    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.845	 DELIVER	    43 	  0.582 	   8.56 	      0 	      0 	      0 
   75.801	 DELIVER	    44 	   1.54 	   9.59 	      0 	      0 	      0 
   75.937	 DELIVER	    45 	   2.19 	   9.09 	      0 	      0 	      0 
   76.029	 DELIVER	    46 	   2.99 	    8.6 	      0 	      0 	      0 
   76.764	 DELIVER	    47 	   2.88 	   9.16 	      0 	      0 	  0.152 
   77.161	 DELIVER	    48 	   1.29 	   9.19 	      0 	      0 	   1.07 
   77.782	 DELIVER	    49 	   2.99 	   9.47 	      0 	      0 	   2.02 
   78.443	 DELIVER	    50 	    2.2 	   9.87 	      0 	      0 	   1.86 
   80.560	 DELIVER	    51 	   1.81 	   11.5 	      0 	      0 	   1.59 
   80.985	 DELIVER	    52 	   1.39 	   9.92 	      0 	      0 	   1.38 
   81.597	 DELIVER	    53 	    1.9 	   9.84 	      0 	      0 	  0.867 
   81.768	 DELIVER	    54 	   2.19 	   9.92 	      0 	      0 	   1.47 
   82.087	 DELIVER	    55 	   2.31 	   8.05 	      0 	      0 	      0 
   82.679	 DELIVER	    56 	   1.56 	   7.88 	      0 	      0 	      0 
   84.247	 DELIVER	    57 	   1.41 	   8.61 	      0 	      0 	      0 
   84.550	 DELIVER	    58 	   2.58 	   7.92 	      0 	      0 	      0 
   84.978	 DELIVER	    59 	   2.59 	   6.44 	      0 	      0 	      0 
   88.073	 DELIVER	    60 	   0.48 	   7.54 	      0 	      0 	      0 
   89.748	 DELIVER	    61 	   1.85 	   11.5 	      0 	      0 	      0 
   90.707	 DELIVER	    62 	   2.25 	   8.17 	      0 	      0 	      0 
   91.713	 DELIVER	    63 	    2.1 	   7.77 	      0 	      0 	      0 
   95.564	 DELIVER	    64 	  0.648 	   5.91 	      0 	      0 	      0 
   96.116	 DELIVER	    65 	  0.476 	   5.55 	      0 	      0 	      0 
   96.794	 DELIVER	    66 	  0.959 	    7.2 	      0 	      0 	      0 
  103.346	 DELIVER	    67 	   1.79 	   8.43 	      0 	      0 	      0 
  104.880	 DELIVER	    68 	  0.761 	   9.34 	      0 	      0 	      0 
  105.965	 DELIVER	    69 	  0.941 	    9.4 	      0 	      0 	      0 
  106.957	 DELIVER	    70 	   2.46 	   10.1 	      0 	      0 	      0 
  107.432	 DELIVER	    71 	  0.984 	   10.3 	      0 	      0 	      0 
  109.299	 DELIVER	    72 	  0.756 	   11.8 	      0 	      0 	      0 
  112.254	 DELIVER	    73 	   1.39 	   7.36 	      0 	      0 	      0 
  117.710	 DELIVER	    74 	   2.06 	   9.27 	      0 	      0 	      0 
  119.892	 DELIVER	    75 	   2.44 	   7.25 	      0 	      0 	      0 
  120.950	 DELIVER	    76 	   2.48 	   7.69 	      0 	      0 	      0 
  120.957	 DELIVER	    77 	  0.442 	   6.97 	      0 	      0 	      0 
  122.039	 DELIVER	    78 	   1.95 	   7.95 	      0 	      0 	  0.333 
  123.364	 DELIVER	    79 	   1.95 	    115 	      0 	      0 	  0.333 
  123.706	 DELIVER	    80 	   1.63 	   7.77 	      0 	      0 	      0 
  124.075	 DELIVER	    81 	   1.17 	   7.99 	      0 	      0 	  0.289 
  124.438	 DELIVER	    82 	   2.79 	   8.29 	      0 	      0 	    1.4 
  126.270	 DELIVER	    83 	   2.04 	   8.75 	      0 	      0 	 0.0454 
  127.094	 DELIVER	    84 	   2.86 	   8.86 	      0 	      0 	      0 
  129.454	 DELIVER	    85 	   2.69 	      9 	      0 	      0 	      0 
  131.542	 DELIVER	    86 	   2.15 	   8.46 	      0 	      0 	      0 
  132.446	 DELIVER	    87 	   1.88 	   8.56 	      0 	      0 	      0 
  132.754	 DELIVER	    88 	   2.75 	   7.11 	      0 	      0 	  0.113 
  133.519	 DELIVER	    89 	   2.92 	   8.11 	      0 	      0 	      0 
  134.351	 DELIVER	    90 	   2.75 	    127 	      0 	      0 	  0.113 
  134.889	 DELIVER	    91 	  0.527 	   9.15 	      0 	      0 	      2 
  135.244	 DELIVER	    92 	  0.699 	   8.18 	      0 	      0 	    1.2 
  137.045	 DELIVER	    93 	   1.53 	   9.14 	      0 	      0 	  0.427 
  137.390	 DELIVER	    94 	   2.68 	   9.19 	      0 	      0 	  0.315 
  139.205	 DELIVER	    95 	  0.943 	   10.6 	      0 	      0 	  0.331 
  139.654	 DELIVER	    96 	  0.486 	   10.4 	      0 	      0 	  0.636 
  141.963	 DELIVER	    97 	   2.05 	   12.3 	      0 	      0 	  0.279 
  143.747	 DELIVER	    98 	   1.05 	   13.9 	      0 	      0 	  0.499 
  145.498	 DELIVER	    99 	  0.901 	   15.3 	      0 	      0 	   1.03 
  145.861	 DELIVER	   100 	   2.48 	   15.2 	      0 	      0 	  0.694 
  148.272	 DELIVER	   101 	    2.4 	   17.4 	      0 	      0 	    1.1 
  148.408	 DELIVER	   102 	   1.83 	   15.7 	      0 	      0 	      0 
  148.464	 DELIVER	   103 	   1.79 	   14.5 	      0 	      0 	      0 
  149.282	 DELIVER	   104 	   1.65 	   15.3 	      0 	      0 	  0.337 
  150.310	 DELIVER	   105 	   1.25 	   15.3 	      0 	      0 	      0 
  151.720	 DELIVER	   106 	   1.88 	   15.3 	      0 	      0 	      0 
  153.761	 DELIVER	   107 	  0.555 	   16.6 	      0 	      0 	      0 
  154.457	 DELIVER	   108 	   1.22 	   17.3 	      0 	      0 	      0 
  156.239	 DELIVER	   109 	   1.76 	   18.8 	      0 	      0 	  0.196 
  157.093	 DELIVER	   110 	   1.69 	   19.2 	      0 	      0 	  0.419 
  157.712	 DELIVER	   111 	   0.85 	   19.6 	      0 	      0 	   0.28 
  158.376	 DELIVER	   112 	   1.64 	   16.7 	      0 	      0 	      0 
  161.401	 DELIVER	   113 	   2.08 	   8.44 	      0 	      0 	      0 
  163.208	 DELIVER	   114 	   1.46 	   6.81 	      0 	      0 	      0 
  167.621	 DELIVER	   115 	   2.58 	   7.16 	      0 	      0 	      0 
  167.861	 DELIVER	   116 	  0.686 	   5.54 	      0 	      0 	      0 
  168.318	 DELIVER	   117 	   1.93 	    7.4 	      0 	      0 	      0 
  172.018	 DELIVER	   118 	   2.52 	   9.16 	      0 	      0 	      0 
  176.704	 DELIVER	   119 	   1.87 	   9.93 	      0 	      0 	      0 
  176.896	 DELIVER	   120 	   0.71 	   7.97 	      0 	      0 	      0 
  178.514	 DELIVER	   121 	   1.38 	   8.31 	      0 	      0 	      0 
  181.925	 DELIVER	   122 	   1.01 	   7.61 	      0 	      0 	      0 
  183.453	 DELIVER	   123 	   1.26 	    8.5 	      0 	      0 	      0 
  184.580	 DELIVER	   124 	   2.19 	   9.54 	      0 	      0 	      0 
  185.420	 DELIVER	   125 	  0.909 	   8.35 	      0 	      0 	      0 
  186.799	 DELIVER	   126 	  0.873 	   8.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	  0.532
 Event Ave. =	  1.673 Event Sample Var. =	 0.5686
 Minimum =	 0.4025
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.089 Time Sample Var. =	  60.95
 Event Ave. =	   11.7 Event Sample Var. =	  227.5
 Minimum =	  4.522
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0943 Time Sample Var. =	 0.1002
 Event Ave. =	 0.2021 Event Sample Var. =	 0.1964
 Minimum =	      0
 Maximum =	  2.019
