    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.835	 DELIVER	    45 	   2.56 	   24.2 	   1.01 	   16.5 	   3.47 
   85.280	 DELIVER	    46 	   2.31 	   24.4 	   1.01 	   16.5 	   4.55 
   85.950	 DELIVER	    47 	   2.96 	   24.3 	   1.01 	   16.5 	   4.31 
   86.606	 DELIVER	    48 	  0.916 	   24.6 	   1.01 	   16.5 	   4.67 
   86.972	 DELIVER	    49 	   1.89 	   23.5 	   1.01 	   16.5 	   4.17 
   87.337	 DELIVER	    50 	   2.71 	   23.4 	   1.01 	   16.5 	   3.76 
   87.470	 DELIVER	    51 	   2.25 	   23.1 	   1.01 	   16.5 	   4.48 
   87.849	 DELIVER	    52 	    2.4 	   22.8 	   1.01 	   16.5 	   4.48 
   88.686	 DELIVER	    53 	  0.713 	   21.4 	   1.01 	   16.5 	   3.18 
   89.011	 DELIVER	    54 	   1.29 	   21.7 	   1.01 	   16.5 	   3.82 
   90.786	 DELIVER	    55 	  0.724 	   21.4 	   1.01 	   16.5 	   1.73 
   91.287	 DELIVER	    56 	   1.41 	   21.6 	   1.01 	   16.5 	   2.22 
   92.566	 DELIVER	    57 	  0.604 	     22 	   1.01 	   16.5 	   1.33 
   92.778	 DELIVER	    58 	   2.05 	   21.9 	   1.01 	   16.5 	   1.57 
   93.433	 DELIVER	    59 	  0.448 	     21 	   1.01 	   16.5 	 0.0931 
   95.090	 DELIVER	    60 	   2.18 	   22.5 	   1.01 	   16.5 	  0.358 
   95.711	 DELIVER	    61 	   2.89 	     23 	   1.01 	   16.5 	  0.536 
   95.882	 DELIVER	    62 	   2.34 	   23.1 	   1.01 	   16.5 	   1.71 
   96.816	 DELIVER	    63 	   0.79 	   23.8 	   1.01 	   16.5 	   2.05 
   97.271	 DELIVER	    64 	   2.27 	     24 	   1.01 	   16.5 	   2.68 
   97.370	 DELIVER	    65 	  0.837 	   24.1 	   1.01 	   16.5 	   2.95 
   97.571	 DELIVER	    66 	   1.62 	   24.1 	   1.01 	   16.5 	   3.33 
   97.805	 DELIVER	    67 	   2.02 	   22.1 	   1.01 	   16.5 	   1.36 
   97.833	 DELIVER	    68 	   1.87 	     22 	   1.01 	   16.5 	   2.33 
   98.153	 DELIVER	    69 	  0.987 	     21 	   1.01 	   16.5 	   1.27 
  101.837	 DELIVER	    70 	   1.06 	   24.5 	   1.01 	   16.5 	   1.66 
  102.535	 DELIVER	    71 	   0.95 	   24.9 	   1.01 	   16.5 	    1.8 
  103.527	 DELIVER	    72 	   2.63 	   24.9 	   1.01 	   16.5 	   1.45 
  103.567	 DELIVER	    73 	  0.605 	   24.6 	   1.01 	   16.5 	   1.11 
  103.908	 DELIVER	    74 	   2.36 	   24.8 	   1.01 	   16.5 	   1.23 
  104.139	 DELIVER	    75 	   2.75 	   23.8 	   1.01 	   16.5 	  0.335 
  107.109	 DELIVER	    76 	  0.527 	   25.8 	   1.01 	   16.5 	   1.37 
  107.703	 DELIVER	    77 	   2.91 	   23.4 	   1.01 	   16.5 	      0 
  108.197	 DELIVER	    78 	   1.67 	   23.5 	   1.01 	   16.5 	      0 
  108.358	 DELIVER	    79 	   2.51 	   22.2 	   1.01 	   16.5 	      0 
  108.451	 DELIVER	    80 	   2.78 	   19.6 	   1.01 	   16.5 	      0 
  109.568	 DELIVER	    81 	   2.15 	   15.8 	   1.01 	   16.5 	      0 
  109.820	 DELIVER	    82 	   1.34 	   13.9 	   1.01 	   16.5 	      0 
  110.529	 DELIVER	    83 	  0.559 	   11.5 	   1.01 	   16.5 	      0 
  111.094	 DELIVER	    84 	   2.77 	   11.7 	   1.01 	   16.5 	      0 
  113.077	 DELIVER	    85 	  0.857 	   12.4 	   1.01 	   16.5 	      0 
  113.479	 DELIVER	    86 	  0.523 	   10.9 	   1.01 	   16.5 	      0 
  116.808	 DELIVER	    87 	    2.1 	   13.2 	   1.01 	   16.9 	      0 
  116.969	 DELIVER	    88 	   2.98 	   10.4 	   1.01 	   16.9 	      0 
  117.221	 DELIVER	    89 	   1.49 	   10.2 	   1.01 	   16.9 	      0 
  117.429	 DELIVER	    90 	   1.82 	   9.03 	   1.01 	   16.9 	      0 
  117.610	 DELIVER	    91 	   1.58 	   8.32 	   1.01 	   16.9 	      0 
  117.998	 DELIVER	    92 	    2.8 	   7.19 	   1.01 	   16.9 	      0 
  118.677	 DELIVER	    93 	  0.634 	   5.88 	   1.01 	   16.9 	   1.29 
  118.704	 DELIVER	    94 	   2.44 	   7.05 	   1.01 	   16.9 	      0 
  120.166	 DELIVER	    95 	   2.49 	   8.23 	   1.01 	   16.9 	      0 
  120.456	 DELIVER	    96 	   1.75 	   7.21 	   1.01 	   16.9 	   1.48 
  123.163	 DELIVER	    97 	  0.708 	   7.95 	   1.01 	   16.9 	   1.26 
  123.425	 DELIVER	    98 	   1.75 	    116 	   1.01 	   16.9 	   1.48 
  123.967	 DELIVER	    99 	   1.98 	    8.9 	   1.01 	   16.9 	   1.21 
  125.697	 DELIVER	   100 	  0.708 	    118 	   1.01 	   16.9 	   1.26 
  126.427	 DELIVER	   101 	   2.21 	   9.93 	   1.01 	   16.9 	 0.0309 
  126.592	 DELIVER	   102 	   2.28 	   9.82 	   1.01 	   16.9 	  0.404 
  126.978	 DELIVER	   103 	   1.87 	   8.88 	   1.01 	   16.9 	  0.163 
  129.353	 DELIVER	   104 	   2.47 	    8.8 	   1.01 	   16.9 	      0 
  129.467	 DELIVER	   105 	  0.865 	   7.75 	   1.01 	   16.9 	      0 
  129.762	 DELIVER	   106 	  0.397 	   7.78 	   1.01 	   16.9 	      0 
  130.059	 DELIVER	   107 	   1.96 	   7.99 	   1.01 	   16.9 	  0.309 
  130.751	 DELIVER	   108 	   1.47 	   8.51 	   1.01 	   16.9 	  0.346 
  132.505	 DELIVER	   109 	   1.15 	    9.9 	   1.01 	   16.9 	  0.418 
  132.780	 DELIVER	   110 	   2.01 	   9.61 	   1.01 	   16.9 	  0.879 
  135.532	 DELIVER	   111 	   2.97 	     10 	   1.01 	   16.9 	      0 
  135.636	 DELIVER	   112 	   2.34 	   9.23 	   1.01 	   16.9 	      0 
  135.934	 DELIVER	   113 	    1.5 	   9.04 	   1.01 	   16.9 	      0 
  136.210	 DELIVER	   114 	   1.09 	   9.15 	   1.01 	   16.9 	   1.32 
  137.440	 DELIVER	   115 	  0.482 	   8.52 	   1.01 	   16.9 	      0 
  144.607	 DELIVER	   116 	   1.26 	   9.68 	   1.01 	   16.9 	      0 
  146.096	 DELIVER	   117 	   1.26 	    136 	   1.01 	   16.9 	      0 
  146.778	 DELIVER	   118 	   1.03 	   10.2 	   1.01 	   16.9 	      0 
  146.903	 DELIVER	   119 	   2.49 	   9.98 	   1.01 	   16.9 	      0 
  147.287	 DELIVER	   120 	   1.36 	     10 	   1.01 	   16.9 	      0 
  147.532	 DELIVER	   121 	   1.64 	   9.77 	   1.01 	   16.9 	      0 
  147.591	 DELIVER	   122 	   1.14 	   9.34 	   1.01 	   16.9 	  0.397 
  147.625	 DELIVER	   123 	   2.39 	   7.49 	   1.01 	   16.9 	      0 
  153.170	 DELIVER	   124 	   2.54 	   10.9 	   1.01 	   16.9 	      0 
  153.452	 DELIVER	   125 	   2.92 	   10.1 	   1.01 	   16.9 	      0 
  153.467	 DELIVER	   126 	  0.615 	   7.86 	   1.01 	   16.9 	      0 
  158.991	 DELIVER	   127 	   2.56 	   6.13 	   1.01 	   16.9 	      0 
  160.446	 DELIVER	   128 	   2.49 	   8.86 	   1.01 	   16.9 	      0 
  161.285	 DELIVER	   129 	   2.69 	   7.35 	   1.01 	   16.9 	      0 
  165.178	 DELIVER	   130 	   2.83 	   9.22 	   1.01 	   16.9 	      0 
  166.383	 DELIVER	   131 	   2.87 	   7.55 	   1.01 	   16.9 	      0 
  168.978	 DELIVER	   132 	   2.59 	   7.42 	   1.01 	   16.9 	      0 
  171.466	 DELIVER	   133 	  0.877 	   6.63 	   1.01 	   16.9 	      0 
  173.355	 DELIVER	   134 	   2.05 	   8.17 	   1.01 	   16.9 	      0 
  173.715	 DELIVER	   135 	   1.51 	   6.83 	   1.01 	   16.9 	      0 
  173.863	 DELIVER	   136 	   1.51 	    167 	   1.01 	   16.9 	      0 
  175.609	 DELIVER	   137 	   2.75 	   8.02 	   1.01 	   16.9 	      0 
  175.922	 DELIVER	   138 	    2.2 	   8.09 	   1.01 	   16.9 	   0.33 
  178.801	 DELIVER	   139 	    2.4 	   10.9 	   1.01 	   16.9 	  0.461 
  178.845	 DELIVER	   140 	    1.4 	   10.1 	   1.01 	   16.9 	    1.6 
  179.321	 DELIVER	   141 	   1.87 	   10.3 	   1.01 	   16.9 	   1.36 
  180.868	 DELIVER	   142 	   1.01 	   9.71 	   1.01 	   16.9 	      0 
  182.737	 DELIVER	   143 	   2.97 	   9.75 	   1.01 	   16.9 	      0 
  183.168	 DELIVER	   144 	  0.847 	   10.1 	   1.01 	   16.9 	      0 
  183.886	 DELIVER	   145 	   1.12 	   8.42 	   1.01 	   16.9 	      0 
  184.195	 DELIVER	   146 	   2.25 	   8.09 	   1.01 	   16.9 	      0 
  184.696	 DELIVER	   147 	    1.9 	   7.97 	   1.01 	   16.9 	      0 
  185.195	 DELIVER	   148 	    1.9 	    177 	   1.01 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5365
 Event Ave. =	  1.777 Event Sample Var. =	 0.5705
 Minimum =	 0.3972
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  51.22 Time Sample Var. =	   5023
 Event Ave. =	  18.44 Event Sample Var. =	  634.4
 Minimum =	  5.147
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	 0.7445 Time Sample Var. =	 0.1967
 Event Ave. =	 0.8326 Event Sample Var. =	 0.1459
 Minimum =	      0
 Maximum =	  1.009
RATIO[3]:
 Time Ave. = 	  11.88 Time Sample Var. =	  55.22
 Event Ave. =	   13.1 Event Sample Var. =	  43.17
 Minimum =	      0
 Maximum =	  16.86
WAIT[ID[7]]:
 Time Ave. = 	 0.4575 Time Sample Var. =	  0.909
 Event Ave. =	 0.8719 Event Sample Var. =	  1.569
 Minimum =	      0
 Maximum =	  4.671
