    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.561	 DELIVER	    53 	  0.754 	   5.83 	      0 	      0 	      0 
   90.621	 DELIVER	    54 	   2.98 	   6.29 	      0 	      0 	      0 
   90.989	 DELIVER	    55 	  0.754 	   85.2 	      0 	      0 	      0 
   93.852	 DELIVER	    56 	   2.98 	   87.6 	      0 	      0 	      0 
   96.475	 DELIVER	    57 	   1.74 	   6.08 	      0 	      0 	      0 
   96.681	 DELIVER	    58 	   2.21 	    7.2 	      0 	      0 	      0 
  101.426	 DELIVER	    59 	   2.48 	   8.41 	      0 	      0 	      0 
  102.339	 DELIVER	    60 	   1.67 	    7.1 	      0 	      0 	      0 
  105.928	 DELIVER	    61 	   1.22 	   5.99 	      0 	      0 	      0 
  108.675	 DELIVER	    62 	   1.91 	   9.29 	      0 	      0 	      0 
  110.460	 DELIVER	    63 	   1.22 	    104 	      0 	      0 	      0 
  110.700	 DELIVER	    64 	  0.613 	   10.4 	      0 	      0 	  0.834 
  114.411	 DELIVER	    65 	   2.89 	   7.93 	      0 	      0 	      0 
  116.429	 DELIVER	    66 	   1.97 	   8.94 	      0 	      0 	      0 
  116.532	 DELIVER	    67 	  0.824 	   6.86 	      0 	      0 	      0 
  116.762	 DELIVER	    68 	   1.92 	   6.43 	      0 	      0 	      0 
  116.933	 DELIVER	    69 	   2.86 	   6.34 	      0 	      0 	      0 
  116.995	 DELIVER	    70 	   0.47 	   6.36 	      0 	      0 	      0 
  118.216	 DELIVER	    71 	   1.02 	   5.02 	      0 	      0 	  0.207 
  118.390	 DELIVER	    72 	   2.86 	    112 	      0 	      0 	      0 
  119.762	 DELIVER	    73 	   1.47 	    6.5 	      0 	      0 	  0.192 
  119.865	 DELIVER	    74 	   1.47 	    113 	      0 	      0 	  0.192 
  121.814	 DELIVER	    75 	   1.32 	   8.54 	      0 	 0.0435 	   1.15 
  122.750	 DELIVER	    76 	  0.843 	   7.43 	      0 	 0.0435 	      0 
  123.755	 DELIVER	    77 	   2.26 	   8.42 	      0 	 0.0435 	  0.105 
  123.937	 DELIVER	    78 	   2.08 	   8.35 	      0 	 0.0435 	  0.157 
  127.160	 DELIVER	    79 	   2.63 	   10.7 	      0 	 0.0435 	      0 
  127.991	 DELIVER	    80 	   1.82 	   10.1 	      0 	 0.0435 	      0 
  128.077	 DELIVER	    81 	  0.614 	     10 	      0 	 0.0435 	      0 
  128.435	 DELIVER	    82 	   2.82 	   10.4 	      0 	 0.0435 	   0.61 
  128.679	 DELIVER	    83 	   2.46 	   10.1 	      0 	 0.0435 	  0.554 
  128.836	 DELIVER	    84 	    1.2 	   10.1 	      0 	 0.0435 	   1.02 
  129.057	 DELIVER	    85 	   2.68 	    9.7 	      0 	 0.0435 	   1.59 
  129.387	 DELIVER	    86 	   1.43 	   9.72 	      0 	 0.0435 	   1.84 
  129.418	 DELIVER	    87 	   2.49 	   8.53 	      0 	 0.0435 	   0.67 
  129.820	 DELIVER	    88 	  0.411 	    8.7 	      0 	 0.0435 	   1.81 
  130.397	 DELIVER	    89 	   1.66 	   8.94 	      0 	 0.0435 	   1.89 
  130.625	 DELIVER	    90 	  0.918 	    7.4 	      0 	 0.0435 	  0.404 
  132.836	 DELIVER	    91 	   2.04 	   9.23 	      0 	 0.0435 	  0.444 
  133.051	 DELIVER	    92 	   2.27 	   8.95 	      0 	 0.0435 	  0.445 
  134.477	 DELIVER	    93 	   1.95 	   9.44 	      0 	 0.0435 	      0 
  134.886	 DELIVER	    94 	  0.681 	   9.14 	      0 	 0.0435 	  0.347 
  136.405	 DELIVER	    95 	   1.66 	    9.8 	      0 	 0.0435 	  0.166 
  136.835	 DELIVER	    96 	   2.11 	   10.1 	      0 	 0.0435 	 0.0564 
  139.759	 DELIVER	    97 	   2.83 	     11 	      0 	 0.0435 	      0 
  139.932	 DELIVER	    98 	  0.797 	   10.6 	      0 	 0.0435 	      0 
  140.368	 DELIVER	    99 	   2.88 	   10.2 	      0 	 0.0435 	      0 
  140.830	 DELIVER	   100 	  0.729 	   10.2 	      0 	 0.0435 	      0 
  141.478	 DELIVER	   101 	  0.739 	   7.62 	      0 	 0.0435 	      0 
  142.355	 DELIVER	   102 	  0.579 	    8.1 	      0 	 0.0435 	      0 
  142.523	 DELIVER	   103 	   2.82 	      8 	      0 	 0.0435 	      0 
  143.489	 DELIVER	   104 	   1.71 	   7.83 	      0 	 0.0435 	      0 
  145.991	 DELIVER	   105 	    1.4 	    8.9 	      0 	 0.0435 	      0 
  146.756	 DELIVER	   106 	   1.85 	   9.31 	      0 	 0.0435 	      0 
  147.195	 DELIVER	   107 	   2.44 	   9.49 	      0 	 0.0435 	      0 
  148.039	 DELIVER	   108 	  0.771 	   9.94 	      0 	 0.0435 	  0.397 
  150.030	 DELIVER	   109 	  0.673 	   11.7 	      0 	 0.0435 	  0.934 
  150.950	 DELIVER	   110 	   1.31 	     12 	      0 	 0.0435 	  0.357 
  150.995	 DELIVER	   111 	   1.55 	   11.5 	      0 	 0.0435 	  0.441 
  152.257	 DELIVER	   112 	   2.12 	   12.3 	      0 	 0.0435 	  0.193 
  152.279	 DELIVER	   113 	   1.77 	   10.5 	      0 	 0.0435 	      0 
  153.661	 DELIVER	   114 	   1.48 	     11 	      0 	 0.0435 	      0 
  154.450	 DELIVER	   115 	    2.7 	   7.85 	      0 	 0.0435 	      0 
  157.668	 DELIVER	   116 	   2.89 	   7.25 	      0 	 0.0435 	      0 
  157.859	 DELIVER	   117 	   2.13 	   5.57 	      0 	 0.0435 	      0 
  160.236	 DELIVER	   118 	   2.57 	   6.42 	      0 	 0.0435 	      0 
  165.733	 DELIVER	   119 	   1.35 	   4.93 	      0 	 0.0435 	      0 
  167.432	 DELIVER	   120 	  0.543 	   7.48 	      0 	 0.0435 	      0 
  167.475	 DELIVER	   121 	   1.35 	    163 	      0 	 0.0435 	      0 
  167.567	 DELIVER	   122 	   2.13 	   6.24 	      0 	 0.0435 	      0 
  173.927	 DELIVER	   123 	   1.24 	   7.56 	      0 	 0.0435 	      0 
  178.375	 DELIVER	   124 	  0.595 	   5.14 	      0 	 0.0435 	      0 
  185.614	 DELIVER	   125 	   1.77 	   13.1 	      0 	 0.0435 	      0 
  185.929	 DELIVER	   126 	   1.23 	   7.13 	      0 	 0.0435 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.4508
 Event Ave. =	   1.71 Event Sample Var. =	 0.5179
 Minimum =	 0.4111
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  306.8
 Event Ave. =	  13.39 Event Sample Var. =	  509.1
 Minimum =	  4.928
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02143 Time Sample Var. =	0.0004735
 Event Ave. =	0.01796 Event Sample Var. =	0.0004591
 Minimum =	      0
 Maximum =	0.04352
WAIT[ID[7]]:
 Time Ave. = 	0.08557 Time Sample Var. =	0.07932
 Event Ave. =	 0.2051 Event Sample Var. =	 0.2107
 Minimum =	      0
 Maximum =	  2.254
