    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.740	 DELIVER	     9 	  0.643 	   5.47 	      0 	      0 
   25.101	    ARR	    10 	  0.643 	   5.47 	      0 	      0 
   25.101	 TOPPING	    10 	  0.643 	   5.47 	      0 	      0 
   27.930	    ARR	    11 	  0.643 	   5.47 	      0 	      0 
   27.930	 TOPPING	    11 	  0.643 	   5.47 	      0 	      0 
   27.934	   COOK	    10 	  0.643 	   5.47 	      0 	      0 
   30.066	    ARR	    12 	  0.643 	   5.47 	      0 	      0 
   30.066	 TOPPING	    12 	  0.643 	   5.47 	      0 	      0 
   30.750	   COOK	    11 	  0.643 	   5.47 	      0 	      0 
   32.845	   COOK	    12 	  0.643 	   5.47 	      0 	      0 
   33.771	  READY	    10 	  0.643 	   5.47 	      0 	      0 
   33.771	 FINISH	    10 	  0.643 	   5.47 	      0 	      0 
   34.022	  READY	    11 	  0.643 	   5.47 	      0 	      0 
   34.303	 DELIVER	    10 	   2.83 	    9.2 	      0 	      0 
   34.303	 FINISH	    11 	   2.83 	    9.2 	      0 	      0 
   36.086	 DELIVER	    11 	   2.82 	   8.16 	      0 	      0 
   36.123	  READY	    12 	   2.82 	   8.16 	      0 	      0 
   36.123	 FINISH	    12 	   2.82 	   8.16 	      0 	      0 
   37.418	 DELIVER	    12 	   2.78 	   7.35 	      0 	      0 
   40.352	    ARR	    13 	   2.78 	   7.35 	      0 	      0 
   40.352	 TOPPING	    13 	   2.78 	   7.35 	      0 	      0 
   40.526	    ARR	    14 	   2.78 	   7.35 	      0 	      0 
   40.526	 TOPPING	    14 	   2.78 	   7.35 	      0 	      0 
   40.708	    ARR	    15 	   2.78 	   7.35 	      0 	      0 
   40.708	 TOPPING	    15 	   2.78 	   7.35 	      0 	      0 
   41.450	   COOK	    13 	   2.78 	   7.35 	      0 	      0 
   41.801	    ARR	    16 	   2.78 	   7.35 	      0 	      0 
   41.801	 TOPPING	    16 	   2.78 	   7.35 	      0 	      0 
   42.099	    ARR	    17 	   2.78 	   7.35 	      0 	      0 
   42.345	   COOK	    14 	   2.78 	   7.35 	      0 	      0 
   42.345	 TOPPING	    17 	   2.78 	   7.35 	      0 	      0 
   42.992	   COOK	    15 	   2.78 	   7.35 	      0 	      0 
   43.230	   COOK	    16 	   2.78 	   7.35 	      0 	      0 
   43.660	    ARR	    18 	   2.78 	   7.35 	      0 	      0 
   43.660	 TOPPING	    18 	   2.78 	   7.35 	      0 	      0 
   43.917	   COOK	    17 	   2.78 	   7.35 	      0 	      0 
   44.351	   COOK	    18 	   2.78 	   7.35 	      0 	      0 
   44.531	    ARR	    19 	   2.78 	   7.35 	      0 	      0 
   44.531	 TOPPING	    19 	   2.78 	   7.35 	      0 	      0 
   44.576	    ARR	    20 	   2.78 	   7.35 	      0 	      0 
   44.576	 TOPPING	    20 	   2.78 	   7.35 	      0 	      0 
   44.611	    ARR	    21 	   2.78 	   7.35 	      0 	      0 
   44.611	 TOPPING	    21 	   2.78 	   7.35 	      0 	      0 
   44.654	  READY	    13 	   2.78 	   7.35 	      0 	      0 
   44.654	 FINISH	    13 	   2.78 	   7.35 	      0 	      0 
   44.758	    ARR	    22 	   2.78 	   7.35 	      0 	      0 
   44.926	 DELIVER	    13 	  0.743 	   4.22 	      0 	      0 
   45.298	   COOK	    19 	  0.743 	   4.22 	      0 	      0 
   45.298	 TOPPING	    22 	  0.743 	   4.22 	      0 	      0 
   45.383	   COOK	    20 	  0.743 	   4.22 	      0 	      0 
   45.450	   COOK	    21 	  0.743 	   4.22 	      0 	      0 
   46.941	  READY	    14 	  0.743 	   4.22 	      0 	      0 
   46.941	 FINISH	    14 	  0.743 	   4.22 	      0 	      0 
   47.006	   COOK	    22 	  0.743 	   4.22 	      0 	      0 
   47.206	  READY	    15 	  0.743 	   4.22 	      0 	      0 
   47.707	  READY	    16 	  0.743 	   4.22 	      0 	      0 
   48.452	  READY	    17 	  0.743 	   4.22 	      0 	      0 
   48.817	  READY	    18 	  0.743 	   4.22 	      0 	      0 
   49.188	    ARR	    23 	  0.743 	   4.22 	      0 	      0 
   49.188	 TOPPING	    23 	  0.743 	   4.22 	      0 	      0 
   49.286	  READY	    19 	  0.743 	   4.22 	      0 	      0 
   49.592	  READY	    20 	  0.743 	   4.22 	      0 	      0 
   49.790	    ARR	    24 	  0.743 	   4.22 	      0 	      0 
   49.790	 TOPPING	    24 	  0.743 	   4.22 	      0 	      0 
   50.088	  READY	    21 	  0.743 	   4.22 	      0 	      0 
   50.116	  READY	    22 	  0.743 	   4.22 	      0 	      0 
   50.386	    ARR	    25 	  0.743 	   4.22 	      0 	      0 
   50.386	 TOPPING	    25 	  0.743 	   4.22 	      0 	      0 
   50.720	 DELIVER	    14 	    2.7 	   10.2 	      0 	      0 
   50.720	 FINISH	    15 	    2.7 	   10.2 	      0 	      0 
   50.882	    ARR	    26 	    2.7 	   10.2 	      0 	      0 
   51.271	 DELIVER	    15 	  0.743 	   47.1 	      0 	      0 
   51.271	 FINISH	    16 	  0.743 	   47.1 	      0 	      0 
   51.742	 DELIVER	    16 	   1.19 	   9.94 	      0 	      0 
   51.742	 FINISH	    17 	   1.19 	   9.94 	      0 	      0 
   51.974	   COOK	    23 	   1.19 	   9.94 	      0 	      0 
   51.974	 TOPPING	    26 	   1.19 	   9.94 	      0 	      0 
   51.988	 DELIVER	    17 	   1.57 	   9.89 	      0 	      0 
   51.988	 FINISH	    18 	   1.57 	   9.89 	      0 	      0 
   52.113	   COOK	    24 	   1.57 	   9.89 	      0 	      0 
   52.171	    ARR	    27 	   1.57 	   9.89 	      0 	      0 
   52.171	 TOPPING	    27 	   1.57 	   9.89 	      0 	      0 
   53.324	 DELIVER	    18 	  0.692 	   9.66 	      0 	      0 
   53.324	 FINISH	    19 	  0.692 	   9.66 	      0 	      0 
   53.375	   COOK	    25 	  0.692 	   9.66 	      0 	      0 
   53.888	 DELIVER	    19 	  0.852 	   9.36 	      0 	      0 
   53.888	 FINISH	    20 	  0.852 	   9.36 	      0 	      0 
   54.002	   COOK	    26 	  0.852 	   9.36 	      0 	      0 
   54.580	 DELIVER	    20 	  0.874 	     10 	      0 	      0 
   54.580	 FINISH	    21 	  0.874 	     10 	      0 	      0 
   54.928	   COOK	    27 	  0.874 	     10 	      0 	      0 
   55.435	    ARR	    28 	  0.874 	     10 	      0 	      0 
   55.435	 TOPPING	    28 	  0.874 	     10 	      0 	      0 
   55.503	 DELIVER	    21 	  0.687 	   10.9 	      0 	      0 
   55.503	 FINISH	    22 	  0.687 	   10.9 	      0 	      0 
   55.833	  READY	    23 	  0.687 	   10.9 	      0 	      0 
   55.938	    ARR	    29 	  0.687 	   10.9 	      0 	      0 
   55.938	 TOPPING	    29 	  0.687 	   10.9 	      0 	      0 
   55.939	  READY	    24 	  0.687 	   10.9 	      0 	      0 
   56.140	    ARR	    30 	  0.687 	   10.9 	      0 	      0 
   56.140	 TOPPING	    30 	  0.687 	   10.9 	      0 	      0 
   56.516	  READY	    25 	  0.687 	   10.9 	      0 	      0 
   56.903	 DELIVER	    22 	   1.71 	   12.1 	      0 	      0 
   56.903	 FINISH	    23 	   1.71 	   12.1 	      0 	      0 
   57.412	   COOK	    28 	   1.71 	   12.1 	      0 	      0 
   57.585	   COOK	    29 	   1.71 	   12.1 	      0 	      0 
   57.628	    ARR	    31 	   1.71 	   12.1 	      0 	      0 
   57.628	 TOPPING	    31 	   1.71 	   12.1 	      0 	      0 
   57.700	 DELIVER	    23 	   2.93 	   8.51 	      0 	      0 
   57.700	 FINISH	    24 	   2.93 	   8.51 	      0 	      0 
   57.756	   COOK	    30 	   2.93 	   8.51 	      0 	      0 
   58.303	  READY	    26 	   2.93 	   8.51 	      0 	      0 
   58.332	 DELIVER	    24 	   2.18 	   8.54 	      0 	      0 
   58.332	 FINISH	    25 	   2.18 	   8.54 	      0 	      0 
   58.818	   COOK	    31 	   2.18 	   8.54 	      0 	      0 
   59.024	    ARR	    32 	   2.18 	   8.54 	      0 	      0 
   59.024	 TOPPING	    32 	   2.18 	   8.54 	      0 	      0 
   59.067	 DELIVER	    25 	   2.99 	   8.68 	      0 	      0 
   59.067	 FINISH	    26 	   2.99 	   8.68 	      0 	      0 
   59.315	  READY	    27 	   2.99 	   8.68 	      0 	      0 
   59.527	    ARR	    33 	   2.99 	   8.68 	      0 	      0 
   59.527	 TOPPING	    33 	   2.99 	   8.68 	      0 	      0 
   59.537	    ARR	    34 	   2.99 	   8.68 	      0 	      0 
   59.537	 TOPPING	    34 	   2.99 	   8.68 	      0 	      0 
   59.572	    ARR	    35 	   2.99 	   8.68 	      0 	      0 
   59.710	    ARR	    36 	   2.99 	   8.68 	      0 	      0 
   60.235	    ARR	    37 	   2.99 	   8.68 	      0 	      0 
   60.244	 DELIVER	    26 	   2.95 	   9.36 	      0 	      0 
   60.244	 FINISH	    27 	   2.95 	   9.36 	      0 	      0 
   60.280	   COOK	    32 	   2.95 	   9.36 	      0 	      0 
   60.280	 TOPPING	    35 	   2.95 	   9.36 	      0 	      0 
   60.530	 DELIVER	    27 	   1.83 	   8.36 	      0 	      0 
   61.009	  READY	    28 	   1.83 	   8.36 	      0 	      0 
   61.009	 FINISH	    28 	   1.83 	   8.36 	      0 	      0 
   61.104	   COOK	    33 	   1.83 	   8.36 	      0 	      0 
   61.104	 TOPPING	    36 	   1.83 	   8.36 	      0 	      0 
   61.361	  READY	    29 	   1.83 	   8.36 	      0 	      0 
   61.554	    ARR	    38 	   1.83 	   8.36 	      0 	      0 
   61.632	   COOK	    34 	   1.83 	   8.36 	      0 	      0 
   61.632	 TOPPING	    37 	   1.83 	   8.36 	      0 	      0 
   61.661	    ARR	    39 	   1.83 	   8.36 	      0 	      0 
   61.813	   COOK	    35 	   1.83 	   8.36 	      0 	      0 
   61.813	 TOPPING	    38 	   1.83 	   8.36 	      0 	      0 
   62.332	  READY	    30 	   1.83 	   8.36 	      0 	      0 
   62.343	   COOK	    36 	   1.83 	   8.36 	      0 	      0 
   62.343	 TOPPING	    39 	   1.83 	   8.36 	      0 	      0 
   62.622	   COOK	    37 	   1.83 	   8.36 	      0 	      0 
   63.037	  READY	    31 	   1.83 	   8.36 	      0 	      0 
   63.418	    ARR	    40 	   1.83 	   8.36 	      0 	      0 
   63.418	 TOPPING	    40 	   1.83 	   8.36 	      0 	      0 
   63.882	  READY	    32 	   1.83 	   8.36 	      0 	      0 
   64.262	   COOK	    38 	   1.83 	   8.36 	      0 	      0 
   64.576	 DELIVER	    28 	   2.15 	   9.14 	      0 	      0 
   64.576	 FINISH	    29 	   2.15 	   9.14 	      0 	      0 
   64.752	   COOK	    39 	   2.15 	   9.14 	      0 	      0 
   64.982	   COOK	    40 	   2.15 	   9.14 	      0 	      0 
   65.031	 DELIVER	    29 	   1.82 	   9.09 	      0 	      0 
   65.031	 FINISH	    30 	   1.82 	   9.09 	      0 	      0 
   65.284	 DELIVER	    30 	   1.27 	   9.14 	      0 	      0 
   65.284	 FINISH	    31 	   1.27 	   9.14 	      0 	      0 
   65.483	  READY	    33 	   1.27 	   9.14 	      0 	      0 
   65.645	 DELIVER	    31 	   1.19 	   8.02 	      0 	      0 
   65.645	 FINISH	    32 	   1.19 	   8.02 	      0 	      0 
   65.668	  READY	    34 	   1.19 	   8.02 	      0 	      0 
   65.908	 DELIVER	    32 	   2.08 	   6.88 	      0 	      0 
   65.908	 FINISH	    33 	   2.08 	   6.88 	      0 	      0 
   66.048	  READY	    35 	   2.08 	   6.88 	      0 	      0 
   66.197	  READY	    36 	   2.08 	   6.88 	      0 	      0 
   66.311	    ARR	    41 	   2.08 	   6.88 	      0 	      0 
   66.311	 TOPPING	    41 	   2.08 	   6.88 	      0 	      0 
   66.481	    ARR	    42 	   2.08 	   6.88 	      0 	      0 
   66.481	 TOPPING	    42 	   2.08 	   6.88 	      0 	      0 
   66.712	    ARR	    43 	   2.08 	   6.88 	      0 	      0 
   66.712	 TOPPING	    43 	   2.08 	   6.88 	      0 	      0 
   66.817	  READY	    37 	   2.08 	   6.88 	      0 	      0 
   66.862	    ARR	    44 	   2.08 	   6.88 	      0 	      0 
   67.029	    ARR	    45 	   2.08 	   6.88 	      0 	      0 
   67.143	 DELIVER	    33 	  0.753 	   7.62 	      0 	      0 
   67.143	 FINISH	    34 	  0.753 	   7.62 	      0 	      0 
   67.588	 DELIVER	    34 	    2.1 	   8.05 	      0 	      0 
   67.588	 FINISH	    35 	    2.1 	   8.05 	      0 	      0 
   67.694	    ARR	    46 	    2.1 	   8.05 	      0 	      0 
   68.229	    ARR	    47 	    2.1 	   8.05 	      0 	      0 
   68.236	  READY	    38 	    2.1 	   8.05 	      0 	      0 
   68.315	  READY	    39 	    2.1 	   8.05 	      0 	      0 
   68.904	  READY	    40 	    2.1 	   8.05 	      0 	      0 
   68.940	   COOK	    41 	    2.1 	   8.05 	      0 	      0 
   68.940	 TOPPING	    44 	    2.1 	   8.05 	      0 	  0.711 
   69.129	   COOK	    42 	    2.1 	   8.05 	      0 	  0.711 
   69.129	 TOPPING	    45 	    2.1 	   8.05 	      0 	  0.711 
   69.485	   COOK	    43 	    2.1 	   8.05 	      0 	  0.711 
   69.485	 TOPPING	    46 	    2.1 	   8.05 	      0 	  0.711 
   69.589	 DELIVER	    35 	   2.06 	     10 	      0 	  0.711 
   69.589	 FINISH	    36 	   2.06 	     10 	      0 	  0.711 
   69.597	   COOK	    44 	   2.06 	     10 	      0 	  0.711 
   69.597	 TOPPING	    47 	   2.06 	     10 	      0 	  0.711 
   69.604	   COOK	    45 	   2.06 	     10 	      0 	  0.711 
   69.701	    ARR	    48 	   2.06 	     10 	      0 	  0.711 
   69.701	 TOPPING	    48 	   2.06 	     10 	      0 	  0.711 
   69.932	    ARR	    49 	   2.06 	     10 	      0 	  0.711 
   70.040	   COOK	    46 	   2.06 	     10 	      0 	  0.711 
   70.040	 TOPPING	    49 	   2.06 	     10 	      0 	  0.711 
   70.248	    ARR	    50 	   2.06 	     10 	      0 	  0.711 
   70.359	    ARR	    51 	   2.06 	     10 	      0 	  0.711 
   71.885	    ARR	    52 	   2.06 	     10 	      0 	  0.711 
   71.911	    ARR	    53 	   2.06 	     10 	      0 	  0.711 
   72.065	   COOK	    47 	   2.06 	     10 	      0 	  0.711 
   72.065	 TOPPING	    50 	   2.06 	     10 	      0 	  0.865 
   72.071	  READY	    41 	   2.06 	     10 	      0 	  0.865 
   72.191	 DELIVER	    36 	  0.709 	   12.5 	      0 	  0.865 
   72.191	 FINISH	    37 	  0.709 	   12.5 	      0 	  0.865 
   72.236	   COOK	    48 	  0.709 	   12.5 	      0 	  0.865 
   72.236	 TOPPING	    51 	  0.709 	   12.5 	      0 	  0.865 
   72.537	  READY	    42 	  0.709 	   12.5 	      0 	  0.865 
   72.698	   COOK	    49 	  0.709 	   12.5 	      0 	  0.865 
   72.698	 TOPPING	    52 	  0.709 	   12.5 	      0 	  0.865 
   72.952	   COOK	    50 	  0.709 	   12.5 	      0 	  0.865 
   72.952	 TOPPING	    53 	  0.709 	   12.5 	      0 	  0.865 
   72.991	  READY	    43 	  0.709 	   12.5 	      0 	  0.865 
   73.051	    ARR	    54 	  0.709 	   12.5 	      0 	  0.865 
   73.256	  READY	    44 	  0.709 	   12.5 	      0 	  0.865 
   73.536	    ARR	    55 	  0.709 	   12.5 	      0 	  0.865 
   73.683	    ARR	    56 	  0.709 	   12.5 	      0 	  0.865 
   74.101	   COOK	    51 	  0.709 	   12.5 	      0 	  0.865 
   74.101	 TOPPING	    54 	  0.709 	   12.5 	      0 	  0.865 
   74.126	  READY	    45 	  0.709 	   12.5 	      0 	  0.865 
   74.576	   COOK	    52 	  0.709 	   12.5 	      0 	  0.865 
   74.576	 TOPPING	    55 	  0.709 	   12.5 	      0 	  0.865 
   74.840	    ARR	    57 	  0.709 	   12.5 	      0 	  0.865 
   74.856	   COOK	    53 	  0.709 	   12.5 	      0 	  0.865 
   74.856	 TOPPING	    56 	  0.709 	   12.5 	      0 	  0.865 
   75.028	 DELIVER	    37 	   0.99 	   14.8 	      0 	  0.865 
   75.028	 FINISH	    38 	   0.99 	   14.8 	      0 	  0.865 
   75.332	   COOK	    54 	   0.99 	   14.8 	      0 	  0.865 
   75.332	 TOPPING	    57 	   0.99 	   14.8 	      0 	  0.865 
   75.801	 DELIVER	    38 	   2.45 	   14.2 	      0 	  0.865 
   75.801	 FINISH	    39 	   2.45 	   14.2 	      0 	  0.865 
   75.880	  READY	    46 	   2.45 	   14.2 	      0 	  0.865 
   76.383	    ARR	    58 	   2.45 	   14.2 	      0 	  0.865 
   76.559	 DELIVER	    39 	   2.41 	   14.9 	      0 	  0.865 
   76.559	 FINISH	    40 	   2.41 	   14.9 	      0 	  0.865 
   76.582	  READY	    47 	   2.41 	   14.9 	      0 	  0.865 
   76.693	    ARR	    59 	   2.41 	   14.9 	      0 	  0.865 
   76.764	   COOK	    55 	   2.41 	   14.9 	      0 	  0.865 
   76.764	 TOPPING	    58 	   2.41 	   14.9 	      0 	  0.865 
   76.797	 DELIVER	    40 	   1.56 	   13.4 	      0 	  0.865 
   76.797	 FINISH	    41 	   1.56 	   13.4 	      0 	  0.865 
   76.830	 DELIVER	    41 	   2.63 	   10.5 	      0 	  0.865 
   76.830	 FINISH	    42 	   2.63 	   10.5 	      0 	  0.865 
   76.917	    ARR	    60 	   2.63 	   10.5 	      0 	  0.865 
   76.966	 DELIVER	    42 	   2.65 	   10.5 	      0 	  0.865 
   76.966	 FINISH	    43 	   2.65 	   10.5 	      0 	  0.865 
   77.266	   COOK	    56 	   2.65 	   10.5 	      0 	  0.865 
   77.266	 TOPPING	    59 	   2.65 	   10.5 	      0 	  0.865 
   77.313	  READY	    48 	   2.65 	   10.5 	      0 	  0.865 
   77.323	    ARR	    61 	   2.65 	   10.5 	      0 	  0.865 
   77.514	   COOK	    57 	   2.65 	   10.5 	      0 	  0.865 
   77.514	 TOPPING	    60 	   2.65 	   10.5 	      0 	  0.865 
   77.718	  READY	    49 	   2.65 	   10.5 	      0 	  0.865 
   77.843	    ARR	    62 	   2.65 	   10.5 	      0 	  0.865 
   77.876	  READY	    50 	   2.65 	   10.5 	      0 	  0.865 
   77.908	  READY	    51 	   2.65 	   10.5 	      0 	  0.865 
   77.988	 DELIVER	    43 	   2.77 	   11.3 	      0 	  0.865 
   77.988	 FINISH	    44 	   2.77 	   11.3 	      0 	  0.865 
   78.267	  READY	    52 	   2.77 	   11.3 	      0 	  0.865 
   78.871	   COOK	    58 	   2.77 	   11.3 	      0 	  0.865 
   78.871	 TOPPING	    61 	   2.77 	   11.3 	      0 	  0.865 
   79.003	 DELIVER	    44 	  0.664 	   12.1 	      0 	  0.865 
   79.003	 FINISH	    45 	  0.664 	   12.1 	      0 	  0.865 
   79.262	  READY	    53 	  0.664 	   12.1 	      0 	  0.865 
   79.389	   COOK	    59 	  0.664 	   12.1 	      0 	  0.865 
   79.389	 TOPPING	    62 	  0.664 	   12.1 	      0 	  0.865 
   79.594	   COOK	    60 	  0.664 	   12.1 	      0 	  0.865 
   79.662	 DELIVER	    45 	  0.468 	   12.6 	      0 	  0.865 
   79.662	 FINISH	    46 	  0.468 	   12.6 	      0 	  0.865 
   80.207	  READY	    54 	  0.468 	   12.6 	      0 	  0.865 
   80.292	   COOK	    61 	  0.468 	   12.6 	      0 	  0.865 
   80.449	   COOK	    62 	  0.468 	   12.6 	      0 	  0.865 
   80.471	    ARR	    63 	  0.468 	   12.6 	      0 	  0.865 
   80.471	 TOPPING	    63 	  0.468 	   12.6 	      0 	  0.865 
   81.094	  READY	    55 	  0.468 	   12.6 	      0 	  0.865 
   81.255	 DELIVER	    46 	   2.75 	   13.6 	      0 	  0.865 
   81.255	 FINISH	    47 	   2.75 	   13.6 	      0 	  0.865 
   81.353	    ARR	    64 	   2.75 	   13.6 	      0 	  0.865 
   81.353	 TOPPING	    64 	   2.75 	   13.6 	      0 	  0.865 
   81.774	   COOK	    63 	   2.75 	   13.6 	      0 	  0.865 
   81.801	  READY	    56 	   2.75 	   13.6 	      0 	  0.865 
   81.866	 DELIVER	    47 	  0.443 	   13.6 	      0 	  0.865 
   81.866	 FINISH	    48 	  0.443 	   13.6 	      0 	  0.865 
   81.980	  READY	    57 	  0.443 	   13.6 	      0 	  0.865 
   82.044	    ARR	    65 	  0.443 	   13.6 	      0 	  0.865 
   82.044	 TOPPING	    65 	  0.443 	   13.6 	      0 	  0.865 
   82.144	 DELIVER	    48 	      3 	   12.4 	      0 	  0.865 
   82.144	 FINISH	    49 	      3 	   12.4 	      0 	  0.865 
   83.236	 DELIVER	    49 	   2.03 	   13.3 	      0 	  0.865 
   83.236	 FINISH	    50 	   2.03 	   13.3 	      0 	  0.865 
   83.252	  READY	    58 	   2.03 	   13.3 	      0 	  0.865 
   83.392	   COOK	    64 	   2.03 	   13.3 	      0 	  0.865 
   83.805	   COOK	    65 	   2.03 	   13.3 	      0 	  0.865 
   83.882	 DELIVER	    50 	  0.887 	   13.6 	      0 	  0.865 
   83.882	 FINISH	    51 	  0.887 	   13.6 	      0 	  0.865 
   84.081	 DELIVER	    51 	   1.86 	   13.7 	      0 	  0.865 
   84.081	 FINISH	    52 	   1.86 	   13.7 	      0 	  0.865 
   84.308	  READY	    59 	   1.86 	   13.7 	      0 	  0.865 
   84.836	  READY	    60 	   1.86 	   13.7 	      0 	  0.865 
   85.061	  READY	    61 	   1.86 	   13.7 	      0 	  0.865 
   85.404	  READY	    62 	   1.86 	   13.7 	      0 	  0.865 
   85.428	    ARR	    66 	   1.86 	   13.7 	      0 	  0.865 
   85.428	 TOPPING	    66 	   1.86 	   13.7 	      0 	  0.865 
   85.927	   COOK	    66 	   1.86 	   13.7 	      0 	  0.865 
   86.070	  READY	    63 	   1.86 	   13.7 	      0 	  0.865 
   86.840	  READY	    64 	   1.86 	   13.7 	      0 	  0.865 
   87.628	  READY	    65 	   1.86 	   13.7 	      0 	  0.865 
   87.673	 DELIVER	    52 	   1.88 	   15.8 	      0 	  0.865 
   87.673	 FINISH	    53 	   1.88 	   15.8 	      0 	  0.865 
   87.962	 DELIVER	    53 	   2.38 	   16.1 	      0 	  0.865 
   87.962	 FINISH	    54 	   2.38 	   16.1 	      0 	  0.865 
   89.263	 DELIVER	    54 	  0.755 	   16.2 	      0 	  0.865 
   89.263	 FINISH	    55 	  0.755 	   16.2 	      0 	  0.865 
   89.270	 DELIVER	    55 	   2.94 	   15.7 	      0 	  0.865 
   89.270	 FINISH	    56 	   2.94 	   15.7 	      0 	  0.865 
   89.489	    ARR	    67 	   2.94 	   15.7 	      0 	  0.865 
   89.489	 TOPPING	    67 	   2.94 	   15.7 	      0 	  0.865 
   91.264	   COOK	    67 	   2.94 	   15.7 	      0 	  0.865 
   91.785	  READY	    66 	   2.94 	   15.7 	      0 	  0.865 
   92.409	    ARR	    68 	   2.94 	   15.7 	      0 	  0.865 
   92.409	 TOPPING	    68 	   2.94 	   15.7 	      0 	  0.865 
   92.596	    ARR	    69 	   2.94 	   15.7 	      0 	  0.865 
   92.596	 TOPPING	    69 	   2.94 	   15.7 	      0 	  0.865 
   93.334	   COOK	    68 	   2.94 	   15.7 	      0 	  0.865 
   93.514	   COOK	    69 	   2.94 	   15.7 	      0 	  0.865 
   93.891	 DELIVER	    56 	   2.41 	   20.2 	      0 	  0.865 
   93.891	 FINISH	    57 	   2.41 	   20.2 	      0 	  0.865 
   95.827	 DELIVER	    57 	   1.43 	     21 	      0 	  0.865 
   95.827	 FINISH	    58 	   1.43 	     21 	      0 	  0.865 
   95.961	    ARR	    70 	   1.43 	     21 	      0 	  0.865 
   95.961	 TOPPING	    70 	   1.43 	     21 	      0 	  0.865 
   96.049	 DELIVER	    58 	   2.62 	   19.7 	      0 	  0.865 
   96.049	 FINISH	    59 	   2.62 	   19.7 	      0 	  0.865 
