    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.744	   COOK	    26 	   1.41 	   6.29 	      0 	      0 
   63.784	    ARR	    27 	   1.41 	   6.29 	      0 	      0 
   63.784	 TOPPING	    27 	   1.41 	   6.29 	      0 	      0 
   63.792	 DELIVER	    20 	    1.3 	   7.03 	      0 	      0 
   63.792	 FINISH	    21 	    1.3 	   7.03 	      0 	      0 
   63.881	 DELIVER	    21 	   1.41 	   57.6 	      0 	      0 
   63.881	 FINISH	    22 	   1.41 	   57.6 	      0 	      0 
   64.073	    ARR	    28 	   1.41 	   57.6 	      0 	      0 
   64.073	 TOPPING	    28 	   1.41 	   57.6 	      0 	      0 
   64.371	 DELIVER	    22 	   1.26 	   7.22 	      0 	      0 
   64.739	    ARR	    29 	   1.26 	   7.22 	      0 	      0 
   64.739	 TOPPING	    29 	   1.26 	   7.22 	      0 	      0 
   64.740	    ARR	    30 	   1.26 	   7.22 	      0 	      0 
   64.989	    ARR	    31 	   1.26 	   7.22 	      0 	      0 
   65.997	  READY	    23 	   1.26 	   7.22 	      0 	      0 
   65.997	 FINISH	    23 	   1.26 	   7.22 	      0 	      0 
   66.107	 DELIVER	    23 	   2.46 	   8.16 	      0 	      0 
   66.178	  READY	    24 	   2.46 	   8.16 	      0 	      0 
   66.178	 FINISH	    24 	   2.46 	   8.16 	      0 	      0 
   66.272	   COOK	    27 	   2.46 	   8.16 	      0 	      0 
   66.272	 TOPPING	    30 	   2.46 	   8.16 	      0 	      0 
   66.295	   COOK	    28 	   2.46 	   8.16 	      0 	      0 
   66.295	 TOPPING	    31 	   2.46 	   8.16 	      0 	      0 
   66.529	    ARR	    32 	   2.46 	   8.16 	      0 	      0 
   66.757	   COOK	    29 	   2.46 	   8.16 	      0 	      0 
   66.757	 TOPPING	    32 	   2.46 	   8.16 	      0 	      0 
   66.845	   COOK	    30 	   2.46 	   8.16 	      0 	      0 
   67.607	    ARR	    33 	   2.46 	   8.16 	      0 	      0 
   67.607	 TOPPING	    33 	   2.46 	   8.16 	      0 	      0 
   67.658	 DELIVER	    24 	   1.26 	   6.56 	      0 	      0 
   67.841	   COOK	    31 	   1.26 	   6.56 	      0 	      0 
   67.960	  READY	    25 	   1.26 	   6.56 	      0 	      0 
   67.960	 FINISH	    25 	   1.26 	   6.56 	      0 	      0 
   68.124	  READY	    26 	   1.26 	   6.56 	      0 	      0 
   68.372	 DELIVER	    25 	   2.28 	   8.17 	      0 	      0 
   68.372	 FINISH	    26 	   2.28 	   8.17 	      0 	      0 
   68.497	    ARR	    34 	   2.28 	   8.17 	      0 	      0 
   68.497	 TOPPING	    34 	   2.28 	   8.17 	      0 	      0 
   68.733	   COOK	    32 	   2.28 	   8.17 	      0 	      0 
   69.102	    ARR	    35 	   2.28 	   8.17 	      0 	      0 
   69.102	 TOPPING	    35 	   2.28 	   8.17 	      0 	      0 
   69.136	   COOK	    33 	   2.28 	   8.17 	      0 	      0 
   69.177	 DELIVER	    26 	   2.95 	   8.39 	      0 	      0 
   69.603	    ARR	    36 	   2.95 	   8.39 	      0 	      0 
   69.603	 TOPPING	    36 	   2.95 	   8.39 	      0 	      0 
   69.766	   COOK	    34 	   2.95 	   8.39 	      0 	      0 
   69.766	    ARR	    37 	   2.95 	   8.39 	      0 	      0 
   69.766	 TOPPING	    37 	   2.95 	   8.39 	      0 	      0 
   70.047	    ARR	    38 	   2.95 	   8.39 	      0 	      0 
   70.126	    ARR	    39 	   2.95 	   8.39 	      0 	      0 
   70.531	   COOK	    35 	   2.95 	   8.39 	      0 	      0 
   70.531	 TOPPING	    38 	   2.95 	   8.39 	      0 	      0 
   70.811	  READY	    27 	   2.95 	   8.39 	      0 	      0 
   70.811	 FINISH	    27 	   2.95 	   8.39 	      0 	      0 
   70.832	  READY	    28 	   2.95 	   8.39 	      0 	      0 
   70.888	   COOK	    36 	   2.95 	   8.39 	      0 	      0 
   70.888	 TOPPING	    39 	   2.95 	   8.39 	      0 	      0 
   70.970	  READY	    29 	   2.95 	   8.39 	      0 	      0 
   71.101	    ARR	    40 	   2.95 	   8.39 	      0 	      0 
   71.125	  READY	    30 	   2.95 	   8.39 	      0 	      0 
   71.497	   COOK	    37 	   2.95 	   8.39 	      0 	      0 
   71.497	 TOPPING	    40 	   2.95 	   8.39 	      0 	      0 
   71.807	   COOK	    38 	   2.95 	   8.39 	      0 	      0 
   72.026	   COOK	    39 	   2.95 	   8.39 	      0 	      0 
   72.273	 DELIVER	    27 	   2.49 	   8.49 	      0 	      0 
   72.273	 FINISH	    28 	   2.49 	   8.49 	      0 	      0 
   72.412	   COOK	    40 	   2.49 	   8.49 	      0 	      0 
   72.424	 DELIVER	    28 	   2.68 	   8.35 	      0 	      0 
   72.424	 FINISH	    29 	   2.68 	   8.35 	      0 	      0 
   72.566	  READY	    31 	   2.68 	   8.35 	      0 	      0 
   72.654	    ARR	    41 	   2.68 	   8.35 	      0 	      0 
   72.654	 TOPPING	    41 	   2.68 	   8.35 	      0 	      0 
   72.768	    ARR	    42 	   2.68 	   8.35 	      0 	      0 
   72.768	 TOPPING	    42 	   2.68 	   8.35 	      0 	      0 
   73.050	 DELIVER	    29 	   1.56 	   8.31 	      0 	      0 
   73.050	 FINISH	    30 	   1.56 	   8.31 	      0 	      0 
   73.285	  READY	    32 	   1.56 	   8.31 	      0 	      0 
   73.293	   COOK	    41 	   1.56 	   8.31 	      0 	      0 
   73.792	    ARR	    43 	   1.56 	   8.31 	      0 	      0 
   73.792	 TOPPING	    43 	   1.56 	   8.31 	      0 	      0 
   73.825	   COOK	    42 	   1.56 	   8.31 	      0 	      0 
   73.859	    ARR	    44 	   1.56 	   8.31 	      0 	      0 
   73.859	 TOPPING	    44 	   1.56 	   8.31 	      0 	      0 
   73.931	 DELIVER	    30 	  0.573 	   9.19 	      0 	      0 
   73.931	 FINISH	    31 	  0.573 	   9.19 	      0 	      0 
   74.134	 DELIVER	    31 	   1.55 	   9.15 	      0 	      0 
   74.134	 FINISH	    32 	   1.55 	   9.15 	      0 	      0 
   74.299	  READY	    33 	   1.55 	   9.15 	      0 	      0 
   74.397	    ARR	    45 	   1.55 	   9.15 	      0 	      0 
   74.397	 TOPPING	    45 	   1.55 	   9.15 	      0 	      0 
   74.576	  READY	    34 	   1.55 	   9.15 	      0 	      0 
   74.609	  READY	    35 	   1.55 	   9.15 	      0 	      0 
   74.697	   COOK	    43 	   1.55 	   9.15 	      0 	      0 
   74.826	 DELIVER	    32 	   2.38 	    8.3 	      0 	      0 
   74.826	 FINISH	    33 	   2.38 	    8.3 	      0 	      0 
   75.231	  READY	    36 	   2.38 	    8.3 	      0 	      0 
   75.286	   COOK	    44 	   2.38 	    8.3 	      0 	      0 
   75.307	    ARR	    46 	   2.38 	    8.3 	      0 	      0 
   75.307	 TOPPING	    46 	   2.38 	    8.3 	      0 	      0 
   75.445	  READY	    37 	   2.38 	    8.3 	      0 	      0 
   75.482	  READY	    38 	   2.38 	    8.3 	      0 	      0 
   75.537	    ARR	    47 	   2.38 	    8.3 	      0 	      0 
   75.537	 TOPPING	    47 	   2.38 	    8.3 	      0 	      0 
   75.779	 DELIVER	    33 	   1.13 	   8.17 	      0 	      0 
   75.779	 FINISH	    34 	   1.13 	   8.17 	      0 	      0 
   76.031	    ARR	    48 	   1.13 	   8.17 	      0 	      0 
   76.119	   COOK	    45 	   1.13 	   8.17 	      0 	      0 
   76.119	 TOPPING	    48 	   1.13 	   8.17 	      0 	      0 
   76.429	 DELIVER	    34 	   1.27 	   7.93 	      0 	      0 
   76.429	 FINISH	    35 	   1.27 	   7.93 	      0 	      0 
   76.640	    ARR	    49 	   1.27 	   7.93 	      0 	      0 
   76.693	   COOK	    46 	   1.27 	   7.93 	      0 	      0 
   76.693	 TOPPING	    49 	   1.27 	   7.93 	      0 	      0 
   76.796	 DELIVER	    35 	   2.39 	   7.69 	      0 	      0 
   76.796	 FINISH	    36 	   2.39 	   7.69 	      0 	      0 
   76.836	 DELIVER	    36 	  0.927 	   7.23 	      0 	      0 
   76.836	 FINISH	    37 	  0.927 	   7.23 	      0 	      0 
   77.135	   COOK	    47 	  0.927 	   7.23 	      0 	      0 
   77.385	    ARR	    50 	  0.927 	   7.23 	      0 	      0 
   77.385	 TOPPING	    50 	  0.927 	   7.23 	      0 	      0 
   77.540	   COOK	    48 	  0.927 	   7.23 	      0 	      0 
   77.711	  READY	    39 	  0.927 	   7.23 	      0 	      0 
   78.043	    ARR	    51 	  0.927 	   7.23 	      0 	      0 
   78.043	 TOPPING	    51 	  0.927 	   7.23 	      0 	      0 
   78.078	  READY	    40 	  0.927 	   7.23 	      0 	      0 
   78.181	   COOK	    49 	  0.927 	   7.23 	      0 	      0 
   78.256	    ARR	    52 	  0.927 	   7.23 	      0 	      0 
   78.256	 TOPPING	    52 	  0.927 	   7.23 	      0 	      0 
   78.392	    ARR	    53 	  0.927 	   7.23 	      0 	      0 
   78.633	   COOK	    50 	  0.927 	   7.23 	      0 	      0 
   78.633	 TOPPING	    53 	  0.927 	   7.23 	      0 	      0 
   78.638	  READY	    41 	  0.927 	   7.23 	      0 	      0 
   78.905	    ARR	    54 	  0.927 	   7.23 	      0 	      0 
   79.327	 DELIVER	    37 	   1.12 	   9.56 	      0 	      0 
   79.327	 FINISH	    38 	   1.12 	   9.56 	      0 	      0 
   79.551	  READY	    42 	   1.12 	   9.56 	      0 	      0 
   79.833	  READY	    43 	   1.12 	   9.56 	      0 	      0 
   79.847	   COOK	    51 	   1.12 	   9.56 	      0 	      0 
   79.847	 TOPPING	    54 	   1.12 	   9.56 	      0 	      0 
   79.928	  READY	    44 	   1.12 	   9.56 	      0 	      0 
   80.382	  READY	    45 	   1.12 	   9.56 	      0 	      0 
   80.413	  READY	    46 	   1.12 	   9.56 	      0 	      0 
   80.550	   COOK	    52 	   1.12 	   9.56 	      0 	      0 
   80.753	    ARR	    55 	   1.12 	   9.56 	      0 	      0 
   80.753	 TOPPING	    55 	   1.12 	   9.56 	      0 	      0 
   80.754	 DELIVER	    38 	   1.28 	   10.7 	      0 	      0 
   80.754	 FINISH	    39 	   1.28 	   10.7 	      0 	      0 
   80.843	   COOK	    53 	   1.28 	   10.7 	      0 	      0 
   81.220	    ARR	    56 	   1.28 	   10.7 	      0 	      0 
   81.220	 TOPPING	    56 	   1.28 	   10.7 	      0 	      0 
   81.282	   COOK	    54 	   1.28 	   10.7 	      0 	      0 
   81.530	  READY	    47 	   1.28 	   10.7 	      0 	      0 
   81.724	 DELIVER	    39 	   1.52 	   11.6 	      0 	      0 
   81.724	 FINISH	    40 	   1.52 	   11.6 	      0 	      0 
   82.039	  READY	    48 	   1.52 	   11.6 	      0 	      0 
   82.071	 DELIVER	    40 	   0.53 	     11 	      0 	      0 
   82.071	 FINISH	    41 	   0.53 	     11 	      0 	      0 
   82.300	    ARR	    57 	   0.53 	     11 	      0 	      0 
   82.300	 TOPPING	    57 	   0.53 	     11 	      0 	      0 
   82.703	  READY	    49 	   0.53 	     11 	      0 	      0 
   82.750	  READY	    50 	   0.53 	     11 	      0 	      0 
   82.914	    ARR	    58 	   0.53 	     11 	      0 	      0 
   83.023	   COOK	    55 	   0.53 	     11 	      0 	      0 
   83.023	 TOPPING	    58 	   0.53 	     11 	      0 	      0 
   83.594	   COOK	    56 	   0.53 	     11 	      0 	      0 
   83.647	   COOK	    57 	   0.53 	     11 	      0 	      0 
   84.004	 DELIVER	    41 	   1.17 	   11.3 	      0 	      0 
   84.004	 FINISH	    42 	   1.17 	   11.3 	      0 	      0 
   84.115	  READY	    51 	   1.17 	   11.3 	      0 	      0 
   84.259	  READY	    52 	   1.17 	   11.3 	      0 	      0 
   84.493	 DELIVER	    42 	  0.525 	   11.7 	      0 	      0 
   84.493	 FINISH	    43 	  0.525 	   11.7 	      0 	      0 
   84.544	 DELIVER	    43 	    2.9 	   10.8 	      0 	      0 
   84.544	 FINISH	    44 	    2.9 	   10.8 	      0 	      0 
   84.912	  READY	    53 	    2.9 	   10.8 	      0 	      0 
   85.024	   COOK	    58 	    2.9 	   10.8 	      0 	      0 
   85.056	 DELIVER	    44 	  0.838 	   11.2 	      0 	      0 
   85.056	 FINISH	    45 	  0.838 	   11.2 	      0 	      0 
   85.070	  READY	    54 	  0.838 	   11.2 	      0 	      0 
   86.196	 DELIVER	    45 	  0.889 	   11.8 	      0 	      0 
   86.196	 FINISH	    46 	  0.889 	   11.8 	      0 	      0 
   86.212	 DELIVER	    46 	  0.812 	   10.9 	      0 	      0 
   86.212	 FINISH	    47 	  0.812 	   10.9 	      0 	      0 
   86.217	 DELIVER	    47 	      2 	   10.7 	      0 	      0 
   86.217	 FINISH	    48 	      2 	   10.7 	      0 	      0 
   87.127	  READY	    55 	      2 	   10.7 	      0 	      0 
   88.086	 DELIVER	    48 	   2.06 	   12.1 	      0 	      0 
   88.086	 FINISH	    49 	   2.06 	   12.1 	      0 	      0 
   88.537	  READY	    56 	   2.06 	   12.1 	      0 	      0 
   88.628	  READY	    57 	   2.06 	   12.1 	      0 	      0 
   88.780	 DELIVER	    49 	  0.442 	   12.1 	      0 	      0 
   88.780	 FINISH	    50 	  0.442 	   12.1 	      0 	      0 
   88.891	 DELIVER	    50 	   2.46 	   11.5 	      0 	      0 
   88.891	 FINISH	    51 	   2.46 	   11.5 	      0 	      0 
   89.533	 DELIVER	    51 	   0.59 	   11.5 	      0 	      0 
   89.533	 FINISH	    52 	   0.59 	   11.5 	      0 	      0 
   89.656	 DELIVER	    52 	   2.59 	   11.4 	      0 	      0 
   89.656	 FINISH	    53 	   2.59 	   11.4 	      0 	      0 
   90.114	  READY	    58 	   2.59 	   11.4 	      0 	      0 
   90.826	 DELIVER	    53 	   2.65 	   12.4 	      0 	      0 
   90.826	 FINISH	    54 	   2.65 	   12.4 	      0 	      0 
   90.897	 DELIVER	    54 	  0.703 	     12 	      0 	      0 
   90.897	 FINISH	    55 	  0.703 	     12 	      0 	      0 
   92.516	 DELIVER	    55 	   2.84 	   11.8 	      0 	      0 
   92.516	 FINISH	    56 	   2.84 	   11.8 	      0 	      0 
   92.612	 DELIVER	    56 	    1.8 	   11.4 	      0 	      0 
   92.612	 FINISH	    57 	    1.8 	   11.4 	      0 	      0 
   92.750	    ARR	    59 	    1.8 	   11.4 	      0 	      0 
   92.750	 TOPPING	    59 	    1.8 	   11.4 	      0 	      0 
   94.494	   COOK	    59 	    1.8 	   11.4 	      0 	      0 
   95.245	 DELIVER	    57 	   1.35 	   12.9 	      0 	      0 
   95.245	 FINISH	    58 	   1.35 	   12.9 	      0 	      0 
   96.413	 DELIVER	    58 	      2 	   13.5 	      0 	      0 
   96.520	    ARR	    60 	      2 	   13.5 	      0 	      0 
   96.520	 TOPPING	    60 	      2 	   13.5 	      0 	      0 
   97.788	   COOK	    60 	      2 	   13.5 	      0 	      0 
   97.798	    ARR	    61 	      2 	   13.5 	      0 	      0 
   97.798	 TOPPING	    61 	      2 	   13.5 	      0 	      0 
   98.224	   COOK	    61 	      2 	   13.5 	      0 	      0 
  100.270	  READY	    59 	      2 	   13.5 	      0 	      0 
  100.270	 FINISH	    59 	      2 	   13.5 	      0 	      0 
  100.720	    ARR	    62 	      2 	   13.5 	      0 	      0 
  100.720	 TOPPING	    62 	      2 	   13.5 	      0 	      0 
  101.383	 DELIVER	    59 	   1.74 	   8.63 	      0 	      0 
  101.747	   COOK	    62 	   1.74 	   8.63 	      0 	      0 
  102.051	    ARR	    63 	   1.74 	   8.63 	      0 	      0 
  102.051	 TOPPING	    63 	   1.74 	   8.63 	      0 	      0 
  103.414	   COOK	    63 	   1.74 	   8.63 	      0 	      0 
  103.654	  READY	    60 	   1.74 	   8.63 	      0 	      0 
  103.654	 FINISH	    60 	   1.74 	   8.63 	      0 	      0 
  104.143	  READY	    61 	   1.74 	   8.63 	      0 	      0 
  104.701	 DELIVER	    60 	   1.27 	   8.18 	      0 	      0 
  104.701	 FINISH	    61 	   1.27 	   8.18 	      0 	      0 
  105.170	 DELIVER	    61 	  0.426 	   7.37 	      0 	      0 
  106.396	  READY	    62 	  0.426 	   7.37 	      0 	      0 
  106.396	 FINISH	    62 	  0.426 	   7.37 	      0 	      0 
  107.508	    ARR	    64 	  0.426 	   7.37 	      0 	      0 
  107.508	 TOPPING	    64 	  0.426 	   7.37 	      0 	      0 
  107.657	  READY	    63 	  0.426 	   7.37 	      0 	      0 
  109.047	   COOK	    64 	  0.426 	   7.37 	      0 	      0 
  109.500	 DELIVER	    62 	   1.36 	   7.45 	      0 	      0 
  109.500	 FINISH	    63 	   1.36 	   7.45 	      0 	      0 
  110.551	 DELIVER	    63 	   1.03 	   9.83 	      0 	      0 
  113.997	  READY	    64 	   1.03 	   9.83 	      0 	      0 
  113.997	 FINISH	    64 	   1.03 	   9.83 	      0 	      0 
  114.348	    ARR	    65 	   1.03 	   9.83 	      0 	      0 
  114.348	 TOPPING	    65 	   1.03 	   9.83 	      0 	      0 
  114.454	    ARR	    66 	   1.03 	   9.83 	      0 	      0 
  114.454	 TOPPING	    66 	   1.03 	   9.83 	      0 	      0 
  114.514	 DELIVER	    64 	   1.54 	   7.01 	      0 	      0 
  114.555	    ARR	    67 	   1.54 	   7.01 	      0 	      0 
  114.555	 TOPPING	    67 	   1.54 	   7.01 	      0 	      0 
  115.455	    ARR	    68 	   1.54 	   7.01 	      0 	      0 
  115.455	    ARR	    69 	   1.54 	   7.01 	      0 	      0 
  115.752	    ARR	    70 	   1.54 	   7.01 	      0 	      0 
  115.867	   COOK	    65 	   1.54 	   7.01 	      0 	      0 
  115.867	 TOPPING	    68 	   1.54 	   7.01 	      0 	      0 
  116.411	    ARR	    71 	   1.54 	   7.01 	      0 	      0 
  116.606	   COOK	    66 	   1.54 	   7.01 	      0 	      0 
  116.606	 TOPPING	    69 	   1.54 	   7.01 	      0 	      0 
  116.970	   COOK	    67 	   1.54 	   7.01 	      0 	      0 
  116.970	 TOPPING	    70 	   1.54 	   7.01 	      0 	      0 
