    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.175	 DELIVER	    41 	   2.71 	   10.3 	      0 	      0 	      0 
   80.408	 DELIVER	    42 	  0.915 	   10.5 	      0 	      0 	      0 
   81.256	 DELIVER	    43 	   1.46 	   10.4 	      0 	      0 	      0 
   81.533	 DELIVER	    44 	   1.13 	     10 	      0 	      0 	      0 
   82.948	 DELIVER	    45 	   1.78 	   9.98 	      0 	      0 	      0 
   83.048	 DELIVER	    46 	   1.53 	     10 	      0 	      0 	      0 
   85.272	 DELIVER	    47 	   2.21 	     12 	      0 	      0 	      0 
   92.298	 DELIVER	    48 	    1.1 	   16.9 	      0 	      0 	      0 
   92.937	 DELIVER	    49 	  0.577 	     17 	      0 	      0 	      0 
   93.017	 DELIVER	    50 	   2.56 	   16.7 	      0 	      0 	      0 
   94.624	 DELIVER	    51 	   2.31 	     17 	      0 	      0 	      0 
   95.141	 DELIVER	    52 	  0.792 	   17.1 	      0 	      0 	      0 
   95.502	 DELIVER	    53 	   1.09 	   16.4 	      0 	      0 	      0 
   95.766	 DELIVER	    54 	   1.74 	   13.3 	      0 	      0 	      0 
   95.793	 DELIVER	    55 	   1.53 	   12.2 	      0 	      0 	      0 
   96.183	 DELIVER	    56 	   2.33 	   11.6 	      0 	      0 	      0 
   96.304	 DELIVER	    57 	   2.19 	   10.4 	      0 	      0 	      0 
   97.058	 DELIVER	    58 	   2.85 	   7.81 	      0 	      0 	      0 
   98.410	 DELIVER	    59 	   1.31 	   7.12 	      0 	      0 	      0 
  100.684	 DELIVER	    60 	    2.3 	   6.74 	      0 	      0 	      0 
  105.457	 DELIVER	    61 	  0.485 	   5.53 	      0 	      0 	      0 
  108.639	 DELIVER	    62 	  0.758 	   6.92 	      0 	      0 	      0 
  108.659	 DELIVER	    63 	   2.13 	   7.19 	      0 	      0 	      0 
  114.355	 DELIVER	    64 	    2.5 	   11.5 	      0 	      0 	      0 
  116.556	 DELIVER	    65 	   1.26 	   11.2 	      0 	      0 	      0 
  117.116	 DELIVER	    66 	    2.3 	   11.2 	      0 	      0 	      0 
  119.732	 DELIVER	    67 	   2.41 	   7.57 	      0 	      0 	      0 
  120.324	 DELIVER	    68 	   2.26 	   7.21 	      0 	      0 	      0 
  122.475	 DELIVER	    69 	   1.52 	   7.51 	      0 	      0 	  0.399 
  125.725	 DELIVER	    70 	   2.83 	   10.8 	      0 	      0 	      0 
  125.775	 DELIVER	    71 	   1.52 	    118 	      0 	      0 	  0.399 
  128.285	 DELIVER	    72 	   1.29 	     13 	      0 	      0 	  0.821 
  128.345	 DELIVER	    73 	  0.431 	   11.3 	      0 	      0 	      0 
  128.853	 DELIVER	    74 	   2.63 	   10.8 	      0 	      0 	      0 
  129.448	 DELIVER	    75 	   1.81 	   11.2 	      0 	      0 	      0 
  130.926	 DELIVER	    76 	  0.987 	   12.4 	      0 	      0 	      0 
  131.505	 DELIVER	    77 	  0.846 	   11.8 	      0 	      0 	      0 
  131.595	 DELIVER	    78 	   0.98 	   10.8 	      0 	      0 	      0 
  131.933	 DELIVER	    79 	   1.55 	   11.1 	      0 	      0 	      0 
  132.506	 DELIVER	    80 	    1.1 	   10.7 	      0 	      0 	      0 
  133.262	 DELIVER	    81 	  0.838 	   11.2 	      0 	      0 	      0 
  134.298	 DELIVER	    82 	   1.34 	   11.1 	      0 	      0 	      0 
  134.317	 DELIVER	    83 	   2.81 	   10.2 	      0 	      0 	      0 
  135.015	 DELIVER	    84 	  0.545 	   10.7 	      0 	      0 	      0 
  135.354	 DELIVER	    85 	  0.928 	   10.5 	      0 	      0 	      0 
  135.685	 DELIVER	    86 	    2.2 	   10.6 	      0 	      0 	      0 
  136.917	 DELIVER	    87 	   1.05 	   11.6 	      0 	      0 	   0.53 
  137.795	 DELIVER	    88 	   2.22 	   11.7 	      0 	      0 	  0.785 
  138.094	 DELIVER	    89 	   1.29 	   11.5 	      0 	      0 	  0.352 
  138.901	 DELIVER	    90 	   2.07 	   12.3 	      0 	      0 	  0.698 
  139.631	 DELIVER	    91 	  0.991 	   12.7 	      0 	      0 	   1.23 
  140.191	 DELIVER	    92 	   1.29 	   9.53 	      0 	      0 	      0 
  140.212	 DELIVER	    93 	    2.7 	   9.54 	      0 	      0 	      0 
  141.727	 DELIVER	    94 	   2.12 	     11 	      0 	      0 	      0 
  143.038	 DELIVER	    95 	   1.38 	   11.6 	      0 	      0 	  0.514 
  143.296	 DELIVER	    96 	  0.615 	   11.2 	      0 	      0 	  0.792 
  144.297	 DELIVER	    97 	   1.68 	   12.1 	      0 	      0 	   1.11 
  144.628	 DELIVER	    98 	   1.75 	   10.4 	      0 	      0 	      0 
  145.329	 DELIVER	    99 	   1.62 	   9.97 	      0 	      0 	      0 
  146.039	 DELIVER	   100 	   2.91 	   10.6 	      0 	      0 	      0 
  146.103	 DELIVER	   101 	   2.67 	   9.78 	      0 	      0 	      0 
  148.283	 DELIVER	   102 	  0.489 	   11.9 	      0 	      0 	   0.58 
  148.671	 DELIVER	   103 	   2.61 	     11 	      0 	      0 	      0 
  149.249	 DELIVER	   104 	  0.734 	   11.3 	      0 	      0 	  0.378 
  149.689	 DELIVER	   105 	   2.42 	   11.5 	      0 	      0 	   0.76 
  150.214	 DELIVER	   106 	    1.1 	   11.6 	      0 	      0 	  0.502 
  150.338	 DELIVER	   107 	    2.4 	   11.5 	      0 	      0 	   1.37 
  150.541	 DELIVER	   108 	   2.81 	   9.88 	      0 	      0 	      0 
  151.044	 DELIVER	   109 	   1.54 	   9.81 	      0 	      0 	  0.175 
  151.997	 DELIVER	   110 	  0.886 	   8.48 	      0 	      0 	      0 
  157.473	 DELIVER	   111 	   1.38 	   4.82 	      0 	      0 	      0 
  161.110	 DELIVER	   112 	   2.69 	   7.92 	      0 	      0 	      0 
  162.876	 DELIVER	   113 	   1.71 	   6.83 	      0 	      0 	      0 
  163.526	 DELIVER	   114 	   2.51 	   5.72 	      0 	      0 	      0 
  165.591	 DELIVER	   115 	   1.15 	   7.14 	      0 	      0 	      0 
  167.400	 DELIVER	   116 	   1.36 	   8.42 	      0 	      0 	      0 
  167.850	 DELIVER	   117 	  0.881 	   7.93 	      0 	      0 	      0 
  171.996	 DELIVER	   118 	  0.398 	   10.4 	      0 	      0 	      0 
  172.062	 DELIVER	   119 	   1.34 	   9.39 	      0 	      0 	      0 
  179.739	 DELIVER	   120 	   2.76 	   8.95 	      0 	      0 	      0 
  182.579	 DELIVER	   121 	   1.23 	   6.28 	      0 	      0 	      0 
  186.833	 DELIVER	   122 	    2.5 	   8.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6164
 Event Ave. =	  1.638 Event Sample Var. =	 0.5798
 Minimum =	 0.3714
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    171
 Event Ave. =	  11.42 Event Sample Var. =	  150.2
 Minimum =	  4.372
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0402 Time Sample Var. =	 0.0257
 Event Ave. =	 0.1231 Event Sample Var. =	0.08963
 Minimum =	      0
 Maximum =	  1.517
