    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.934	   COOK	     7 	   2.71 	   9.22 	      0 	      0 
   19.182	   COOK	     8 	   2.71 	   9.22 	      0 	      0 
   19.857	 DELIVER	     4 	   1.48 	    7.8 	      0 	      0 
   20.489	   COOK	     9 	   1.48 	    7.8 	      0 	      0 
   20.654	    ARR	    10 	   1.48 	    7.8 	      0 	      0 
   20.654	 TOPPING	    10 	   1.48 	    7.8 	      0 	      0 
   21.709	  READY	     5 	   1.48 	    7.8 	      0 	      0 
   21.709	 FINISH	     5 	   1.48 	    7.8 	      0 	      0 
   22.047	   COOK	    10 	   1.48 	    7.8 	      0 	      0 
   22.204	 DELIVER	     5 	   1.69 	    7.5 	      0 	      0 
   22.794	    ARR	    11 	   1.69 	    7.5 	      0 	      0 
   22.794	 TOPPING	    11 	   1.69 	    7.5 	      0 	      0 
   22.930	  READY	     6 	   1.69 	    7.5 	      0 	      0 
   22.930	 FINISH	     6 	   1.69 	    7.5 	      0 	      0 
   23.179	 DELIVER	     6 	   1.48 	   7.37 	      0 	      0 
   23.625	  READY	     7 	   1.48 	   7.37 	      0 	      0 
   23.625	 FINISH	     7 	   1.48 	   7.37 	      0 	      0 
   24.597	  READY	     8 	   1.48 	   7.37 	      0 	      0 
   24.606	  READY	     9 	   1.48 	   7.37 	      0 	      0 
   25.386	   COOK	    11 	   1.48 	   7.37 	      0 	      0 
   25.799	 DELIVER	     7 	   2.21 	   7.52 	      0 	      0 
   25.799	 FINISH	     8 	   2.21 	   7.52 	      0 	      0 
   26.049	  READY	    10 	   2.21 	   7.52 	      0 	      0 
   27.688	 DELIVER	     8 	  0.996 	    9.5 	      0 	      0 
   27.688	 FINISH	     9 	  0.996 	    9.5 	      0 	      0 
   30.655	 DELIVER	     9 	   2.21 	   23.1 	      0 	      0 
   30.655	 FINISH	    10 	   2.21 	   23.1 	      0 	      0 
   30.676	  READY	    11 	   2.21 	   23.1 	      0 	      0 
   31.150	 DELIVER	    10 	   1.39 	   10.5 	      0 	      0 
   31.150	 FINISH	    11 	   1.39 	   10.5 	      0 	      0 
   32.445	 DELIVER	    11 	   2.59 	   9.65 	      0 	      0 
   36.218	    ARR	    12 	   2.59 	   9.65 	      0 	      0 
   36.218	 TOPPING	    12 	   2.59 	   9.65 	      0 	      0 
   36.846	    ARR	    13 	   2.59 	   9.65 	      0 	      0 
   36.846	 TOPPING	    13 	   2.59 	   9.65 	      0 	      0 
   38.682	   COOK	    12 	   2.59 	   9.65 	      0 	      0 
   39.052	   COOK	    13 	   2.59 	   9.65 	      0 	      0 
   39.155	    ARR	    14 	   2.59 	   9.65 	      0 	      0 
   39.155	 TOPPING	    14 	   2.59 	   9.65 	      0 	      0 
   41.116	   COOK	    14 	   2.59 	   9.65 	      0 	      0 
   42.021	    ARR	    15 	   2.59 	   9.65 	      0 	      0 
   42.021	 TOPPING	    15 	   2.59 	   9.65 	      0 	      0 
   42.065	  READY	    12 	   2.59 	   9.65 	      0 	      0 
   42.065	 FINISH	    12 	   2.59 	   9.65 	      0 	      0 
   42.342	 DELIVER	    12 	   2.46 	   6.12 	      0 	      0 
   42.414	    ARR	    16 	   2.46 	   6.12 	      0 	      0 
   42.414	 TOPPING	    16 	   2.46 	   6.12 	      0 	      0 
   43.996	   COOK	    15 	   2.46 	   6.12 	      0 	      0 
   44.594	  READY	    13 	   2.46 	   6.12 	      0 	      0 
   44.594	 FINISH	    13 	   2.46 	   6.12 	      0 	      0 
   44.692	 DELIVER	    13 	   2.21 	   7.85 	      0 	      0 
   44.959	   COOK	    16 	   2.21 	   7.85 	      0 	      0 
   47.007	  READY	    14 	   2.21 	   7.85 	      0 	      0 
   47.007	 FINISH	    14 	   2.21 	   7.85 	      0 	      0 
   47.686	 DELIVER	    14 	   1.96 	   8.53 	      0 	      0 
   49.131	  READY	    15 	   1.96 	   8.53 	      0 	      0 
   49.131	 FINISH	    15 	   1.96 	   8.53 	      0 	      0 
   49.989	 DELIVER	    15 	   1.97 	   7.97 	      0 	      0 
   50.623	  READY	    16 	   1.97 	   7.97 	      0 	      0 
   50.623	 FINISH	    16 	   1.97 	   7.97 	      0 	      0 
   50.963	 DELIVER	    16 	   2.55 	   8.55 	      0 	      0 
   53.072	    ARR	    17 	   2.55 	   8.55 	      0 	      0 
   53.072	 TOPPING	    17 	   2.55 	   8.55 	      0 	      0 
   53.724	    ARR	    18 	   2.55 	   8.55 	      0 	      0 
   53.724	 TOPPING	    18 	   2.55 	   8.55 	      0 	      0 
   53.963	    ARR	    19 	   2.55 	   8.55 	      0 	      0 
   53.963	 TOPPING	    19 	   2.55 	   8.55 	      0 	      0 
   54.462	   COOK	    17 	   2.55 	   8.55 	      0 	      0 
   55.485	   COOK	    18 	   2.55 	   8.55 	      0 	      0 
   55.932	   COOK	    19 	   2.55 	   8.55 	      0 	      0 
   58.798	    ARR	    20 	   2.55 	   8.55 	      0 	      0 
   58.798	 TOPPING	    20 	   2.55 	   8.55 	      0 	      0 
   59.168	    ARR	    21 	   2.55 	   8.55 	      0 	      0 
   59.168	 TOPPING	    21 	   2.55 	   8.55 	      0 	      0 
   60.123	   COOK	    20 	   2.55 	   8.55 	      0 	      0 
   60.262	  READY	    17 	   2.55 	   8.55 	      0 	      0 
   60.262	 FINISH	    17 	   2.55 	   8.55 	      0 	      0 
   60.375	   COOK	    21 	   2.55 	   8.55 	      0 	      0 
   60.617	    ARR	    22 	   2.55 	   8.55 	      0 	      0 
   60.617	 TOPPING	    22 	   2.55 	   8.55 	      0 	      0 
   60.980	    ARR	    23 	   2.55 	   8.55 	      0 	      0 
   60.980	 TOPPING	    23 	   2.55 	   8.55 	      0 	      0 
   61.239	  READY	    18 	   2.55 	   8.55 	      0 	      0 
   61.437	   COOK	    22 	   2.55 	   8.55 	      0 	      0 
   61.469	    ARR	    24 	   2.55 	   8.55 	      0 	      0 
   61.469	 TOPPING	    24 	   2.55 	   8.55 	      0 	      0 
   61.492	 DELIVER	    17 	  0.738 	   7.77 	      0 	      0 
   61.492	 FINISH	    18 	  0.738 	   7.77 	      0 	      0 
   61.628	    ARR	    25 	  0.738 	   7.77 	      0 	      0 
   61.628	 TOPPING	    25 	  0.738 	   7.77 	      0 	      0 
   61.711	  READY	    19 	  0.738 	   7.77 	      0 	      0 
   62.196	 DELIVER	    18 	   2.41 	   9.12 	      0 	      0 
   62.196	 FINISH	    19 	   2.41 	   9.12 	      0 	      0 
   62.390	   COOK	    23 	   2.41 	   9.12 	      0 	      0 
   63.670	   COOK	    24 	   2.41 	   9.12 	      0 	      0 
   63.768	    ARR	    26 	   2.41 	   9.12 	      0 	      0 
   63.768	 TOPPING	    26 	   2.41 	   9.12 	      0 	      0 
   64.074	 DELIVER	    19 	   1.97 	   10.1 	      0 	      0 
   64.128	   COOK	    25 	   1.97 	   10.1 	      0 	      0 
   64.937	  READY	    20 	   1.97 	   10.1 	      0 	      0 
   64.937	 FINISH	    20 	   1.97 	   10.1 	      0 	      0 
   64.961	  READY	    21 	   1.97 	   10.1 	      0 	      0 
   64.967	  READY	    22 	   1.97 	   10.1 	      0 	      0 
   65.740	 DELIVER	    20 	  0.457 	   4.76 	      0 	      0 
   65.740	 FINISH	    21 	  0.457 	   4.76 	      0 	      0 
   65.818	    ARR	    27 	  0.457 	   4.76 	      0 	      0 
   65.818	 TOPPING	    27 	  0.457 	   4.76 	      0 	      0 
   65.985	 DELIVER	    21 	   1.21 	   6.82 	      0 	      0 
   65.985	 FINISH	    22 	   1.21 	   6.82 	      0 	      0 
   66.187	   COOK	    26 	   1.21 	   6.82 	      0 	      0 
   66.757	    ARR	    28 	   1.21 	   6.82 	      0 	      0 
   66.757	 TOPPING	    28 	   1.21 	   6.82 	      0 	      0 
   66.759	  READY	    23 	   1.21 	   6.82 	      0 	      0 
   67.139	    ARR	    29 	   1.21 	   6.82 	      0 	      0 
   67.139	 TOPPING	    29 	   1.21 	   6.82 	      0 	      0 
   67.222	   COOK	    27 	   1.21 	   6.82 	      0 	      0 
   67.285	  READY	    24 	   1.21 	   6.82 	      0 	      0 
   67.554	    ARR	    30 	   1.21 	   6.82 	      0 	      0 
   67.554	 TOPPING	    30 	   1.21 	   6.82 	      0 	      0 
   67.905	 DELIVER	    22 	   1.77 	   7.29 	      0 	      0 
   67.905	 FINISH	    23 	   1.77 	   7.29 	      0 	      0 
   68.162	   COOK	    28 	   1.77 	   7.29 	      0 	      0 
   68.731	  READY	    25 	   1.77 	   7.29 	      0 	      0 
   68.774	   COOK	    29 	   1.77 	   7.29 	      0 	      0 
   68.990	 DELIVER	    23 	  0.457 	   64.2 	      0 	      0 
   68.990	 FINISH	    24 	  0.457 	   64.2 	      0 	      0 
   69.218	    ARR	    31 	  0.457 	   64.2 	      0 	      0 
   69.218	 TOPPING	    31 	  0.457 	   64.2 	      0 	      0 
   69.354	    ARR	    32 	  0.457 	   64.2 	      0 	      0 
   69.354	 TOPPING	    32 	  0.457 	   64.2 	      0 	      0 
   70.189	  READY	    26 	  0.457 	   64.2 	      0 	      0 
   70.200	   COOK	    30 	  0.457 	   64.2 	      0 	      0 
   70.287	  READY	    27 	  0.457 	   64.2 	      0 	      0 
   70.769	    ARR	    33 	  0.457 	   64.2 	      0 	      0 
   70.769	 TOPPING	    33 	  0.457 	   64.2 	      0 	      0 
   71.041	    ARR	    34 	  0.457 	   64.2 	      0 	      0 
   71.161	   COOK	    31 	  0.457 	   64.2 	      0 	      0 
   71.161	 TOPPING	    34 	  0.457 	   64.2 	      0 	      0 
   71.267	    ARR	    35 	  0.457 	   64.2 	      0 	      0 
   71.289	   COOK	    32 	  0.457 	   64.2 	      0 	      0 
   71.289	 TOPPING	    35 	  0.457 	   64.2 	      0 	      0 
   72.203	  READY	    28 	  0.457 	   64.2 	      0 	      0 
   72.462	   COOK	    33 	  0.457 	   64.2 	      0 	      0 
   72.514	 DELIVER	    24 	    2.2 	     11 	      0 	      0 
   72.514	 FINISH	    25 	    2.2 	     11 	      0 	      0 
   72.582	  READY	    29 	    2.2 	     11 	      0 	      0 
   72.657	   COOK	    34 	    2.2 	     11 	      0 	      0 
   72.999	 DELIVER	    25 	    2.5 	   11.4 	      0 	      0 
   72.999	 FINISH	    26 	    2.5 	   11.4 	      0 	      0 
   73.433	    ARR	    36 	    2.5 	   11.4 	      0 	      0 
   73.433	 TOPPING	    36 	    2.5 	   11.4 	      0 	      0 
   73.735	  READY	    30 	    2.5 	   11.4 	      0 	      0 
   73.744	    ARR	    37 	    2.5 	   11.4 	      0 	      0 
   73.744	 TOPPING	    37 	    2.5 	   11.4 	      0 	      0 
   74.062	    ARR	    38 	    2.5 	   11.4 	      0 	      0 
   74.118	   COOK	    35 	    2.5 	   11.4 	      0 	      0 
   74.118	 TOPPING	    38 	    2.5 	   11.4 	      0 	      0 
   74.253	   COOK	    36 	    2.5 	   11.4 	      0 	      0 
   74.318	  READY	    31 	    2.5 	   11.4 	      0 	      0 
   75.413	    ARR	    39 	    2.5 	   11.4 	      0 	      0 
   75.413	 TOPPING	    39 	    2.5 	   11.4 	      0 	      0 
   75.795	    ARR	    40 	    2.5 	   11.4 	      0 	      0 
   76.254	   COOK	    37 	    2.5 	   11.4 	      0 	      0 
   76.254	 TOPPING	    40 	    2.5 	   11.4 	      0 	      0 
   76.439	  READY	    32 	    2.5 	   11.4 	      0 	      0 
   76.558	  READY	    33 	    2.5 	   11.4 	      0 	      0 
   76.647	 DELIVER	    26 	   2.42 	   12.9 	      0 	      0 
   76.647	 FINISH	    27 	   2.42 	   12.9 	      0 	      0 
   76.675	   COOK	    38 	   2.42 	   12.9 	      0 	      0 
   77.453	    ARR	    41 	   2.42 	   12.9 	      0 	      0 
   77.453	 TOPPING	    41 	   2.42 	   12.9 	      0 	      0 
   77.874	  READY	    34 	   2.42 	   12.9 	      0 	      0 
   78.049	  READY	    35 	   2.42 	   12.9 	      0 	      0 
   78.152	  READY	    36 	   2.42 	   12.9 	      0 	      0 
   78.398	   COOK	    39 	   2.42 	   12.9 	      0 	      0 
   78.455	    ARR	    42 	   2.42 	   12.9 	      0 	      0 
   78.455	 TOPPING	    42 	   2.42 	   12.9 	      0 	      0 
   78.574	   COOK	    40 	   2.42 	   12.9 	      0 	      0 
   78.638	 DELIVER	    27 	   2.34 	   12.8 	      0 	      0 
   78.638	 FINISH	    28 	   2.34 	   12.8 	      0 	      0 
   79.041	   COOK	    41 	   2.34 	   12.8 	      0 	      0 
   79.449	 DELIVER	    28 	  0.464 	   12.7 	      0 	      0 
   79.449	 FINISH	    29 	  0.464 	   12.7 	      0 	      0 
   80.014	 DELIVER	    29 	   1.64 	   12.9 	      0 	      0 
   80.014	 FINISH	    30 	   1.64 	   12.9 	      0 	      0 
   80.085	 DELIVER	    30 	   2.65 	   12.5 	      0 	      0 
   80.085	 FINISH	    31 	   2.65 	   12.5 	      0 	      0 
   80.092	 DELIVER	    31 	   1.94 	   10.9 	      0 	      0 
   80.092	 FINISH	    32 	   1.94 	   10.9 	      0 	      0 
   80.543	   COOK	    42 	   1.94 	   10.9 	      0 	      0 
   81.057	  READY	    37 	   1.94 	   10.9 	      0 	      0 
   81.541	 DELIVER	    32 	   1.94 	   12.2 	      0 	      0 
   81.541	 FINISH	    33 	   1.94 	   12.2 	      0 	      0 
   81.700	  READY	    38 	   1.94 	   12.2 	      0 	      0 
   81.818	    ARR	    43 	   1.94 	   12.2 	      0 	      0 
   81.818	 TOPPING	    43 	   1.94 	   12.2 	      0 	      0 
   82.215	  READY	    39 	   1.94 	   12.2 	      0 	      0 
   82.293	 DELIVER	    33 	   1.69 	   11.5 	      0 	      0 
   82.293	 FINISH	    34 	   1.69 	   11.5 	      0 	      0 
   82.453	 DELIVER	    34 	    1.5 	   11.4 	      0 	      0 
   82.453	 FINISH	    35 	    1.5 	   11.4 	      0 	      0 
   82.637	 DELIVER	    35 	   2.96 	   11.4 	      0 	      0 
   82.637	 FINISH	    36 	   2.96 	   11.4 	      0 	      0 
   82.818	  READY	    40 	   2.96 	   11.4 	      0 	      0 
   82.966	 DELIVER	    36 	  0.686 	   9.53 	      0 	      0 
   82.966	 FINISH	    37 	  0.686 	   9.53 	      0 	      0 
   83.763	    ARR	    44 	  0.686 	   9.53 	      0 	      0 
   83.763	 TOPPING	    44 	  0.686 	   9.53 	      0 	      0 
   83.800	  READY	    41 	  0.686 	   9.53 	      0 	      0 
   84.522	   COOK	    43 	  0.686 	   9.53 	      0 	      0 
   84.869	   COOK	    44 	  0.686 	   9.53 	      0 	      0 
   84.964	 DELIVER	    37 	   2.51 	   11.2 	      0 	      0 
   84.964	 FINISH	    38 	   2.51 	   11.2 	      0 	      0 
   85.332	 DELIVER	    38 	   2.56 	   11.3 	      0 	      0 
   85.332	 FINISH	    39 	   2.56 	   11.3 	      0 	      0 
   85.488	 DELIVER	    39 	   2.99 	   10.1 	      0 	      0 
   85.488	 FINISH	    40 	   2.99 	   10.1 	      0 	      0 
   85.629	  READY	    42 	   2.99 	   10.1 	      0 	      0 
   85.773	 DELIVER	    40 	   2.32 	   9.98 	      0 	      0 
   85.773	 FINISH	    41 	   2.32 	   9.98 	      0 	      0 
   86.009	    ARR	    45 	   2.32 	   9.98 	      0 	      0 
   86.009	 TOPPING	    45 	   2.32 	   9.98 	      0 	      0 
   86.488	 DELIVER	    41 	   1.59 	   9.03 	      0 	      0 
   86.488	 FINISH	    42 	   1.59 	   9.03 	      0 	      0 
   86.766	 DELIVER	    42 	   2.09 	   8.31 	      0 	      0 
   86.973	   COOK	    45 	   2.09 	   8.31 	      0 	      0 
   87.348	    ARR	    46 	   2.09 	   8.31 	      0 	      0 
   87.348	 TOPPING	    46 	   2.09 	   8.31 	      0 	      0 
   88.183	   COOK	    46 	   2.09 	   8.31 	      0 	      0 
   88.488	  READY	    43 	   2.09 	   8.31 	      0 	      0 
   88.488	 FINISH	    43 	   2.09 	   8.31 	      0 	      0 
   88.615	 DELIVER	    43 	   1.11 	   4.85 	      0 	      0 
   89.324	  READY	    44 	   1.11 	   4.85 	      0 	      0 
   89.324	 FINISH	    44 	   1.11 	   4.85 	      0 	      0 
   90.319	    ARR	    47 	   1.11 	   4.85 	      0 	      0 
   90.319	 TOPPING	    47 	   1.11 	   4.85 	      0 	      0 
   90.664	 DELIVER	    44 	    2.7 	   8.85 	      0 	      0 
   90.915	    ARR	    48 	    2.7 	   8.85 	      0 	      0 
   90.915	 TOPPING	    48 	    2.7 	   8.85 	      0 	      0 
   91.330	  READY	    45 	    2.7 	   8.85 	      0 	      0 
   91.330	 FINISH	    45 	    2.7 	   8.85 	      0 	      0 
   91.657	    ARR	    49 	    2.7 	   8.85 	      0 	      0 
   91.657	 TOPPING	    49 	    2.7 	   8.85 	      0 	      0 
   91.669	  READY	    46 	    2.7 	   8.85 	      0 	      0 
   92.560	 DELIVER	    45 	  0.836 	   5.21 	      0 	      0 
   92.560	 FINISH	    46 	  0.836 	   5.21 	      0 	      0 
   92.685	 DELIVER	    46 	  0.964 	   6.68 	      0 	      0 
   93.079	   COOK	    47 	  0.964 	   6.68 	      0 	      0 
   93.184	   COOK	    48 	  0.964 	   6.68 	      0 	      0 
   93.825	   COOK	    49 	  0.964 	   6.68 	      0 	      0 
   95.059	    ARR	    50 	  0.964 	   6.68 	      0 	      0 
   95.059	 TOPPING	    50 	  0.964 	   6.68 	      0 	      0 
   95.469	    ARR	    51 	  0.964 	   6.68 	      0 	      0 
   95.469	 TOPPING	    51 	  0.964 	   6.68 	      0 	      0 
   97.140	  READY	    47 	  0.964 	   6.68 	      0 	      0 
   97.140	 FINISH	    47 	  0.964 	   6.68 	      0 	      0 
   97.518	  READY	    48 	  0.964 	   6.68 	      0 	      0 
   97.552	  READY	    49 	  0.964 	   6.68 	      0 	      0 
   97.844	   COOK	    50 	  0.964 	   6.68 	      0 	      0 
   97.870	   COOK	    51 	  0.964 	   6.68 	      0 	      0 
   97.932	 DELIVER	    47 	   2.17 	   6.27 	      0 	      0 
   97.932	 FINISH	    48 	   2.17 	   6.27 	      0 	      0 
   98.162	 DELIVER	    48 	   2.16 	   7.25 	      0 	      0 
   98.162	 FINISH	    49 	   2.16 	   7.25 	      0 	      0 
   98.529	 DELIVER	    49 	   2.17 	   92.3 	      0 	      0 
   98.820	    ARR	    52 	   2.17 	   92.3 	      0 	      0 
   98.820	 TOPPING	    52 	   2.17 	   92.3 	      0 	      0 
  100.110	    ARR	    53 	   2.17 	   92.3 	      0 	      0 
  100.110	 TOPPING	    53 	   2.17 	   92.3 	      0 	      0 
  100.641	   COOK	    52 	   2.17 	   92.3 	      0 	      0 
  101.211	   COOK	    53 	   2.17 	   92.3 	      0 	      0 
  101.368	  READY	    50 	   2.17 	   92.3 	      0 	      0 
  101.368	 FINISH	    50 	   2.17 	   92.3 	      0 	      0 
  101.442	 DELIVER	    50 	   2.38 	   5.97 	      0 	      0 
  101.539	  READY	    51 	   2.38 	   5.97 	      0 	      0 
  101.539	 FINISH	    51 	   2.38 	   5.97 	      0 	      0 
  102.626	    ARR	    54 	   2.38 	   5.97 	      0 	      0 
  102.626	 TOPPING	    54 	   2.38 	   5.97 	      0 	      0 
  102.956	 DELIVER	    51 	   2.81 	    7.9 	      0 	      0 
  104.420	   COOK	    54 	   2.81 	    7.9 	      0 	      0 
  104.579	  READY	    52 	   2.81 	    7.9 	      0 	      0 
  104.579	 FINISH	    52 	   2.81 	    7.9 	      0 	      0 
  104.886	 DELIVER	    52 	   0.53 	   4.78 	      0 	      0 
  105.681	    ARR	    55 	   0.53 	   4.78 	      0 	      0 
  105.681	 TOPPING	    55 	   0.53 	   4.78 	      0 	      0 
  105.913	  READY	    53 	   0.53 	   4.78 	      0 	      0 
  105.913	 FINISH	    53 	   0.53 	   4.78 	      0 	      0 
  106.307	 DELIVER	    53 	   2.39 	   7.49 	      0 	      0 
  106.934	   COOK	    55 	   2.39 	   7.49 	      0 	      0 
  107.595	    ARR	    56 	   2.39 	   7.49 	      0 	      0 
  107.595	 TOPPING	    56 	   2.39 	   7.49 	      0 	      0 
  108.458	   COOK	    56 	   2.39 	   7.49 	      0 	      0 
  108.598	  READY	    54 	   2.39 	   7.49 	      0 	      0 
  108.598	 FINISH	    54 	   2.39 	   7.49 	      0 	      0 
  109.266	    ARR	    57 	   2.39 	   7.49 	      0 	      0 
  109.266	 TOPPING	    57 	   2.39 	   7.49 	      0 	      0 
  109.812	 DELIVER	    54 	   1.79 	   7.19 	      0 	      0 
  111.483	  READY	    55 	   1.79 	   7.19 	      0 	      0 
  111.483	 FINISH	    55 	   1.79 	   7.19 	      0 	      0 
  111.685	   COOK	    57 	   1.79 	   7.19 	      0 	      0 
  111.711	 DELIVER	    55 	  0.863 	   4.12 	      0 	      0 
  112.440	    ARR	    58 	  0.863 	   4.12 	      0 	      0 
  112.440	 TOPPING	    58 	  0.863 	   4.12 	      0 	      0 
  112.689	  READY	    56 	  0.863 	   4.12 	      0 	      0 
  112.689	 FINISH	    56 	  0.863 	   4.12 	      0 	      0 
  112.856	    ARR	    59 	  0.863 	   4.12 	      0 	      0 
  112.856	 TOPPING	    59 	  0.863 	   4.12 	      0 	      0 
  112.889	    ARR	    60 	  0.863 	   4.12 	      0 	      0 
  112.889	 TOPPING	    60 	  0.863 	   4.12 	      0 	      0 
  113.352	    ARR	    61 	  0.863 	   4.12 	      0 	      0 
  113.561	    ARR	    62 	  0.863 	   4.12 	      0 	      0 
  113.913	    ARR	    63 	  0.863 	   4.12 	      0 	      0 
  113.975	   COOK	    58 	  0.863 	   4.12 	      0 	      0 
  113.975	 TOPPING	    61 	  0.863 	   4.12 	      0 	      0 
  114.169	    ARR	    64 	  0.863 	   4.12 	      0 	      0 
  114.484	   COOK	    59 	  0.863 	   4.12 	      0 	      0 
  114.484	 TOPPING	    62 	  0.863 	   4.12 	      0 	      0 
  114.891	   COOK	    60 	  0.863 	   4.12 	      0 	      0 
  114.891	 TOPPING	    63 	  0.863 	   4.12 	      0 	      0 
  114.895	    ARR	    65 	  0.863 	   4.12 	      0 	      0 
  114.938	  READY	    57 	  0.863 	   4.12 	      0 	      0 
  115.469	 DELIVER	    56 	   1.25 	   9.79 	      0 	      0 
  115.469	 FINISH	    57 	   1.25 	   9.79 	      0 	      0 
  115.536	    ARR	    66 	   1.25 	   9.79 	      0 	      0 
  115.567	    ARR	    67 	   1.25 	   9.79 	      0 	      0 
  115.669	    ARR	    68 	   1.25 	   9.79 	      0 	      0 
  115.767	    ARR	    69 	   1.25 	   9.79 	      0 	      0 
  115.972	 DELIVER	    57 	   2.42 	   6.71 	      0 	      0 
  116.472	   COOK	    61 	   2.42 	   6.71 	      0 	      0 
  116.472	 TOPPING	    64 	   2.42 	   6.71 	      0 	      0 
  116.596	   COOK	    62 	   2.42 	   6.71 	      0 	      0 
  116.596	 TOPPING	    65 	   2.42 	   6.71 	      0 	      0 
  117.046	    ARR	    70 	   2.42 	   6.71 	      0 	      0 
  117.701	   COOK	    63 	   2.42 	   6.71 	      0 	      0 
  117.701	 TOPPING	    66 	   2.42 	   6.71 	      0 	      0 
  117.820	    ARR	    71 	   2.42 	   6.71 	      0 	      0 
  117.951	   COOK	    64 	   2.42 	   6.71 	      0 	      0 
  117.951	 TOPPING	    67 	   2.42 	   6.71 	      0 	      0 
  118.162	  READY	    58 	   2.42 	   6.71 	      0 	      0 
  118.162	 FINISH	    58 	   2.42 	   6.71 	      0 	      0 
  118.359	   COOK	    65 	   2.42 	   6.71 	      0 	      0 
  118.359	 TOPPING	    68 	   2.42 	   6.71 	      0 	   2.79 
  118.494	  READY	    59 	   2.42 	   6.71 	      0 	   2.79 
  118.554	  READY	    60 	   2.42 	   6.71 	      0 	   2.79 
  118.721	   COOK	    66 	   2.42 	   6.71 	      0 	   2.79 
  118.721	 TOPPING	    69 	   2.42 	   6.71 	      0 	   2.79 
  118.896	    ARR	    72 	   2.42 	   6.71 	      0 	   2.79 
  120.023	   COOK	    67 	   2.42 	   6.71 	      0 	   2.79 
  120.023	 TOPPING	    70 	   2.42 	   6.71 	      0 	   2.79 
  120.139	 DELIVER	    58 	   2.45 	    7.7 	      0 	   2.79 
  120.139	 FINISH	    59 	   2.45 	    7.7 	      0 	   2.79 
  120.384	 DELIVER	    59 	   1.12 	   7.53 	      0 	   2.79 
  120.384	 FINISH	    60 	   1.12 	   7.53 	      0 	   2.79 
  120.908	   COOK	    68 	   1.12 	   7.53 	      0 	   2.79 
  120.908	 TOPPING	    71 	   1.12 	   7.53 	      0 	   2.79 
  121.094	    ARR	    73 	   1.12 	   7.53 	      0 	   2.79 
  121.115	    ARR	    74 	   1.12 	   7.53 	      0 	   2.79 
  121.179	    ARR	    75 	   1.12 	   7.53 	      0 	   2.79 
  121.333	   COOK	    69 	   1.12 	   7.53 	      0 	   2.79 
  121.333	 TOPPING	    72 	   1.12 	   7.53 	      0 	   2.95 
  121.355	  READY	    61 	   1.12 	   7.53 	      0 	   2.95 
  121.386	   COOK	    70 	   1.12 	   7.53 	      0 	   2.95 
  121.386	 TOPPING	    73 	   1.12 	   7.53 	      0 	   2.95 
