    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.754	 DELIVER	    91 	   2.12 	   14.8 	   1.87 	   10.5 	  0.363 
  135.758	 DELIVER	    92 	   1.42 	   13.7 	   1.87 	   10.5 	      0 
  135.852	 DELIVER	    93 	   1.41 	   12.2 	   1.87 	   10.5 	      0 
  136.566	 DELIVER	    94 	   2.38 	   12.9 	   1.87 	   10.5 	      0 
  138.004	 DELIVER	    95 	   2.12 	   13.7 	   1.87 	   10.5 	      0 
  138.118	 DELIVER	    96 	  0.371 	   11.3 	   1.87 	   10.5 	      0 
  138.229	 DELIVER	    97 	   1.65 	   11.4 	   1.87 	   10.5 	      0 
  138.715	 DELIVER	    98 	    1.9 	   9.98 	   1.87 	   10.5 	      0 
  138.823	 DELIVER	    99 	   1.35 	   9.81 	   1.87 	   10.5 	      0 
  139.805	 DELIVER	   100 	   2.57 	   10.5 	   1.87 	   10.5 	      0 
  141.348	 DELIVER	   101 	   2.92 	   11.9 	   1.87 	   10.5 	  0.954 
  141.456	 DELIVER	   102 	   1.31 	   11.5 	   1.87 	   10.5 	  0.651 
  141.682	 DELIVER	   103 	  0.867 	   10.6 	   1.87 	   10.5 	  0.823 
  142.150	 DELIVER	   104 	   1.51 	   9.13 	   1.87 	   10.5 	      0 
  142.164	 DELIVER	   105 	  0.528 	   7.91 	   1.87 	   10.5 	      0 
  143.163	 DELIVER	   106 	  0.508 	   8.62 	   1.87 	   10.5 	      0 
  143.940	 DELIVER	   107 	   0.85 	    8.5 	   1.87 	   10.5 	      0 
  144.463	 DELIVER	   108 	  0.633 	   9.02 	   1.87 	   10.5 	      0 
  145.126	 DELIVER	   109 	   2.29 	   9.54 	   1.87 	   10.5 	      0 
  145.144	 DELIVER	   110 	   2.54 	    7.9 	   1.87 	   10.5 	      0 
  146.842	 DELIVER	   111 	   1.49 	   7.55 	   1.87 	   10.5 	      0 
  146.988	 DELIVER	   112 	   1.52 	   6.97 	   1.87 	   10.5 	      0 
  148.658	 DELIVER	   113 	  0.706 	   5.65 	   1.87 	   10.5 	      0 
  148.791	 DELIVER	   114 	   1.61 	   6.26 	   1.87 	   10.5 	      0 
  152.287	 DELIVER	   115 	  0.497 	   4.84 	   1.87 	   10.5 	      0 
  156.646	 DELIVER	   116 	   1.93 	   5.66 	   1.87 	   10.5 	      0 
  158.995	 DELIVER	   117 	   1.43 	   7.17 	   1.87 	   10.5 	      0 
  164.347	 DELIVER	   118 	   1.84 	   6.94 	   1.87 	   10.5 	      0 
  173.164	 DELIVER	   119 	   1.47 	   6.73 	   1.87 	   10.5 	      0 
  173.452	 DELIVER	   120 	   2.94 	   7.58 	   1.87 	   10.5 	      0 
  178.152	 DELIVER	   121 	    1.6 	   6.65 	   1.87 	   10.5 	      0 
  184.037	 DELIVER	   122 	   2.98 	   6.87 	   1.87 	   10.5 	      0 
  185.374	 DELIVER	   123 	  0.966 	      7 	   1.87 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.5169
 Event Ave. =	  1.718 Event Sample Var. =	  0.537
 Minimum =	 0.3707
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.18 Time Sample Var. =	  100.1
 Event Ave. =	  11.94 Event Sample Var. =	  158.6
 Minimum =	  4.538
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.7481
 Event Ave. =	  1.277 Event Sample Var. =	 0.7117
 Minimum =	      0
 Maximum =	  1.871
RATIO[3]:
 Time Ave. = 	  6.883 Time Sample Var. =	   24.9
 Event Ave. =	    6.2 Event Sample Var. =	  26.37
 Minimum =	      0
 Maximum =	  10.52
WAIT[ID[7]]:
 Time Ave. = 	 0.3422 Time Sample Var. =	 0.9028
 Event Ave. =	 0.6706 Event Sample Var. =	  1.498
 Minimum =	      0
 Maximum =	  4.714
