    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.220	 DELIVER	    34 	   1.07 	   60.2 	      0 	      0 	  0.508 
   65.258	 DELIVER	    35 	   2.14 	   8.55 	      0 	      0 	  0.186 
   67.548	 DELIVER	    36 	    1.4 	    9.5 	      0 	  0.459 	      0 
   67.723	 DELIVER	    37 	  0.982 	   9.65 	      0 	  0.459 	      0 
   67.753	 DELIVER	    38 	   1.19 	   8.29 	      0 	  0.459 	      0 
   67.996	 DELIVER	    39 	   0.76 	   7.95 	      0 	  0.459 	      0 
   68.286	 DELIVER	    40 	    1.2 	   7.84 	      0 	  0.459 	      0 
   68.953	 DELIVER	    41 	   2.93 	   7.95 	      0 	    1.4 	      0 
   70.898	 DELIVER	    42 	   2.91 	   9.03 	      0 	    1.4 	      0 
   71.320	 DELIVER	    43 	   2.29 	   9.03 	      0 	    1.4 	      0 
   71.429	 DELIVER	    44 	   2.05 	   8.01 	      0 	    1.4 	  0.515 
   73.136	 DELIVER	    45 	    1.3 	    9.1 	      0 	    1.4 	  0.544 
   73.496	 DELIVER	    46 	  0.402 	   9.17 	      0 	    1.4 	  0.456 
   74.763	 DELIVER	    47 	    1.4 	   10.1 	      0 	    1.4 	  0.567 
   76.317	 DELIVER	    48 	  0.937 	   11.2 	      0 	    1.4 	  0.759 
   78.618	 DELIVER	    49 	  0.631 	   13.3 	      0 	    1.4 	  0.649 
   81.075	 DELIVER	    50 	   2.32 	   15.5 	      0 	    1.4 	  0.976 
   81.516	 DELIVER	    51 	   2.07 	   15.8 	      0 	    1.4 	   0.86 
   82.484	 DELIVER	    52 	  0.367 	   16.3 	      0 	    1.4 	  0.639 
   82.963	 DELIVER	    53 	   1.35 	   16.7 	      0 	    1.4 	  0.903 
   83.255	 DELIVER	    54 	   2.94 	   16.9 	      0 	    1.4 	   2.17 
   83.949	 DELIVER	    55 	   1.89 	   16.5 	      0 	    1.4 	   1.26 
   85.203	 DELIVER	    56 	  0.475 	   17.5 	      0 	    1.4 	   1.23 
   86.004	 DELIVER	    57 	  0.586 	     18 	      0 	    1.4 	   1.42 
   87.717	 DELIVER	    58 	  0.891 	   19.7 	      0 	    1.4 	   1.97 
   88.423	 DELIVER	    59 	   1.92 	   20.4 	      0 	    1.4 	   2.53 
   89.119	 DELIVER	    60 	    0.9 	   19.2 	      0 	    1.4 	  0.887 
   90.733	 DELIVER	    61 	   2.27 	   20.5 	      0 	    1.4 	   1.26 
   91.201	 DELIVER	    62 	  0.977 	   18.9 	      0 	    1.4 	      0 
   91.236	 DELIVER	    63 	   1.21 	   18.9 	      0 	    1.4 	  0.115 
   92.572	 DELIVER	    64 	   1.08 	   19.9 	      0 	    1.4 	  0.647 
   93.668	 DELIVER	    65 	   1.39 	   20.5 	      0 	    1.4 	  0.536 
   94.844	 DELIVER	    66 	  0.565 	   21.4 	      0 	    1.4 	   0.27 
   96.678	 DELIVER	    67 	   2.04 	     22 	      0 	    1.4 	      0 
   96.927	 DELIVER	    68 	  0.914 	   21.2 	      0 	    1.4 	      0 
  100.882	 DELIVER	    69 	   1.71 	   24.9 	      0 	    1.4 	      0 
  101.324	 DELIVER	    70 	   2.71 	   24.6 	      0 	    1.4 	      0 
  101.893	 DELIVER	    71 	    2.6 	   24.4 	      0 	    1.4 	      0 
  102.991	 DELIVER	    72 	   2.23 	   25.2 	      0 	    1.4 	      0 
  105.474	 DELIVER	    73 	  0.881 	   26.6 	      0 	    1.4 	  0.559 
  107.334	 DELIVER	    74 	   1.76 	   27.9 	      0 	    1.4 	  0.599 
  107.728	 DELIVER	    75 	   2.74 	   27.2 	      0 	    1.4 	      0 
  108.725	 DELIVER	    76 	   1.24 	   22.7 	      0 	    1.4 	      0 
  109.033	 DELIVER	    77 	  0.605 	   19.6 	      0 	    1.4 	      0 
  112.975	 DELIVER	    78 	  0.853 	   23.3 	      0 	    1.4 	      0 
  113.533	 DELIVER	    79 	   1.43 	   18.5 	      0 	    1.4 	      0 
  113.716	 DELIVER	    80 	   1.28 	   17.5 	      0 	    1.4 	      0 
  113.992	 DELIVER	    81 	    1.1 	   17.6 	      0 	    1.4 	      0 
  115.792	 DELIVER	    82 	  0.786 	   15.4 	      0 	    1.4 	      0 
  116.114	 DELIVER	    83 	  0.532 	   14.6 	      0 	    1.4 	      0 
  116.250	 DELIVER	    84 	   1.82 	   9.47 	      0 	    1.4 	      0 
  116.330	 DELIVER	    85 	   1.57 	   6.65 	      0 	    1.4 	      0 
  118.003	 DELIVER	    86 	    0.4 	   5.75 	      0 	    1.4 	      0 
  120.002	 DELIVER	    87 	   1.11 	    8.8 	      0 	    1.4 	      0 
  121.168	 DELIVER	    88 	   1.06 	   7.87 	      0 	    1.4 	      0 
  122.131	 DELIVER	    89 	   1.06 	    114 	      0 	    1.4 	      0 
  123.135	 DELIVER	    90 	   1.56 	   8.76 	      0 	    1.4 	      0 
  125.446	 DELIVER	    91 	   2.53 	   10.2 	      0 	    1.4 	      0 
  126.110	 DELIVER	    92 	   1.41 	   10.7 	      0 	    1.4 	      0 
  126.668	 DELIVER	    93 	   1.12 	   10.3 	      0 	    1.4 	      0 
  126.936	 DELIVER	    94 	  0.894 	   9.37 	      0 	    1.4 	      0 
  130.043	 DELIVER	    95 	   1.77 	   11.9 	      0 	    1.4 	      0 
  131.326	 DELIVER	    96 	   2.24 	   12.9 	      0 	    1.4 	      0 
  132.393	 DELIVER	    97 	   2.81 	     13 	      0 	    1.4 	      0 
  133.677	 DELIVER	    98 	   2.68 	   14.2 	      0 	    1.4 	  0.418 
  133.857	 DELIVER	    99 	  0.747 	   12.2 	      0 	    1.4 	      0 
  133.977	 DELIVER	   100 	   2.07 	   11.4 	      0 	    1.4 	      0 
  135.039	 DELIVER	   101 	   1.49 	   11.3 	      0 	    1.4 	      0 
  138.676	 DELIVER	   102 	   1.37 	   14.7 	      0 	    1.4 	      0 
  139.174	 DELIVER	   103 	   2.45 	   14.9 	      0 	    1.4 	  0.296 
  139.848	 DELIVER	   104 	   2.82 	   14.2 	      0 	    1.4 	      0 
  141.662	 DELIVER	   105 	   0.74 	   15.4 	      0 	    1.4 	      0 
  141.904	 DELIVER	   106 	   1.19 	   14.4 	      0 	    1.4 	      0 
  142.502	 DELIVER	   107 	   1.64 	   14.4 	      0 	    1.4 	      0 
  142.591	 DELIVER	   108 	   2.35 	   14.2 	      0 	    1.4 	 0.0121 
  142.939	 DELIVER	   109 	   2.77 	   13.9 	      0 	    1.4 	      0 
  144.992	 DELIVER	   110 	   2.69 	   15.3 	      0 	    1.4 	 0.0211 
  145.593	 DELIVER	   111 	   2.98 	   14.3 	      0 	    1.4 	      0 
  145.735	 DELIVER	   112 	   2.15 	   9.91 	      0 	    1.4 	      0 
  147.295	 DELIVER	   113 	   1.25 	   10.7 	      0 	    1.4 	      0 
  148.935	 DELIVER	   114 	  0.404 	   8.92 	      0 	    1.4 	      0 
  149.262	 DELIVER	   115 	   1.74 	   8.93 	      0 	    1.4 	      0 
  149.575	 DELIVER	   116 	   2.57 	   8.87 	      0 	    1.4 	      0 
  149.984	 DELIVER	   117 	   0.51 	   7.29 	      0 	    1.4 	      0 
  151.095	 DELIVER	   118 	   1.25 	   8.15 	      0 	    1.4 	      0 
  154.024	 DELIVER	   119 	   2.96 	   9.44 	      0 	    1.4 	      0 
  157.868	 DELIVER	   120 	   2.42 	   11.3 	      0 	    1.4 	      0 
  162.348	 DELIVER	   121 	   1.96 	   5.52 	      0 	    1.4 	      0 
  164.544	 DELIVER	   122 	   2.98 	   8.02 	      0 	    1.4 	      0 
  164.677	 DELIVER	   123 	   2.95 	   8.93 	      0 	    1.4 	      0 
  165.454	 DELIVER	   124 	  0.637 	   5.99 	      0 	    1.4 	      0 
  167.145	 DELIVER	   125 	  0.778 	   6.12 	      0 	    1.4 	      0 
  169.884	 DELIVER	   126 	  0.532 	   5.29 	      0 	    1.4 	      0 
  172.307	 DELIVER	   127 	    2.2 	    9.7 	      0 	    1.4 	      0 
  172.805	 DELIVER	   128 	   1.25 	     10 	      0 	    1.4 	      0 
  173.006	 DELIVER	   129 	  0.532 	    168 	      0 	    1.4 	      0 
  173.519	 DELIVER	   130 	   1.13 	   8.73 	      0 	    1.4 	      0 
  173.909	 DELIVER	   131 	    2.6 	   7.97 	      0 	    1.4 	      0 
  177.669	 DELIVER	   132 	   2.63 	   7.33 	      0 	    1.4 	      0 
  178.713	 DELIVER	   133 	   2.03 	   6.16 	      0 	    1.4 	      0 
  183.494	 DELIVER	   134 	   1.95 	   6.47 	      0 	    1.4 	      0 
  187.056	 DELIVER	   135 	   2.43 	   7.25 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7179
 Event Ave. =	  1.627 Event Sample Var. =	 0.6328
 Minimum =	 0.3671
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  145.2
 Event Ave. =	  14.83 Event Sample Var. =	  313.6
 Minimum =	   2.35
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.004 Time Sample Var. =	 0.3998
 Event Ave. =	  1.005 Event Sample Var. =	 0.3852
 Minimum =	      0
 Maximum =	  1.405
WAIT[ID[7]]:
 Time Ave. = 	  0.106 Time Sample Var. =	 0.1018
 Event Ave. =	 0.1922 Event Sample Var. =	 0.1896
 Minimum =	      0
 Maximum =	  2.534
