    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.795	 DELIVER	    34 	   1.81 	   9.32 	   1.37 	  0.721 	  0.675 
   66.886	 DELIVER	    35 	  0.798 	    9.4 	   1.37 	  0.721 	  0.921 
   68.969	 DELIVER	    36 	   1.17 	   10.9 	   1.37 	  0.721 	   1.14 
   69.470	 DELIVER	    37 	   2.69 	     11 	   1.37 	  0.721 	   1.44 
   70.129	 DELIVER	    38 	    2.4 	   11.3 	   1.37 	   9.36 	   1.18 
   70.230	 DELIVER	    39 	   1.87 	   11.2 	   1.37 	   9.36 	    1.3 
   71.488	 DELIVER	    40 	   1.35 	   12.1 	   1.37 	   9.36 	   2.89 
   72.285	 DELIVER	    41 	   2.84 	   11.7 	   1.37 	   9.36 	   1.78 
   74.387	 DELIVER	    42 	   1.58 	   13.6 	   1.37 	   9.36 	   1.86 
   76.067	 DELIVER	    43 	  0.607 	   15.2 	   1.37 	   9.36 	   2.69 
   77.591	 DELIVER	    44 	   1.29 	   16.6 	   1.37 	   9.36 	   3.19 
   77.687	 DELIVER	    45 	    1.6 	   16.2 	   1.37 	   9.36 	   2.71 
   78.606	 DELIVER	    46 	  0.631 	     17 	   1.37 	   9.36 	    3.6 
   78.865	 DELIVER	    47 	   2.98 	   17.2 	   1.37 	   9.36 	   3.79 
   79.376	 DELIVER	    48 	   2.78 	   17.6 	   1.37 	   9.36 	   4.04 
   79.516	 DELIVER	    49 	   1.41 	   17.1 	   1.37 	   9.36 	   3.39 
   82.726	 DELIVER	    50 	   2.08 	   19.5 	   1.37 	   9.36 	   4.03 
   84.377	 DELIVER	    51 	  0.625 	   19.9 	   1.37 	   9.36 	   4.01 
   84.765	 DELIVER	    52 	  0.943 	     20 	   1.37 	   9.36 	   3.85 
   84.860	 DELIVER	    53 	  0.634 	   19.7 	   1.37 	   9.36 	   3.89 
   87.033	 DELIVER	    54 	   1.18 	   21.7 	   1.37 	   9.36 	   3.95 
   87.789	 DELIVER	    55 	   1.07 	   21.1 	   1.37 	   9.36 	   2.88 
   89.611	 DELIVER	    56 	  0.465 	   22.6 	   1.37 	   9.36 	   2.72 
   89.927	 DELIVER	    57 	   1.15 	   20.9 	   1.37 	   9.36 	   1.18 
   91.382	 DELIVER	    58 	   1.83 	   22.3 	   1.37 	   9.36 	   1.43 
   93.190	 DELIVER	    59 	   1.21 	   23.3 	   1.37 	   9.36 	  0.716 
   94.690	 DELIVER	    60 	   2.29 	   23.7 	   1.37 	   9.36 	  0.363 
   95.216	 DELIVER	    61 	    2.7 	   23.9 	   1.37 	   9.36 	  0.532 
   95.876	 DELIVER	    62 	   1.64 	   23.8 	   1.37 	   9.36 	  0.258 
   95.897	 DELIVER	    63 	   1.77 	   23.4 	   1.37 	   9.36 	   1.15 
   96.045	 DELIVER	    64 	   2.03 	   23.2 	   1.37 	   9.36 	   1.15 
   96.350	 DELIVER	    65 	   2.43 	   22.3 	   1.37 	   9.36 	  0.458 
   96.596	 DELIVER	    66 	   1.37 	   21.8 	   1.37 	   9.36 	  0.646 
   97.630	 DELIVER	    67 	   1.23 	   22.3 	   1.37 	   9.36 	  0.636 
   97.679	 DELIVER	    68 	   2.57 	   21.7 	   1.37 	   9.36 	  0.754 
   98.384	 DELIVER	    69 	  0.854 	     22 	   1.37 	   9.36 	  0.537 
   98.850	 DELIVER	    70 	   2.55 	   22.1 	   1.37 	   9.36 	  0.495 
   99.355	 DELIVER	    71 	   2.69 	   22.5 	   1.37 	   9.36 	   0.98 
   99.449	 DELIVER	    72 	   2.25 	   20.8 	   1.37 	   9.36 	  0.688 
   99.882	 DELIVER	    73 	   1.38 	     21 	   1.37 	   9.36 	  0.856 
  100.055	 DELIVER	    74 	   2.64 	   19.9 	   1.37 	   9.36 	  0.339 
  101.353	 DELIVER	    75 	   1.52 	     18 	   1.37 	   9.36 	      0 
  102.173	 DELIVER	    76 	   2.58 	   17.8 	   1.37 	   9.36 	      0 
  102.350	 DELIVER	    77 	   1.46 	   16.3 	   1.37 	   9.36 	      0 
  103.057	 DELIVER	    78 	   2.46 	   10.5 	   1.37 	   9.36 	      0 
  103.311	 DELIVER	    79 	  0.454 	     10 	   1.37 	   9.36 	      0 
  103.763	 DELIVER	    80 	   2.49 	    9.7 	   1.37 	   9.36 	      0 
  105.844	 DELIVER	    81 	  0.676 	   8.81 	   1.37 	   9.36 	      0 
  107.259	 DELIVER	    82 	   1.14 	    8.6 	   1.37 	   9.36 	      0 
  112.368	 DELIVER	    83 	   2.62 	   9.17 	   1.37 	   9.36 	      0 
  112.652	 DELIVER	    84 	  0.655 	   6.35 	   1.37 	   9.36 	      0 
  118.812	 DELIVER	    85 	   2.37 	   7.15 	   1.37 	   9.36 	      0 
  119.470	 DELIVER	    86 	   2.37 	    112 	   1.37 	   9.36 	      0 
  120.500	 DELIVER	    87 	   1.24 	   8.59 	   1.37 	   9.36 	      0 
  120.771	 DELIVER	    88 	   2.67 	   8.46 	   1.37 	   9.36 	  0.843 
  121.900	 DELIVER	    89 	   2.71 	   8.65 	   1.37 	   9.36 	 0.0328 
  122.393	 DELIVER	    90 	   2.43 	   8.22 	   1.37 	   9.36 	      0 
  122.640	 DELIVER	    91 	  0.769 	   7.95 	   1.37 	   9.36 	   1.14 
  122.796	 DELIVER	    92 	  0.915 	   6.52 	   1.37 	   9.36 	      0 
  123.587	 DELIVER	    93 	   1.84 	   5.67 	   1.37 	   9.36 	      0 
  124.566	 DELIVER	    94 	  0.663 	   5.19 	   1.37 	   9.36 	  0.379 
  125.927	 DELIVER	    95 	   2.27 	   8.29 	   1.37 	   9.36 	      0 
  127.550	 DELIVER	    96 	   1.88 	   8.77 	   1.37 	   9.36 	      0 
  130.808	 DELIVER	    97 	   2.29 	   6.97 	   1.37 	   9.38 	      0 
  131.881	 DELIVER	    98 	   2.19 	   7.29 	   1.37 	   9.65 	      0 
  132.929	 DELIVER	    99 	  0.706 	   7.92 	   1.37 	   9.65 	      0 
  139.164	 DELIVER	   100 	   2.79 	   12.9 	   1.37 	   9.65 	      0 
  139.639	 DELIVER	   101 	   1.78 	   12.3 	   1.37 	   9.65 	      0 
  140.068	 DELIVER	   102 	   1.52 	   11.7 	   1.37 	   9.65 	      0 
  140.597	 DELIVER	   103 	  0.594 	     12 	   1.37 	   9.65 	   0.49 
  140.783	 DELIVER	   104 	  0.985 	   11.7 	   1.37 	   9.65 	 0.0619 
  142.232	 DELIVER	   105 	   1.89 	   13.2 	   1.37 	   9.65 	  0.633 
  144.089	 DELIVER	   106 	   1.58 	     15 	   1.37 	   9.65 	  0.814 
  144.710	 DELIVER	   107 	   2.19 	   15.6 	   1.37 	   9.65 	  0.971 
  144.897	 DELIVER	   108 	   1.89 	   14.9 	   1.37 	   9.65 	    1.5 
  145.243	 DELIVER	   109 	   1.91 	   14.5 	   1.37 	   9.65 	   0.82 
  145.736	 DELIVER	   110 	   2.25 	   14.7 	   1.37 	   9.65 	    1.2 
  146.132	 DELIVER	   111 	   1.08 	   14.8 	   1.37 	   9.65 	   2.05 
  146.781	 DELIVER	   112 	   2.85 	   15.4 	   1.37 	   9.65 	   2.12 
  146.898	 DELIVER	   113 	  0.772 	   13.9 	   1.37 	   9.65 	   1.43 
  147.862	 DELIVER	   114 	   2.28 	     14 	   1.37 	   9.65 	  0.689 
  148.416	 DELIVER	   115 	   0.48 	   12.9 	   1.37 	   9.65 	      0 
  150.890	 DELIVER	   116 	  0.696 	   11.6 	   1.37 	   9.65 	      0 
  151.511	 DELIVER	   117 	   2.27 	   11.6 	   1.37 	   9.65 	      0 
  151.726	 DELIVER	   118 	   2.57 	   11.7 	   1.37 	   9.65 	      0 
  153.618	 DELIVER	   119 	   0.66 	   13.1 	   1.37 	   9.65 	      0 
  155.190	 DELIVER	   120 	   0.43 	   14.5 	   1.37 	   9.65 	  0.472 
  155.496	 DELIVER	   121 	  0.917 	   7.76 	   1.37 	   9.65 	      0 
  155.636	 DELIVER	   122 	   2.35 	   7.72 	   1.37 	   9.65 	      0 
  156.051	 DELIVER	   123 	  0.598 	   5.57 	   1.37 	   9.65 	      0 
  158.606	 DELIVER	   124 	  0.809 	   7.64 	   1.37 	   9.65 	      0 
  160.108	 DELIVER	   125 	  0.866 	   7.78 	   1.37 	   9.65 	      0 
  162.948	 DELIVER	   126 	   2.17 	   8.27 	   1.37 	   9.65 	      0 
  167.649	 DELIVER	   127 	  0.379 	   8.75 	   1.37 	   9.65 	      0 
  171.741	 DELIVER	   128 	  0.369 	   6.65 	   1.37 	   9.65 	      0 
  174.518	 DELIVER	   129 	   1.41 	   6.02 	   1.37 	   9.65 	      0 
  175.244	 DELIVER	   130 	    1.3 	    5.4 	   1.37 	   9.65 	 0.0741 
  176.684	 DELIVER	   131 	   2.22 	   8.98 	   1.37 	   9.65 	      0 
  177.296	 DELIVER	   132 	    1.3 	    172 	   1.37 	   9.65 	 0.0741 
  177.889	 DELIVER	   133 	   0.45 	   7.28 	   1.37 	   9.65 	      0 
  180.527	 DELIVER	   134 	   2.38 	   7.76 	   1.37 	   9.65 	      0 
  184.443	 DELIVER	   135 	   2.23 	   7.33 	   1.37 	   9.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.6341
 Event Ave. =	  1.675 Event Sample Var. =	 0.5735
 Minimum =	 0.3693
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  133.1
 Event Ave. =	  14.51 Event Sample Var. =	  301.2
 Minimum =	  4.859
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	   1.01 Time Sample Var. =	 0.3616
 Event Ave. =	  1.097 Event Sample Var. =	 0.2914
 Minimum =	      0
 Maximum =	  1.371
RATIO[3]:
 Time Ave. = 	  6.784 Time Sample Var. =	   18.5
 Event Ave. =	  6.945 Event Sample Var. =	  16.95
 Minimum =	      0
 Maximum =	  9.653
WAIT[ID[7]]:
 Time Ave. = 	 0.3541 Time Sample Var. =	 0.7736
 Event Ave. =	 0.7149 Event Sample Var. =	  1.228
 Minimum =	      0
 Maximum =	  4.043
