    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.108	 DELIVER	    85 	  0.842 	   10.9 	      0 	    4.3 	    1.2 
  133.288	 DELIVER	    86 	  0.534 	   10.7 	      0 	    4.3 	    1.4 
  134.257	 DELIVER	    87 	    1.8 	   11.1 	      0 	    4.3 	  0.992 
  134.324	 DELIVER	    88 	   1.95 	     11 	      0 	    4.3 	  0.897 
  134.732	 DELIVER	    89 	   1.24 	   11.4 	      0 	    4.3 	   1.15 
  134.852	 DELIVER	    90 	   2.59 	   9.51 	      0 	    4.3 	   0.39 
  135.606	 DELIVER	    91 	    1.8 	   9.17 	      0 	    4.3 	      0 
  136.779	 DELIVER	    92 	   1.47 	    9.9 	      0 	    4.3 	      0 
  137.772	 DELIVER	    93 	   1.76 	   9.41 	      0 	    4.3 	      0 
  138.343	 DELIVER	    94 	   2.63 	   9.45 	      0 	    4.3 	      0 
  138.459	 DELIVER	    95 	   2.58 	   9.43 	      0 	    4.3 	      0 
  139.663	 DELIVER	    96 	  0.866 	   8.74 	      0 	    4.3 	      0 
  139.927	 DELIVER	    97 	    1.2 	    8.3 	      0 	    4.3 	      0 
  141.148	 DELIVER	    98 	  0.414 	   9.48 	      0 	    4.3 	      0 
  141.198	 DELIVER	    99 	   2.38 	   7.95 	      0 	    4.3 	      0 
  141.231	 DELIVER	   100 	   1.96 	   7.98 	      0 	    4.3 	      0 
  142.240	 DELIVER	   101 	    1.4 	   8.48 	      0 	    4.3 	      0 
  143.065	 DELIVER	   102 	  0.611 	   9.13 	      0 	    4.3 	   1.22 
  144.631	 DELIVER	   103 	   2.41 	   9.51 	      0 	    4.3 	 0.0896 
  145.405	 DELIVER	   104 	   2.85 	    9.9 	      0 	    4.3 	  0.126 
  145.623	 DELIVER	   105 	   2.99 	   8.05 	      0 	    4.3 	      0 
  146.221	 DELIVER	   106 	   1.22 	   6.91 	      0 	    4.3 	      0 
  146.465	 DELIVER	   107 	  0.724 	   6.64 	      0 	    4.3 	      0 
  149.965	 DELIVER	   108 	   1.36 	   8.09 	      0 	    4.3 	      0 
  151.005	 DELIVER	   109 	  0.739 	   6.17 	      0 	    4.3 	      0 
  160.573	 DELIVER	   110 	   1.58 	   6.94 	      0 	    4.3 	      0 
  160.827	 DELIVER	   111 	      1 	   6.21 	      0 	    4.3 	      0 
  160.990	 DELIVER	   112 	   1.72 	   5.43 	      0 	    4.3 	      0 
  161.907	 DELIVER	   113 	   1.72 	    156 	      0 	    4.3 	      0 
  162.876	 DELIVER	   114 	   1.25 	   6.81 	      0 	    4.3 	      0 
  163.214	 DELIVER	   115 	  0.518 	   7.07 	      0 	    4.3 	  0.249 
  170.174	 DELIVER	   116 	   2.81 	   8.96 	      0 	    4.3 	      0 
  170.503	 DELIVER	   117 	   1.06 	    7.6 	      0 	    4.3 	      0 
  173.284	 DELIVER	   118 	   2.46 	   6.27 	      0 	    4.3 	      0 
  175.507	 DELIVER	   119 	  0.688 	   6.77 	      0 	    4.3 	      0 
  178.244	 DELIVER	   120 	    1.6 	   7.45 	      0 	    4.3 	      0 
  178.536	 DELIVER	   121 	   1.07 	    6.9 	      0 	    4.3 	      0 
  181.863	 DELIVER	   122 	   1.07 	   5.29 	      0 	    4.3 	      0 
  182.381	 DELIVER	   123 	  0.684 	   6.64 	      0 	    4.3 	      0 
  182.401	 DELIVER	   124 	   1.07 	    177 	      0 	    4.3 	      0 
  186.098	 DELIVER	   125 	   2.84 	   8.34 	      0 	    4.3 	      0 
  186.946	 DELIVER	   126 	   1.85 	   8.76 	      0 	    4.3 	      0 
  188.304	 DELIVER	   127 	  0.511 	   8.82 	      0 	    4.3 	      0 
  190.343	 DELIVER	   128 	   2.52 	   10.8 	      0 	    4.3 	  0.468 
  190.920	 DELIVER	   129 	   2.66 	   11.3 	      0 	    4.3 	  0.453 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.6472
 Event Ave. =	  1.772 Event Sample Var. =	 0.4764
 Minimum =	 0.4139
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.53 Time Sample Var. =	  551.7
 Event Ave. =	  16.22 Event Sample Var. =	  510.2
 Minimum =	  2.819
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.857 Time Sample Var. =	  3.436
 Event Ave. =	  3.117 Event Sample Var. =	   2.66
 Minimum =	      0
 Maximum =	  4.296
WAIT[ID[7]]:
 Time Ave. = 	 0.3882 Time Sample Var. =	  0.396
 Event Ave. =	 0.4584 Event Sample Var. =	 0.5175
 Minimum =	      0
 Maximum =	  3.116
