    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.165	 FINISH	    19 	  0.384 	   5.38 	      0 	      0 
   64.345	    ARR	    27 	  0.384 	   5.38 	      0 	      0 
   64.345	 TOPPING	    27 	  0.384 	   5.38 	      0 	      0 
   64.913	    ARR	    28 	  0.384 	   5.38 	      0 	      0 
   64.913	 TOPPING	    28 	  0.384 	   5.38 	      0 	      0 
   64.924	 DELIVER	    19 	   2.21 	   6.23 	      0 	      0 
   64.988	  READY	    20 	   2.21 	   6.23 	      0 	      0 
   64.988	 FINISH	    20 	   2.21 	   6.23 	      0 	      0 
   65.228	  READY	    21 	   2.21 	   6.23 	      0 	      0 
   65.433	 DELIVER	    20 	   2.61 	   8.79 	      0 	      0 
   65.433	 FINISH	    21 	   2.61 	   8.79 	      0 	      0 
   65.772	    ARR	    29 	   2.61 	   8.79 	      0 	      0 
   65.772	 TOPPING	    29 	   2.61 	   8.79 	      0 	      0 
   65.892	    ARR	    30 	   2.61 	   8.79 	      0 	      0 
   66.193	  READY	    22 	   2.61 	   8.79 	      0 	      0 
   66.562	   COOK	    27 	   2.61 	   8.79 	      0 	      0 
   66.562	 TOPPING	    30 	   2.61 	   8.79 	      0 	      0 
   66.874	    ARR	    31 	   2.61 	   8.79 	      0 	      0 
   66.995	  READY	    23 	   2.61 	   8.79 	      0 	      0 
   66.998	  READY	    24 	   2.61 	   8.79 	      0 	      0 
   67.108	   COOK	    28 	   2.61 	   8.79 	      0 	      0 
   67.108	 TOPPING	    31 	   2.61 	   8.79 	      0 	      0 
   67.125	   COOK	    29 	   2.61 	   8.79 	      0 	      0 
   67.323	  READY	    25 	   2.61 	   8.79 	      0 	      0 
   67.886	 DELIVER	    21 	  0.584 	   8.94 	      0 	      0 
   67.886	 FINISH	    22 	  0.584 	   8.94 	      0 	      0 
   68.357	  READY	    26 	  0.584 	   8.94 	      0 	      0 
   69.285	 DELIVER	    22 	   2.18 	   10.4 	      0 	      0 
   69.285	 FINISH	    23 	   2.18 	   10.4 	      0 	      0 
   69.500	   COOK	    30 	   2.18 	   10.4 	      0 	      0 
   69.957	   COOK	    31 	   2.18 	   10.4 	      0 	      0 
   70.257	  READY	    27 	   2.18 	   10.4 	      0 	      0 
   70.477	    ARR	    32 	   2.18 	   10.4 	      0 	      0 
   70.477	 TOPPING	    32 	   2.18 	   10.4 	      0 	      0 
   70.595	    ARR	    33 	   2.18 	   10.4 	      0 	      0 
   70.595	 TOPPING	    33 	   2.18 	   10.4 	      0 	      0 
   70.644	    ARR	    34 	   2.18 	   10.4 	      0 	      0 
   70.644	 TOPPING	    34 	   2.18 	   10.4 	      0 	      0 
   71.031	    ARR	    35 	   2.18 	   10.4 	      0 	      0 
   71.069	 DELIVER	    23 	  0.584 	   62.1 	      0 	      0 
   71.069	 FINISH	    24 	  0.584 	   62.1 	      0 	      0 
   71.355	   COOK	    32 	  0.584 	   62.1 	      0 	      0 
   71.355	 TOPPING	    35 	  0.584 	   62.1 	      0 	      0 
   71.588	    ARR	    36 	  0.584 	   62.1 	      0 	      0 
   72.470	 DELIVER	    24 	   1.82 	   13.1 	      0 	      0 
   72.470	 FINISH	    25 	   1.82 	   13.1 	      0 	      0 
   72.633	    ARR	    37 	   1.82 	   13.1 	      0 	      0 
   72.735	  READY	    28 	   1.82 	   13.1 	      0 	      0 
   72.750	    ARR	    38 	   1.82 	   13.1 	      0 	      0 
   72.786	 DELIVER	    25 	   1.24 	   11.8 	      0 	      0 
   72.786	 FINISH	    26 	   1.24 	   11.8 	      0 	      0 
   72.987	  READY	    29 	   1.24 	   11.8 	      0 	      0 
   73.030	   COOK	    33 	   1.24 	   11.8 	      0 	      0 
   73.030	 TOPPING	    36 	   1.24 	   11.8 	      0 	      0 
   73.159	   COOK	    34 	   1.24 	   11.8 	      0 	      0 
   73.159	 TOPPING	    37 	   1.24 	   11.8 	      0 	      0 
   73.342	 DELIVER	    26 	   1.84 	   12.1 	      0 	      0 
   73.342	 FINISH	    27 	   1.84 	   12.1 	      0 	      0 
   73.506	   COOK	    35 	   1.84 	   12.1 	      0 	      0 
   73.506	 TOPPING	    38 	   1.84 	   12.1 	      0 	      0 
   73.507	  READY	    30 	   1.84 	   12.1 	      0 	      0 
   73.733	 DELIVER	    27 	   2.76 	   9.39 	      0 	      0 
   73.733	 FINISH	    28 	   2.76 	   9.39 	      0 	      0 
   73.972	    ARR	    39 	   2.76 	   9.39 	      0 	      0 
   74.271	 DELIVER	    28 	   2.21 	   9.36 	      0 	      0 
   74.271	 FINISH	    29 	   2.21 	   9.36 	      0 	      0 
   74.281	   COOK	    36 	   2.21 	   9.36 	      0 	      0 
   74.281	 TOPPING	    39 	   2.21 	   9.36 	      0 	      0 
   74.550	   COOK	    37 	   2.21 	   9.36 	      0 	      0 
   75.443	 DELIVER	    29 	   0.79 	   9.67 	      0 	      0 
   75.443	 FINISH	    30 	   0.79 	   9.67 	      0 	      0 
   75.532	    ARR	    40 	   0.79 	   9.67 	      0 	      0 
   75.532	 TOPPING	    40 	   0.79 	   9.67 	      0 	      0 
   75.817	  READY	    31 	   0.79 	   9.67 	      0 	      0 
   75.841	    ARR	    41 	   0.79 	   9.67 	      0 	      0 
   75.918	   COOK	    38 	   0.79 	   9.67 	      0 	      0 
   75.918	 TOPPING	    41 	   0.79 	   9.67 	      0 	      0 
   76.002	   COOK	    39 	   0.79 	   9.67 	      0 	      0 
   76.099	 DELIVER	    30 	   2.94 	   10.2 	      0 	      0 
   76.099	 FINISH	    31 	   2.94 	   10.2 	      0 	      0 
   76.230	    ARR	    42 	   2.94 	   10.2 	      0 	      0 
   76.230	 TOPPING	    42 	   2.94 	   10.2 	      0 	      0 
   76.258	    ARR	    43 	   2.94 	   10.2 	      0 	      0 
   76.462	  READY	    32 	   2.94 	   10.2 	      0 	      0 
   76.529	  READY	    33 	   2.94 	   10.2 	      0 	      0 
   76.606	  READY	    34 	   2.94 	   10.2 	      0 	      0 
   76.625	    ARR	    44 	   2.94 	   10.2 	      0 	      0 
   76.646	    ARR	    45 	   2.94 	   10.2 	      0 	      0 
   76.671	   COOK	    40 	   2.94 	   10.2 	      0 	      0 
   76.671	 TOPPING	    43 	   2.94 	   10.2 	      0 	      0 
   76.836	   COOK	    41 	   2.94 	   10.2 	      0 	      0 
   76.836	 TOPPING	    44 	   2.94 	   10.2 	      0 	      0 
   77.123	  READY	    35 	   2.94 	   10.2 	      0 	      0 
   77.319	 DELIVER	    31 	   2.85 	   10.4 	      0 	      0 
   77.319	 FINISH	    32 	   2.85 	   10.4 	      0 	      0 
   77.632	    ARR	    46 	   2.85 	   10.4 	      0 	      0 
   77.874	    ARR	    47 	   2.85 	   10.4 	      0 	      0 
   78.381	   COOK	    42 	   2.85 	   10.4 	      0 	      0 
   78.381	 TOPPING	    45 	   2.85 	   10.4 	      0 	      0 
   78.586	    ARR	    48 	   2.85 	   10.4 	      0 	      0 
   78.733	   COOK	    43 	   2.85 	   10.4 	      0 	      0 
   78.733	 TOPPING	    46 	   2.85 	   10.4 	      0 	      0 
   78.844	   COOK	    44 	   2.85 	   10.4 	      0 	      0 
   78.844	 TOPPING	    47 	   2.85 	   10.4 	      0 	      0 
   78.947	  READY	    36 	   2.85 	   10.4 	      0 	      0 
   79.010	   COOK	    45 	   2.85 	   10.4 	      0 	      0 
   79.010	 TOPPING	    48 	   2.85 	   10.4 	      0 	      0 
   79.169	    ARR	    49 	   2.85 	   10.4 	      0 	      0 
   79.414	    ARR	    50 	   2.85 	   10.4 	      0 	      0 
   79.473	 DELIVER	    32 	   2.68 	      9 	      0 	      0 
   79.473	 FINISH	    33 	   2.68 	      9 	      0 	      0 
   79.481	   COOK	    46 	   2.68 	      9 	      0 	      0 
   79.481	 TOPPING	    49 	   2.68 	      9 	      0 	      0 
   79.516	 DELIVER	    33 	   0.76 	   8.92 	      0 	      0 
   79.516	 FINISH	    34 	   0.76 	   8.92 	      0 	      0 
   79.536	  READY	    37 	   0.76 	   8.92 	      0 	      0 
   79.880	  READY	    38 	   0.76 	   8.92 	      0 	      0 
   80.076	    ARR	    51 	   0.76 	   8.92 	      0 	      0 
   80.754	  READY	    39 	   0.76 	   8.92 	      0 	      0 
   81.063	   COOK	    47 	   0.76 	   8.92 	      0 	      0 
   81.063	 TOPPING	    50 	   0.76 	   8.92 	      0 	      0 
   81.449	   COOK	    48 	   0.76 	   8.92 	      0 	      0 
   81.449	 TOPPING	    51 	   0.76 	   8.92 	      0 	      0 
   81.492	  READY	    40 	   0.76 	   8.92 	      0 	      0 
   81.674	  READY	    41 	   0.76 	   8.92 	      0 	      0 
   81.874	   COOK	    49 	   0.76 	   8.92 	      0 	      0 
   82.308	    ARR	    52 	   0.76 	   8.92 	      0 	      0 
   82.308	 TOPPING	    52 	   0.76 	   8.92 	      0 	      0 
   82.324	   COOK	    50 	   0.76 	   8.92 	      0 	      0 
   82.472	  READY	    42 	   0.76 	   8.92 	      0 	      0 
   82.697	  READY	    43 	   0.76 	   8.92 	      0 	      0 
   82.732	 DELIVER	    34 	   2.39 	   12.1 	      0 	      0 
   82.732	 FINISH	    35 	   2.39 	   12.1 	      0 	      0 
   83.013	   COOK	    51 	   2.39 	   12.1 	      0 	      0 
   83.096	  READY	    44 	   2.39 	   12.1 	      0 	      0 
   83.130	  READY	    45 	   2.39 	   12.1 	      0 	      0 
   83.139	   COOK	    52 	   2.39 	   12.1 	      0 	      0 
   83.185	    ARR	    53 	   2.39 	   12.1 	      0 	      0 
   83.185	 TOPPING	    53 	   2.39 	   12.1 	      0 	      0 
   83.784	   COOK	    53 	   2.39 	   12.1 	      0 	      0 
   84.245	 DELIVER	    35 	   2.15 	   13.2 	      0 	      0 
   84.245	 FINISH	    36 	   2.15 	   13.2 	      0 	      0 
   85.038	  READY	    46 	   2.15 	   13.2 	      0 	      0 
   85.060	  READY	    47 	   2.15 	   13.2 	      0 	      0 
   85.280	 DELIVER	    36 	   2.97 	   13.7 	      0 	      0 
   85.280	 FINISH	    37 	   2.97 	   13.7 	      0 	      0 
   85.352	 DELIVER	    37 	   1.39 	   12.7 	      0 	      0 
   85.352	 FINISH	    38 	   1.39 	   12.7 	      0 	      0 
   86.094	  READY	    48 	   1.39 	   12.7 	      0 	      0 
   86.256	 DELIVER	    38 	  0.775 	   13.5 	      0 	      0 
   86.256	 FINISH	    39 	  0.775 	   13.5 	      0 	      0 
   86.658	  READY	    49 	  0.775 	   13.5 	      0 	      0 
   87.394	  READY	    50 	  0.775 	   13.5 	      0 	      0 
   87.425	  READY	    51 	  0.775 	   13.5 	      0 	      0 
   87.461	  READY	    52 	  0.775 	   13.5 	      0 	      0 
   87.809	    ARR	    54 	  0.775 	   13.5 	      0 	      0 
   87.809	 TOPPING	    54 	  0.775 	   13.5 	      0 	      0 
   88.070	    ARR	    55 	  0.775 	   13.5 	      0 	      0 
   88.070	 TOPPING	    55 	  0.775 	   13.5 	      0 	      0 
   88.277	  READY	    53 	  0.775 	   13.5 	      0 	      0 
   88.308	    ARR	    56 	  0.775 	   13.5 	      0 	      0 
   88.308	 TOPPING	    56 	  0.775 	   13.5 	      0 	      0 
   88.513	 DELIVER	    39 	   2.55 	   14.5 	      0 	      0 
   88.513	 FINISH	    40 	   2.55 	   14.5 	      0 	      0 
   88.757	 DELIVER	    40 	  0.386 	   13.2 	      0 	      0 
   88.757	 FINISH	    41 	  0.386 	   13.2 	      0 	      0 
   89.206	   COOK	    54 	  0.386 	   13.2 	      0 	      0 
   89.332	   COOK	    55 	  0.386 	   13.2 	      0 	      0 
   89.568	 DELIVER	    41 	  0.752 	   13.7 	      0 	      0 
   89.568	 FINISH	    42 	  0.752 	   13.7 	      0 	      0 
   90.271	   COOK	    56 	  0.752 	   13.7 	      0 	      0 
   90.770	 DELIVER	    42 	    2.5 	   14.5 	      0 	      0 
   90.770	 FINISH	    43 	    2.5 	   14.5 	      0 	      0 
   91.224	 DELIVER	    43 	   1.71 	     15 	      0 	      0 
   91.224	 FINISH	    44 	   1.71 	     15 	      0 	      0 
   92.234	 DELIVER	    44 	   2.01 	   15.6 	      0 	      0 
   92.234	 FINISH	    45 	   2.01 	   15.6 	      0 	      0 
   92.527	 DELIVER	    45 	  0.629 	   15.9 	      0 	      0 
   92.527	 FINISH	    46 	  0.629 	   15.9 	      0 	      0 
   92.736	    ARR	    57 	  0.629 	   15.9 	      0 	      0 
   92.736	 TOPPING	    57 	  0.629 	   15.9 	      0 	      0 
   93.199	  READY	    54 	  0.629 	   15.9 	      0 	      0 
   93.468	 DELIVER	    46 	  0.747 	   15.8 	      0 	      0 
   93.468	 FINISH	    47 	  0.747 	   15.8 	      0 	      0 
   93.624	  READY	    55 	  0.747 	   15.8 	      0 	      0 
   93.832	 DELIVER	    47 	   2.22 	     16 	      0 	      0 
   93.832	 FINISH	    48 	   2.22 	     16 	      0 	      0 
   93.957	 DELIVER	    48 	   2.44 	   15.4 	      0 	      0 
   93.957	 FINISH	    49 	   2.44 	   15.4 	      0 	      0 
   95.185	 DELIVER	    49 	   2.84 	     16 	      0 	      0 
   95.185	 FINISH	    50 	   2.84 	     16 	      0 	      0 
   95.287	   COOK	    57 	   2.84 	     16 	      0 	      0 
   95.290	  READY	    56 	   2.84 	     16 	      0 	      0 
   97.763	    ARR	    58 	   2.84 	     16 	      0 	      0 
   97.763	 TOPPING	    58 	   2.84 	     16 	      0 	      0 
   98.008	 DELIVER	    50 	   2.08 	   18.6 	      0 	      0 
   98.008	 FINISH	    51 	   2.08 	   18.6 	      0 	      0 
   98.273	    ARR	    59 	   2.08 	   18.6 	      0 	      0 
   98.273	 TOPPING	    59 	   2.08 	   18.6 	      0 	      0 
   99.916	   COOK	    58 	   2.08 	   18.6 	      0 	      0 
  101.118	 DELIVER	    51 	  0.425 	     21 	      0 	      0 
  101.118	 FINISH	    52 	  0.425 	     21 	      0 	      0 
  101.156	  READY	    57 	  0.425 	     21 	      0 	      0 
  101.161	   COOK	    59 	  0.425 	     21 	      0 	      0 
  101.274	    ARR	    60 	  0.425 	     21 	      0 	      0 
  101.274	 TOPPING	    60 	  0.425 	     21 	      0 	      0 
  103.165	 DELIVER	    52 	  0.705 	   20.9 	      0 	      0 
  103.165	 FINISH	    53 	  0.705 	   20.9 	      0 	      0 
  103.215	    ARR	    61 	  0.705 	   20.9 	      0 	      0 
  103.215	 TOPPING	    61 	  0.705 	   20.9 	      0 	      0 
  103.691	   COOK	    60 	  0.705 	   20.9 	      0 	      0 
  103.926	 DELIVER	    53 	  0.599 	   20.7 	      0 	      0 
  103.926	 FINISH	    54 	  0.599 	   20.7 	      0 	      0 
  103.953	 DELIVER	    54 	    1.4 	   16.1 	      0 	      0 
  103.953	 FINISH	    55 	    1.4 	   16.1 	      0 	      0 
  104.264	 DELIVER	    55 	   1.26 	   16.2 	      0 	      0 
  104.264	 FINISH	    56 	   1.26 	   16.2 	      0 	      0 
  104.479	 DELIVER	    56 	   1.96 	   16.2 	      0 	      0 
  104.479	 FINISH	    57 	   1.96 	   16.2 	      0 	      0 
  104.483	    ARR	    62 	   1.96 	   16.2 	      0 	      0 
  104.483	 TOPPING	    62 	   1.96 	   16.2 	      0 	      0 
  104.570	    ARR	    63 	   1.96 	   16.2 	      0 	      0 
  104.570	 TOPPING	    63 	   1.96 	   16.2 	      0 	      0 
  104.822	  READY	    58 	   1.96 	   16.2 	      0 	      0 
  105.181	 DELIVER	    57 	   2.55 	   12.4 	      0 	      0 
  105.181	 FINISH	    58 	   2.55 	   12.4 	      0 	      0 
  105.278	    ARR	    64 	   2.55 	   12.4 	      0 	      0 
  105.314	  READY	    59 	   2.55 	   12.4 	      0 	      0 
  105.653	   COOK	    61 	   2.55 	   12.4 	      0 	      0 
  105.653	 TOPPING	    64 	   2.55 	   12.4 	      0 	      0 
  105.925	   COOK	    62 	   2.55 	   12.4 	      0 	      0 
  105.927	    ARR	    65 	   2.55 	   12.4 	      0 	      0 
  105.927	 TOPPING	    65 	   2.55 	   12.4 	      0 	      0 
  106.692	   COOK	    63 	   2.55 	   12.4 	      0 	      0 
  107.571	   COOK	    64 	   2.55 	   12.4 	      0 	      0 
  107.919	  READY	    60 	   2.55 	   12.4 	      0 	      0 
  108.546	   COOK	    65 	   2.55 	   12.4 	      0 	      0 
  108.838	 DELIVER	    58 	   2.89 	   10.6 	      0 	      0 
  108.838	 FINISH	    59 	   2.89 	   10.6 	      0 	      0 
  110.003	    ARR	    66 	   2.89 	   10.6 	      0 	      0 
  110.003	 TOPPING	    66 	   2.89 	   10.6 	      0 	      0 
  110.166	 DELIVER	    59 	   2.89 	   99.6 	      0 	      0 
  110.166	 FINISH	    60 	   2.89 	   99.6 	      0 	      0 
  110.287	 DELIVER	    60 	   2.42 	   9.01 	      0 	      0 
  110.768	  READY	    61 	   2.42 	   9.01 	      0 	      0 
  110.768	 FINISH	    61 	   2.42 	   9.01 	      0 	      0 
  110.794	    ARR	    67 	   2.42 	   9.01 	      0 	      0 
  110.794	 TOPPING	    67 	   2.42 	   9.01 	      0 	      0 
  111.493	  READY	    62 	   2.42 	   9.01 	      0 	      0 
  111.505	  READY	    63 	   2.42 	   9.01 	      0 	      0 
  111.648	    ARR	    68 	   2.42 	   9.01 	      0 	      0 
  111.648	 TOPPING	    68 	   2.42 	   9.01 	      0 	      0 
  111.800	 DELIVER	    61 	   2.71 	   8.58 	      0 	      0 
  111.800	 FINISH	    62 	   2.71 	   8.58 	      0 	      0 
  111.873	 DELIVER	    62 	   2.21 	   7.39 	      0 	      0 
  111.873	 FINISH	    63 	   2.21 	   7.39 	      0 	      0 
  112.067	   COOK	    66 	   2.21 	   7.39 	      0 	      0 
  112.346	   COOK	    67 	   2.21 	   7.39 	      0 	      0 
  112.398	    ARR	    69 	   2.21 	   7.39 	      0 	      0 
  112.398	 TOPPING	    69 	   2.21 	   7.39 	      0 	      0 
  112.593	    ARR	    70 	   2.21 	   7.39 	      0 	      0 
  112.593	 TOPPING	    70 	   2.21 	   7.39 	      0 	      0 
  112.630	    ARR	    71 	   2.21 	   7.39 	      0 	      0 
  112.729	 DELIVER	    63 	   1.08 	   8.16 	      0 	      0 
  112.989	    ARR	    72 	   1.08 	   8.16 	      0 	      0 
  113.090	  READY	    64 	   1.08 	   8.16 	      0 	      0 
  113.090	 FINISH	    64 	   1.08 	   8.16 	      0 	      0 
