    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.018	 TOPPING	    31 	   1.25 	     63 	      0 	      0 
   68.110	    ARR	    32 	   1.25 	     63 	      0 	      0 
   68.471	    ARR	    33 	   1.25 	     63 	      0 	      0 
   68.797	    ARR	    34 	   1.25 	     63 	      0 	      0 
   69.240	   COOK	    29 	   1.25 	     63 	      0 	      0 
   69.240	 TOPPING	    32 	   1.25 	     63 	      0 	      0 
   69.286	   COOK	    30 	   1.25 	     63 	      0 	      0 
   69.286	 TOPPING	    33 	   1.25 	     63 	      0 	      0 
   69.362	    ARR	    35 	   1.25 	     63 	      0 	      0 
   69.991	   COOK	    31 	   1.25 	     63 	      0 	      0 
   69.991	 TOPPING	    34 	   1.25 	     63 	      0 	      0 
   70.227	  READY	    24 	   1.25 	     63 	      0 	      0 
   70.227	 FINISH	    24 	   1.25 	     63 	      0 	      0 
   70.233	   COOK	    32 	   1.25 	     63 	      0 	      0 
   70.233	 TOPPING	    35 	   1.25 	     63 	      0 	      0 
   70.296	  READY	    25 	   1.25 	     63 	      0 	      0 
   70.449	 DELIVER	    24 	   1.04 	   5.87 	      0 	      0 
   70.449	 FINISH	    25 	   1.04 	   5.87 	      0 	      0 
   70.479	    ARR	    36 	   1.04 	   5.87 	      0 	      0 
   70.554	    ARR	    37 	   1.04 	   5.87 	      0 	      0 
   70.655	  READY	    26 	   1.04 	   5.87 	      0 	      0 
   70.976	  READY	    27 	   1.04 	   5.87 	      0 	      0 
   71.245	   COOK	    33 	   1.04 	   5.87 	      0 	      0 
   71.245	 TOPPING	    36 	   1.04 	   5.87 	      0 	      0 
   72.053	   COOK	    34 	   1.04 	   5.87 	      0 	      0 
   72.053	 TOPPING	    37 	   1.04 	   5.87 	      0 	      0 
   72.121	   COOK	    35 	   1.04 	   5.87 	      0 	      0 
   72.342	  READY	    28 	   1.04 	   5.87 	      0 	      0 
   72.373	    ARR	    38 	   1.04 	   5.87 	      0 	      0 
   72.373	 TOPPING	    38 	   1.04 	   5.87 	      0 	      0 
   72.524	 DELIVER	    25 	  0.971 	   6.75 	      0 	      0 
   72.524	 FINISH	    26 	  0.971 	   6.75 	      0 	      0 
   72.679	  READY	    29 	  0.971 	   6.75 	      0 	      0 
   72.797	 DELIVER	    26 	   1.49 	   7.41 	      0 	      0 
   72.797	 FINISH	    27 	   1.49 	   7.41 	      0 	      0 
   73.380	   COOK	    36 	   1.49 	   7.41 	      0 	      0 
   73.442	  READY	    30 	   1.49 	   7.41 	      0 	      0 
   73.932	   COOK	    37 	   1.49 	   7.41 	      0 	      0 
   73.985	  READY	    31 	   1.49 	   7.41 	      0 	      0 
   74.219	   COOK	    38 	   1.49 	   7.41 	      0 	      0 
   74.317	    ARR	    39 	   1.49 	   7.41 	      0 	      0 
   74.317	 TOPPING	    39 	   1.49 	   7.41 	      0 	      0 
   75.096	    ARR	    40 	   1.49 	   7.41 	      0 	      0 
   75.096	 TOPPING	    40 	   1.49 	   7.41 	      0 	      0 
   75.107	   COOK	    39 	   1.49 	   7.41 	      0 	      0 
   75.352	 DELIVER	    27 	  0.746 	   9.77 	      0 	      0 
   75.352	 FINISH	    28 	  0.746 	   9.77 	      0 	      0 
   75.549	  READY	    32 	  0.746 	   9.77 	      0 	      0 
   75.576	  READY	    33 	  0.746 	   9.77 	      0 	      0 
   75.674	    ARR	    41 	  0.746 	   9.77 	      0 	      0 
   75.674	 TOPPING	    41 	  0.746 	   9.77 	      0 	      0 
   75.801	    ARR	    42 	  0.746 	   9.77 	      0 	      0 
   75.801	 TOPPING	    42 	  0.746 	   9.77 	      0 	      0 
   76.277	 DELIVER	    28 	  0.971 	   69.5 	      0 	      0 
   76.277	 FINISH	    29 	  0.971 	   69.5 	      0 	      0 
   76.344	  READY	    34 	  0.971 	   69.5 	      0 	      0 
   76.355	  READY	    35 	  0.971 	   69.5 	      0 	      0 
   76.428	  READY	    36 	  0.971 	   69.5 	      0 	      0 
   76.437	 DELIVER	    29 	   2.69 	   9.89 	      0 	      0 
   76.437	 FINISH	    30 	   2.69 	   9.89 	      0 	      0 
   76.621	    ARR	    43 	   2.69 	   9.89 	      0 	      0 
   77.105	 DELIVER	    30 	   1.47 	   9.29 	      0 	      0 
   77.105	 FINISH	    31 	   1.47 	   9.29 	      0 	      0 
   77.125	    ARR	    44 	   1.47 	   9.29 	      0 	      0 
   77.690	   COOK	    40 	   1.47 	   9.29 	      0 	      0 
   77.690	 TOPPING	    43 	   1.47 	   9.29 	      0 	      0 
   78.120	   COOK	    41 	   1.47 	   9.29 	      0 	      0 
   78.120	 TOPPING	    44 	   1.47 	   9.29 	      0 	      0 
   78.143	 DELIVER	    31 	   2.22 	   10.1 	      0 	      0 
   78.143	 FINISH	    32 	   2.22 	   10.1 	      0 	      0 
   78.187	   COOK	    42 	   2.22 	   10.1 	      0 	      0 
   78.199	  READY	    37 	   2.22 	   10.1 	      0 	      0 
   78.413	    ARR	    45 	   2.22 	   10.1 	      0 	      0 
   78.413	 TOPPING	    45 	   2.22 	   10.1 	      0 	      0 
   78.614	 DELIVER	    32 	   2.01 	   10.5 	      0 	      0 
   78.614	 FINISH	    33 	   2.01 	   10.5 	      0 	      0 
   78.614	   COOK	    43 	   2.01 	   10.5 	      0 	      0 
   78.700	    ARR	    46 	   2.01 	   10.5 	      0 	      0 
   78.700	 TOPPING	    46 	   2.01 	   10.5 	      0 	      0 
   79.340	 DELIVER	    33 	  0.704 	   10.9 	      0 	      0 
   79.340	 FINISH	    34 	  0.704 	   10.9 	      0 	      0 
   79.353	 DELIVER	    34 	   2.13 	   10.6 	      0 	      0 
   79.353	 FINISH	    35 	   2.13 	   10.6 	      0 	      0 
   79.390	  READY	    38 	   2.13 	   10.6 	      0 	      0 
   79.590	 DELIVER	    35 	   1.82 	   10.2 	      0 	      0 
   79.590	 FINISH	    36 	   1.82 	   10.2 	      0 	      0 
   80.125	   COOK	    44 	   1.82 	   10.2 	      0 	      0 
   80.408	 DELIVER	    36 	   2.97 	   9.93 	      0 	      0 
   80.408	 FINISH	    37 	   2.97 	   9.93 	      0 	      0 
   80.602	    ARR	    47 	   2.97 	   9.93 	      0 	      0 
   80.602	 TOPPING	    47 	   2.97 	   9.93 	      0 	      0 
   80.768	  READY	    39 	   2.97 	   9.93 	      0 	      0 
   80.829	   COOK	    45 	   2.97 	   9.93 	      0 	      0 
   80.835	 DELIVER	    37 	   1.33 	   10.3 	      0 	      0 
   80.835	 FINISH	    38 	   1.33 	   10.3 	      0 	      0 
   80.862	   COOK	    46 	   1.33 	   10.3 	      0 	      0 
   81.109	 DELIVER	    38 	   1.56 	   8.74 	      0 	      0 
   81.109	 FINISH	    39 	   1.56 	   8.74 	      0 	      0 
   81.344	  READY	    40 	   1.56 	   8.74 	      0 	      0 
   81.843	   COOK	    47 	   1.56 	   8.74 	      0 	      0 
   82.304	 DELIVER	    39 	  0.791 	   7.99 	      0 	      0 
   82.304	 FINISH	    40 	  0.791 	   7.99 	      0 	      0 
   82.571	 DELIVER	    40 	   2.59 	   7.48 	      0 	      0 
   83.253	  READY	    41 	   2.59 	   7.48 	      0 	      0 
   83.253	 FINISH	    41 	   2.59 	   7.48 	      0 	      0 
   83.684	  READY	    42 	   2.59 	   7.48 	      0 	      0 
   83.884	  READY	    43 	   2.59 	   7.48 	      0 	      0 
   83.930	  READY	    44 	   2.59 	   7.48 	      0 	      0 
   84.379	 DELIVER	    41 	   2.45 	    8.7 	      0 	      0 
   84.379	 FINISH	    42 	   2.45 	    8.7 	      0 	      0 
   84.922	    ARR	    48 	   2.45 	    8.7 	      0 	      0 
   84.922	 TOPPING	    48 	   2.45 	    8.7 	      0 	      0 
   84.996	  READY	    45 	   2.45 	    8.7 	      0 	      0 
   85.273	  READY	    46 	   2.45 	    8.7 	      0 	      0 
   85.434	 DELIVER	    42 	   2.39 	   9.63 	      0 	      0 
   85.434	 FINISH	    43 	   2.39 	   9.63 	      0 	      0 
   85.827	 DELIVER	    43 	  0.924 	   9.21 	      0 	      0 
   85.827	 FINISH	    44 	  0.924 	   9.21 	      0 	      0 
   86.071	  READY	    47 	  0.924 	   9.21 	      0 	      0 
   87.097	    ARR	    49 	  0.924 	   9.21 	      0 	      0 
   87.097	 TOPPING	    49 	  0.924 	   9.21 	      0 	      0 
   87.752	   COOK	    48 	  0.924 	   9.21 	      0 	      0 
   87.902	   COOK	    49 	  0.924 	   9.21 	      0 	      0 
   88.085	    ARR	    50 	  0.924 	   9.21 	      0 	      0 
   88.085	 TOPPING	    50 	  0.924 	   9.21 	      0 	      0 
   89.103	    ARR	    51 	  0.924 	   9.21 	      0 	      0 
   89.103	 TOPPING	    51 	  0.924 	   9.21 	      0 	      0 
   89.139	 DELIVER	    44 	   2.74 	     12 	      0 	      0 
   89.139	 FINISH	    45 	   2.74 	     12 	      0 	      0 
   89.167	   COOK	    50 	   2.74 	     12 	      0 	      0 
   89.562	 DELIVER	    45 	   2.42 	   11.1 	      0 	      0 
   89.562	 FINISH	    46 	   2.42 	   11.1 	      0 	      0 
   90.750	 DELIVER	    46 	   1.43 	     12 	      0 	      0 
   90.750	 FINISH	    47 	   1.43 	     12 	      0 	      0 
   90.758	 DELIVER	    47 	   1.24 	   10.2 	      0 	      0 
   90.793	   COOK	    51 	   1.24 	   10.2 	      0 	      0 
   91.284	  READY	    48 	   1.24 	   10.2 	      0 	      0 
   91.284	 FINISH	    48 	   1.24 	   10.2 	      0 	      0 
   91.729	  READY	    49 	   1.24 	   10.2 	      0 	      0 
   92.976	 DELIVER	    48 	  0.805 	   5.88 	      0 	      0 
   92.976	 FINISH	    49 	  0.805 	   5.88 	      0 	      0 
   94.133	  READY	    50 	  0.805 	   5.88 	      0 	      0 
   94.674	 DELIVER	    49 	   2.83 	   9.75 	      0 	      0 
   94.674	 FINISH	    50 	   2.83 	   9.75 	      0 	      0 
   94.680	 DELIVER	    50 	   1.08 	   6.59 	      0 	      0 
   95.196	  READY	    51 	   1.08 	   6.59 	      0 	      0 
   95.196	 FINISH	    51 	   1.08 	   6.59 	      0 	      0 
   95.237	 DELIVER	    51 	   1.69 	   6.13 	      0 	      0 
   96.251	    ARR	    52 	   1.69 	   6.13 	      0 	      0 
   96.251	 TOPPING	    52 	   1.69 	   6.13 	      0 	      0 
   99.037	   COOK	    52 	   1.69 	   6.13 	      0 	      0 
  100.642	    ARR	    53 	   1.69 	   6.13 	      0 	      0 
  100.642	 TOPPING	    53 	   1.69 	   6.13 	      0 	      0 
  101.694	   COOK	    53 	   1.69 	   6.13 	      0 	      0 
  103.060	    ARR	    54 	   1.69 	   6.13 	      0 	      0 
  103.060	 TOPPING	    54 	   1.69 	   6.13 	      0 	      0 
  104.166	  READY	    52 	   1.69 	   6.13 	      0 	      0 
  104.166	 FINISH	    52 	   1.69 	   6.13 	      0 	      0 
  104.689	   COOK	    54 	   1.69 	   6.13 	      0 	      0 
  106.263	  READY	    53 	   1.69 	   6.13 	      0 	      0 
  107.266	 DELIVER	    52 	   2.79 	     11 	      0 	      0 
  107.266	 FINISH	    53 	   2.79 	     11 	      0 	      0 
  107.320	 DELIVER	    53 	   1.05 	   6.68 	      0 	      0 
  108.817	  READY	    54 	   1.05 	   6.68 	      0 	      0 
  108.817	 FINISH	    54 	   1.05 	   6.68 	      0 	      0 
  111.110	 DELIVER	    54 	   1.63 	   8.05 	      0 	      0 
  114.150	    ARR	    55 	   1.63 	   8.05 	      0 	      0 
  114.150	 TOPPING	    55 	   1.63 	   8.05 	      0 	      0 
  115.355	    ARR	    56 	   1.63 	   8.05 	      0 	      0 
  115.355	 TOPPING	    56 	   1.63 	   8.05 	      0 	      0 
  115.357	   COOK	    55 	   1.63 	   8.05 	      0 	      0 
  115.786	    ARR	    57 	   1.63 	   8.05 	      0 	      0 
  115.786	 TOPPING	    57 	   1.63 	   8.05 	      0 	      0 
  116.004	    ARR	    58 	   1.63 	   8.05 	      0 	      0 
  116.004	 TOPPING	    58 	   1.63 	   8.05 	      0 	      0 
  116.118	    ARR	    59 	   1.63 	   8.05 	      0 	      0 
  116.543	    ARR	    60 	   1.63 	   8.05 	      0 	      0 
  117.795	   COOK	    56 	   1.63 	   8.05 	      0 	      0 
  117.795	 TOPPING	    59 	   1.63 	   8.05 	      0 	      0 
  117.910	   COOK	    57 	   1.63 	   8.05 	      0 	      0 
  117.910	 TOPPING	    60 	   1.63 	   8.05 	      0 	      0 
  117.974	    ARR	    61 	   1.63 	   8.05 	      0 	      0 
  118.193	   COOK	    58 	   1.63 	   8.05 	      0 	      0 
  118.193	 TOPPING	    61 	   1.63 	   8.05 	      0 	      0 
  119.210	   COOK	    59 	   1.63 	   8.05 	      0 	      0 
  119.285	   COOK	    60 	   1.63 	   8.05 	      0 	      0 
  119.694	    ARR	    62 	   1.63 	   8.05 	      0 	      0 
  119.694	 TOPPING	    62 	   1.63 	   8.05 	      0 	      0 
  119.802	    ARR	    63 	   1.63 	   8.05 	      0 	      0 
  119.802	 TOPPING	    63 	   1.63 	   8.05 	      0 	      0 
  120.244	  READY	    55 	   1.63 	   8.05 	      0 	      0 
  120.244	 FINISH	    55 	   1.63 	   8.05 	      0 	      0 
  120.301	   COOK	    61 	   1.63 	   8.05 	      0 	      0 
  120.407	   COOK	    62 	   1.63 	   8.05 	      0 	      0 
  121.027	  READY	    56 	   1.63 	   8.05 	      0 	      0 
  121.154	    ARR	    64 	   1.63 	   8.05 	      0 	      0 
  121.154	 TOPPING	    64 	   1.63 	   8.05 	      0 	      0 
  121.288	 DELIVER	    55 	   1.21 	   7.14 	      0 	      0 
  121.288	 FINISH	    56 	   1.21 	   7.14 	      0 	      0 
  121.339	    ARR	    65 	   1.21 	   7.14 	      0 	      0 
  121.339	 TOPPING	    65 	   1.21 	   7.14 	      0 	      0 
  121.668	   COOK	    63 	   1.21 	   7.14 	      0 	      0 
  121.916	   COOK	    64 	   1.21 	   7.14 	      0 	      0 
  122.062	 DELIVER	    56 	   1.91 	   6.06 	      0 	      0 
  122.865	  READY	    57 	   1.91 	   6.06 	      0 	      0 
  122.865	 FINISH	    57 	   1.91 	   6.06 	      0 	      0 
  122.916	    ARR	    66 	   1.91 	   6.06 	      0 	      0 
  122.916	 TOPPING	    66 	   1.91 	   6.06 	      0 	      0 
  123.394	   COOK	    65 	   1.91 	   6.06 	      0 	      0 
  123.453	 DELIVER	    57 	   2.44 	    8.1 	      0 	      0 
  123.500	   COOK	    66 	   2.44 	    8.1 	      0 	      0 
  123.648	    ARR	    67 	   2.44 	    8.1 	      0 	      0 
  123.648	 TOPPING	    67 	   2.44 	    8.1 	      0 	      0 
  123.978	  READY	    58 	   2.44 	    8.1 	      0 	      0 
  123.978	 FINISH	    58 	   2.44 	    8.1 	      0 	      0 
  124.393	    ARR	    68 	   2.44 	    8.1 	      0 	      0 
  124.393	 TOPPING	    68 	   2.44 	    8.1 	      0 	      0 
  124.756	  READY	    59 	   2.44 	    8.1 	      0 	      0 
  124.846	  READY	    60 	   2.44 	    8.1 	      0 	      0 
  125.037	   COOK	    67 	   2.44 	    8.1 	      0 	      0 
  125.159	   COOK	    68 	   2.44 	    8.1 	      0 	      0 
  125.675	  READY	    61 	   2.44 	    8.1 	      0 	      0 
  125.867	    ARR	    69 	   2.44 	    8.1 	      0 	      0 
  125.867	 TOPPING	    69 	   2.44 	    8.1 	      0 	      0 
  126.001	    ARR	    70 	   2.44 	    8.1 	      0 	      0 
  126.001	 TOPPING	    70 	   2.44 	    8.1 	      0 	      0 
  126.068	 DELIVER	    58 	   2.41 	   10.3 	      0 	      0 
  126.068	 FINISH	    59 	   2.41 	   10.3 	      0 	      0 
  126.166	  READY	    62 	   2.41 	   10.3 	      0 	      0 
  126.349	    ARR	    71 	   2.41 	   10.3 	      0 	      0 
  126.349	 TOPPING	    71 	   2.41 	   10.3 	      0 	      0 
  126.551	  READY	    63 	   2.41 	   10.3 	      0 	      0 
  126.728	    ARR	    72 	   2.41 	   10.3 	      0 	      0 
  126.825	    ARR	    73 	   2.41 	   10.3 	      0 	      0 
  126.954	  READY	    64 	   2.41 	   10.3 	      0 	      0 
  127.081	 DELIVER	    59 	   2.51 	     11 	      0 	      0 
  127.081	 FINISH	    60 	   2.51 	     11 	      0 	      0 
  127.386	   COOK	    69 	   2.51 	     11 	      0 	      0 
  127.386	 TOPPING	    72 	   2.51 	     11 	      0 	      0 
  127.425	   COOK	    70 	   2.51 	     11 	      0 	      0 
  127.425	 TOPPING	    73 	   2.51 	     11 	      0 	      0 
  127.499	 DELIVER	    60 	    1.3 	     11 	      0 	      0 
  127.499	 FINISH	    61 	    1.3 	     11 	      0 	      0 
  127.724	    ARR	    74 	    1.3 	     11 	      0 	      0 
