    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.121	 DELIVER	    94 	   1.92 	   31.4 	   7.02 	   19.9 	   3.48 
  156.297	 DELIVER	    95 	   2.91 	   31.4 	   7.02 	   19.9 	    2.5 
  158.953	 DELIVER	    96 	    2.2 	     34 	   7.02 	   19.9 	   4.18 
  158.967	 DELIVER	    97 	   2.27 	   33.7 	   7.02 	   19.9 	   4.07 
  159.187	 DELIVER	    98 	   1.46 	   33.6 	   7.02 	   19.9 	   4.74 
  159.194	 DELIVER	    99 	   2.04 	   32.6 	   7.02 	   19.9 	   4.74 
  159.347	 DELIVER	   100 	  0.788 	   32.2 	   7.02 	   19.9 	   4.45 
  159.831	 DELIVER	   101 	   2.68 	   32.6 	   7.02 	   19.9 	    4.6 
  160.133	 DELIVER	   102 	   2.66 	   32.3 	   7.02 	   19.9 	   4.56 
  160.740	 DELIVER	   103 	   2.03 	   32.4 	   7.02 	   19.9 	   5.06 
  161.539	 DELIVER	   104 	   2.02 	   32.9 	   7.02 	   19.9 	   5.84 
  162.457	 DELIVER	   105 	   2.18 	   33.2 	   7.02 	   19.9 	   5.84 
  162.506	 DELIVER	   106 	  0.779 	   32.6 	   7.02 	   19.9 	   5.54 
  162.749	 DELIVER	   107 	   1.86 	   32.3 	   7.02 	   19.9 	    5.8 
  163.268	 DELIVER	   108 	   1.46 	   31.7 	   7.02 	   19.9 	   4.92 
  163.987	 DELIVER	   109 	   2.59 	   31.5 	   7.02 	   19.9 	   4.75 
  164.266	 DELIVER	   110 	  0.539 	   31.4 	   7.02 	   19.9 	   5.07 
  164.748	 DELIVER	   111 	   2.74 	   31.4 	   7.02 	   19.9 	   4.74 
  164.772	 DELIVER	   112 	   1.31 	   29.8 	   7.02 	   19.9 	   3.55 
  165.169	 DELIVER	   113 	  0.631 	   29.7 	   7.02 	   19.9 	   4.34 
  165.483	 DELIVER	   114 	   2.33 	   27.5 	   7.02 	   19.9 	   1.81 
  166.586	 DELIVER	   115 	   2.84 	   28.5 	   7.02 	   19.9 	   2.31 
  166.926	 DELIVER	   116 	   2.45 	   28.4 	   7.02 	   19.9 	   2.27 
  168.916	 DELIVER	   117 	  0.491 	   29.5 	   7.02 	   19.9 	   2.74 
  169.089	 DELIVER	   118 	   2.21 	   28.7 	   7.02 	   19.9 	   2.26 
  169.522	 DELIVER	   119 	   2.66 	   26.6 	   7.02 	   19.9 	  0.308 
  169.623	 DELIVER	   120 	  0.505 	   26.4 	   7.02 	   19.9 	 0.0456 
  171.321	 DELIVER	   121 	  0.689 	   27.7 	   7.02 	   19.9 	  0.203 
  171.881	 DELIVER	   122 	    2.3 	   27.3 	   7.02 	   19.9 	      0 
  173.086	 DELIVER	   123 	   2.67 	   27.9 	   7.02 	   19.9 	      0 
  173.337	 DELIVER	   124 	   2.95 	   26.9 	   7.02 	   19.9 	      0 
  173.446	 DELIVER	   125 	    1.6 	   23.8 	   7.02 	   19.9 	      0 
  174.177	 DELIVER	   126 	   1.85 	   24.3 	   7.02 	   19.9 	      0 
  174.697	 DELIVER	   127 	  0.947 	   23.7 	   7.02 	   19.9 	      0 
  175.895	 DELIVER	   128 	   1.67 	   22.7 	   7.02 	   19.9 	      0 
  177.020	 DELIVER	   129 	   1.82 	   23.5 	   7.02 	   19.9 	      0 
  177.147	 DELIVER	   130 	   1.92 	   23.6 	   7.02 	   19.9 	      0 
  177.218	 DELIVER	   131 	   2.77 	   19.5 	   7.02 	   19.9 	      0 
  177.305	 DELIVER	   132 	   1.09 	   16.7 	   7.02 	   19.9 	      0 
  177.387	 DELIVER	   133 	   1.47 	   15.6 	   7.02 	   19.9 	      0 
  177.411	 DELIVER	   134 	   2.11 	     15 	   7.02 	   19.9 	      0 
  177.761	 DELIVER	   135 	   1.96 	   10.4 	   7.02 	   19.9 	      0 
  178.493	 DELIVER	   136 	   2.05 	   6.39 	   7.02 	   19.9 	      0 
  179.789	 DELIVER	   137 	   1.22 	   7.21 	   7.02 	   19.9 	      0 
  180.169	 DELIVER	   138 	   1.22 	    173 	   7.02 	   19.9 	      0 
  180.635	 DELIVER	   139 	   1.94 	   7.18 	   7.02 	   19.9 	      0 
  181.391	 DELIVER	   140 	   1.76 	   7.09 	   7.02 	   19.9 	      0 
  185.094	 DELIVER	   141 	    2.9 	   6.31 	   7.02 	   19.9 	      0 
  185.606	 DELIVER	   142 	   1.46 	   5.96 	   7.02 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4432
 Event Ave. =	  1.708 Event Sample Var. =	 0.5433
 Minimum =	 0.4005
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  191.8
 Event Ave. =	  20.28 Event Sample Var. =	  377.3
 Minimum =	  4.344
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  3.137 Time Sample Var. =	  11.88
 Event Ave. =	  3.356 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	  7.018
RATIO[3]:
 Time Ave. = 	  8.381 Time Sample Var. =	  95.22
 Event Ave. =	  8.988 Event Sample Var. =	  96.22
 Minimum =	      0
 Maximum =	  19.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5421 Time Sample Var. =	  1.317
 Event Ave. =	  1.198 Event Sample Var. =	   2.89
 Minimum =	      0
 Maximum =	  5.845
