    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.968	  READY	    21 	  0.827 	   6.63 	      0 	      0 
   51.968	 FINISH	    21 	  0.827 	   6.63 	      0 	      0 
   52.343	  READY	    22 	  0.827 	   6.63 	      0 	      0 
   52.835	 DELIVER	    21 	   1.89 	   7.67 	      0 	      0 
   52.835	 FINISH	    22 	   1.89 	   7.67 	      0 	      0 
   53.247	 DELIVER	    22 	   2.41 	   7.67 	      0 	      0 
   55.145	    ARR	    23 	   2.41 	   7.67 	      0 	      0 
   55.145	 TOPPING	    23 	   2.41 	   7.67 	      0 	      0 
   57.305	   COOK	    23 	   2.41 	   7.67 	      0 	      0 
   58.651	    ARR	    24 	   2.41 	   7.67 	      0 	      0 
   58.651	 TOPPING	    24 	   2.41 	   7.67 	      0 	      0 
   59.331	   COOK	    24 	   2.41 	   7.67 	      0 	      0 
   59.902	    ARR	    25 	   2.41 	   7.67 	      0 	      0 
   59.902	 TOPPING	    25 	   2.41 	   7.67 	      0 	      0 
   60.257	    ARR	    26 	   2.41 	   7.67 	      0 	      0 
   60.257	 TOPPING	    26 	   2.41 	   7.67 	      0 	      0 
   60.636	    ARR	    27 	   2.41 	   7.67 	      0 	      0 
   60.636	 TOPPING	    27 	   2.41 	   7.67 	      0 	      0 
   60.887	    ARR	    28 	   2.41 	   7.67 	      0 	      0 
   61.458	    ARR	    29 	   2.41 	   7.67 	      0 	      0 
   61.859	    ARR	    30 	   2.41 	   7.67 	      0 	      0 
   61.989	   COOK	    25 	   2.41 	   7.67 	      0 	      0 
   61.989	 TOPPING	    28 	   2.41 	   7.67 	      0 	      0 
   62.381	  READY	    23 	   2.41 	   7.67 	      0 	      0 
   62.381	 FINISH	    23 	   2.41 	   7.67 	      0 	      0 
   62.382	    ARR	    31 	   2.41 	   7.67 	      0 	      0 
   62.460	 DELIVER	    23 	   2.16 	   7.32 	      0 	      0 
   62.501	  READY	    24 	   2.16 	   7.32 	      0 	      0 
   62.501	 FINISH	    24 	   2.16 	   7.32 	      0 	      0 
   62.603	   COOK	    26 	   2.16 	   7.32 	      0 	      0 
   62.603	 TOPPING	    29 	   2.16 	   7.32 	      0 	      0 
   62.685	 DELIVER	    24 	   0.68 	   4.03 	      0 	      0 
   62.695	   COOK	    27 	   0.68 	   4.03 	      0 	      0 
   62.695	 TOPPING	    30 	   0.68 	   4.03 	      0 	      0 
   63.852	    ARR	    32 	   0.68 	   4.03 	      0 	      0 
   64.346	   COOK	    28 	   0.68 	   4.03 	      0 	      0 
   64.346	 TOPPING	    31 	   0.68 	   4.03 	      0 	      0 
   64.459	   COOK	    29 	   0.68 	   4.03 	      0 	      0 
   64.459	 TOPPING	    32 	   0.68 	   4.03 	      0 	      0 
   64.905	    ARR	    33 	   0.68 	   4.03 	      0 	      0 
   64.925	   COOK	    30 	   0.68 	   4.03 	      0 	      0 
   64.925	 TOPPING	    33 	   0.68 	   4.03 	      0 	      0 
   65.302	   COOK	    31 	   0.68 	   4.03 	      0 	      0 
   65.479	  READY	    25 	   0.68 	   4.03 	      0 	      0 
   65.479	 FINISH	    25 	   0.68 	   4.03 	      0 	      0 
   65.885	    ARR	    34 	   0.68 	   4.03 	      0 	      0 
   65.885	 TOPPING	    34 	   0.68 	   4.03 	      0 	      0 
   66.000	 DELIVER	    25 	   1.73 	   5.74 	      0 	      0 
   66.274	  READY	    26 	   1.73 	   5.74 	      0 	      0 
   66.274	 FINISH	    26 	   1.73 	   5.74 	      0 	      0 
   66.397	 DELIVER	    26 	    2.7 	   6.49 	      0 	      0 
   66.424	   COOK	    32 	    2.7 	   6.49 	      0 	      0 
   66.489	    ARR	    35 	    2.7 	   6.49 	      0 	      0 
   66.489	 TOPPING	    35 	    2.7 	   6.49 	      0 	      0 
   67.009	   COOK	    33 	    2.7 	   6.49 	      0 	      0 
   67.215	    ARR	    36 	    2.7 	   6.49 	      0 	      0 
   67.215	 TOPPING	    36 	    2.7 	   6.49 	      0 	      0 
   67.259	  READY	    27 	    2.7 	   6.49 	      0 	      0 
   67.259	 FINISH	    27 	    2.7 	   6.49 	      0 	      0 
   67.362	  READY	    28 	    2.7 	   6.49 	      0 	      0 
   67.565	  READY	    29 	    2.7 	   6.49 	      0 	      0 
   67.695	 DELIVER	    27 	   2.06 	   7.06 	      0 	      0 
   67.695	 FINISH	    28 	   2.06 	   7.06 	      0 	      0 
   67.760	   COOK	    34 	   2.06 	   7.06 	      0 	      0 
   67.782	   COOK	    35 	   2.06 	   7.06 	      0 	      0 
   67.971	 DELIVER	    28 	   2.94 	   7.08 	      0 	      0 
   67.971	 FINISH	    29 	   2.94 	   7.08 	      0 	      0 
   68.315	    ARR	    37 	   2.94 	   7.08 	      0 	      0 
   68.315	 TOPPING	    37 	   2.94 	   7.08 	      0 	      0 
   68.806	 DELIVER	    29 	   1.74 	   7.35 	      0 	      0 
   68.926	    ARR	    38 	   1.74 	   7.35 	      0 	      0 
   68.926	 TOPPING	    38 	   1.74 	   7.35 	      0 	      0 
   69.072	    ARR	    39 	   1.74 	   7.35 	      0 	      0 
   69.247	    ARR	    40 	   1.74 	   7.35 	      0 	      0 
   69.537	   COOK	    36 	   1.74 	   7.35 	      0 	      0 
   69.537	 TOPPING	    39 	   1.74 	   7.35 	      0 	      0 
   69.774	   COOK	    37 	   1.74 	   7.35 	      0 	      0 
   69.774	 TOPPING	    40 	   1.74 	   7.35 	      0 	      0 
   70.075	  READY	    30 	   1.74 	   7.35 	      0 	      0 
   70.075	 FINISH	    30 	   1.74 	   7.35 	      0 	      0 
   70.152	   COOK	    38 	   1.74 	   7.35 	      0 	      0 
   70.425	 DELIVER	    30 	  0.842 	   6.57 	      0 	      0 
   70.599	  READY	    31 	  0.842 	   6.57 	      0 	      0 
   70.599	 FINISH	    31 	  0.842 	   6.57 	      0 	      0 
   70.855	   COOK	    39 	  0.842 	   6.57 	      0 	      0 
   71.249	 DELIVER	    31 	   2.94 	   64.2 	      0 	      0 
   71.425	  READY	    32 	   2.94 	   64.2 	      0 	      0 
   71.425	 FINISH	    32 	   2.94 	   64.2 	      0 	      0 
   71.599	 DELIVER	    32 	   2.83 	   6.69 	      0 	      0 
   71.847	  READY	    33 	   2.83 	   6.69 	      0 	      0 
   71.847	 FINISH	    33 	   2.83 	   6.69 	      0 	      0 
   72.406	   COOK	    40 	   2.83 	   6.69 	      0 	      0 
   72.478	  READY	    34 	   2.83 	   6.69 	      0 	      0 
   72.498	  READY	    35 	   2.83 	   6.69 	      0 	      0 
   72.608	    ARR	    41 	   2.83 	   6.69 	      0 	      0 
   72.608	 TOPPING	    41 	   2.83 	   6.69 	      0 	      0 
   72.983	  READY	    36 	   2.83 	   6.69 	      0 	      0 
   73.371	 DELIVER	    33 	   2.08 	     11 	      0 	      0 
   73.371	 FINISH	    34 	   2.08 	     11 	      0 	      0 
   73.396	   COOK	    41 	   2.08 	     11 	      0 	      0 
   73.879	    ARR	    42 	   2.08 	     11 	      0 	      0 
   73.879	 TOPPING	    42 	   2.08 	     11 	      0 	      0 
   74.636	    ARR	    43 	   2.08 	     11 	      0 	      0 
   74.636	 TOPPING	    43 	   2.08 	     11 	      0 	      0 
   74.700	 DELIVER	    34 	   1.12 	   8.81 	      0 	      0 
   74.700	 FINISH	    35 	   1.12 	   8.81 	      0 	      0 
   74.948	 DELIVER	    35 	   1.29 	   8.46 	      0 	      0 
   74.948	 FINISH	    36 	   1.29 	   8.46 	      0 	      0 
   74.959	 DELIVER	    36 	   2.32 	   7.74 	      0 	      0 
   75.685	  READY	    37 	   2.32 	   7.74 	      0 	      0 
   75.685	 FINISH	    37 	   2.32 	   7.74 	      0 	      0 
   75.924	  READY	    38 	   2.32 	   7.74 	      0 	      0 
   75.937	   COOK	    42 	   2.32 	   7.74 	      0 	      0 
   76.025	 DELIVER	    37 	   1.46 	   7.71 	      0 	      0 
   76.025	 FINISH	    38 	   1.46 	   7.71 	      0 	      0 
   76.088	   COOK	    43 	   1.46 	   7.71 	      0 	      0 
   76.387	  READY	    39 	   1.46 	   7.71 	      0 	      0 
   76.605	 DELIVER	    38 	   1.23 	   7.68 	      0 	      0 
   76.605	 FINISH	    39 	   1.23 	   7.68 	      0 	      0 
   76.964	 DELIVER	    39 	   1.08 	   7.72 	      0 	      0 
   77.180	  READY	    40 	   1.08 	   7.72 	      0 	      0 
   77.180	 FINISH	    40 	   1.08 	   7.72 	      0 	      0 
   77.469	  READY	    41 	   1.08 	   7.72 	      0 	      0 
   78.107	    ARR	    44 	   1.08 	   7.72 	      0 	      0 
   78.107	 TOPPING	    44 	   1.08 	   7.72 	      0 	      0 
   78.443	    ARR	    45 	   1.08 	   7.72 	      0 	      0 
   78.443	 TOPPING	    45 	   1.08 	   7.72 	      0 	      0 
   78.463	    ARR	    46 	   1.08 	   7.72 	      0 	      0 
   78.463	 TOPPING	    46 	   1.08 	   7.72 	      0 	      0 
   78.963	   COOK	    44 	   1.08 	   7.72 	      0 	      0 
   79.341	 DELIVER	    40 	   2.87 	   10.3 	      0 	      0 
   79.341	 FINISH	    41 	   2.87 	   10.3 	      0 	      0 
   79.508	   COOK	    45 	   2.87 	   10.3 	      0 	      0 
   80.481	 DELIVER	    41 	  0.788 	   7.87 	      0 	      0 
   80.683	  READY	    42 	  0.788 	   7.87 	      0 	      0 
   80.683	 FINISH	    42 	  0.788 	   7.87 	      0 	      0 
   80.765	    ARR	    47 	  0.788 	   7.87 	      0 	      0 
   80.765	 TOPPING	    47 	  0.788 	   7.87 	      0 	      0 
   80.951	   COOK	    46 	  0.788 	   7.87 	      0 	      0 
   80.974	  READY	    43 	  0.788 	   7.87 	      0 	      0 
   81.705	   COOK	    47 	  0.788 	   7.87 	      0 	      0 
   81.839	 DELIVER	    42 	   2.06 	   7.96 	      0 	      0 
   81.839	 FINISH	    43 	   2.06 	   7.96 	      0 	      0 
   81.967	 DELIVER	    43 	   1.45 	   7.33 	      0 	      0 
   83.843	  READY	    44 	   1.45 	   7.33 	      0 	      0 
   83.843	 FINISH	    44 	   1.45 	   7.33 	      0 	      0 
   83.950	  READY	    45 	   1.45 	   7.33 	      0 	      0 
   84.046	 DELIVER	    44 	   0.52 	    5.6 	      0 	      0 
   84.046	 FINISH	    45 	   0.52 	    5.6 	      0 	      0 
   85.186	 DELIVER	    45 	    1.4 	   7.08 	      0 	      0 
   85.679	  READY	    46 	    1.4 	   7.08 	      0 	      0 
   85.679	 FINISH	    46 	    1.4 	   7.08 	      0 	      0 
   86.034	  READY	    47 	    1.4 	   7.08 	      0 	      0 
   86.406	 DELIVER	    46 	   0.94 	   5.64 	      0 	      0 
   86.406	 FINISH	    47 	   0.94 	   5.64 	      0 	      0 
   86.611	 DELIVER	    47 	   2.49 	   8.15 	      0 	      0 
   87.455	    ARR	    48 	   2.49 	   8.15 	      0 	      0 
   87.455	 TOPPING	    48 	   2.49 	   8.15 	      0 	      0 
   87.456	    ARR	    49 	   2.49 	   8.15 	      0 	      0 
   87.456	 TOPPING	    49 	   2.49 	   8.15 	      0 	      0 
   87.718	    ARR	    50 	   2.49 	   8.15 	      0 	      0 
   87.718	 TOPPING	    50 	   2.49 	   8.15 	      0 	      0 
   88.119	   COOK	    48 	   2.49 	   8.15 	      0 	      0 
   89.889	   COOK	    49 	   2.49 	   8.15 	      0 	      0 
   90.056	    ARR	    51 	   2.49 	   8.15 	      0 	      0 
   90.056	 TOPPING	    51 	   2.49 	   8.15 	      0 	      0 
   90.117	   COOK	    50 	   2.49 	   8.15 	      0 	      0 
   91.764	   COOK	    51 	   2.49 	   8.15 	      0 	      0 
   93.267	  READY	    48 	   2.49 	   8.15 	      0 	      0 
   93.267	 FINISH	    48 	   2.49 	   8.15 	      0 	      0 
   93.395	  READY	    49 	   2.49 	   8.15 	      0 	      0 
   93.912	 DELIVER	    48 	  0.664 	   6.46 	      0 	      0 
   93.912	 FINISH	    49 	  0.664 	   6.46 	      0 	      0 
   95.069	  READY	    50 	  0.664 	   6.46 	      0 	      0 
   95.404	  READY	    51 	  0.664 	   6.46 	      0 	      0 
   96.077	    ARR	    52 	  0.664 	   6.46 	      0 	      0 
   96.077	 TOPPING	    52 	  0.664 	   6.46 	      0 	      0 
   96.729	 DELIVER	    49 	    2.4 	   9.01 	      0 	      0 
   96.729	 FINISH	    50 	    2.4 	   9.01 	      0 	      0 
   97.180	    ARR	    53 	    2.4 	   9.01 	      0 	      0 
   97.180	 TOPPING	    53 	    2.4 	   9.01 	      0 	      0 
   97.929	 DELIVER	    50 	    2.4 	   88.9 	      0 	      0 
   97.929	 FINISH	    51 	    2.4 	   88.9 	      0 	      0 
   97.983	   COOK	    52 	    2.4 	   88.9 	      0 	      0 
   98.174	 DELIVER	    51 	   1.71 	   8.12 	      0 	      0 
   98.873	   COOK	    53 	   1.71 	   8.12 	      0 	      0 
   98.914	    ARR	    54 	   1.71 	   8.12 	      0 	      0 
   98.914	 TOPPING	    54 	   1.71 	   8.12 	      0 	      0 
   99.361	   COOK	    54 	   1.71 	   8.12 	      0 	      0 
   99.711	    ARR	    55 	   1.71 	   8.12 	      0 	      0 
   99.711	 TOPPING	    55 	   1.71 	   8.12 	      0 	      0 
   99.947	    ARR	    56 	   1.71 	   8.12 	      0 	      0 
   99.947	 TOPPING	    56 	   1.71 	   8.12 	      0 	      0 
  100.995	  READY	    52 	   1.71 	   8.12 	      0 	      0 
  100.995	 FINISH	    52 	   1.71 	   8.12 	      0 	      0 
  102.084	    ARR	    57 	   1.71 	   8.12 	      0 	      0 
  102.084	 TOPPING	    57 	   1.71 	   8.12 	      0 	      0 
  102.391	   COOK	    55 	   1.71 	   8.12 	      0 	      0 
  102.646	   COOK	    56 	   1.71 	   8.12 	      0 	      0 
  103.293	  READY	    53 	   1.71 	   8.12 	      0 	      0 
  103.624	    ARR	    58 	   1.71 	   8.12 	      0 	      0 
  103.624	 TOPPING	    58 	   1.71 	   8.12 	      0 	      0 
  104.280	 DELIVER	    52 	   1.91 	    8.2 	      0 	      0 
  104.280	 FINISH	    53 	   1.91 	    8.2 	      0 	      0 
  104.707	   COOK	    57 	   1.91 	    8.2 	      0 	      0 
  104.740	    ARR	    59 	   1.91 	    8.2 	      0 	      0 
  104.740	 TOPPING	    59 	   1.91 	    8.2 	      0 	      0 
  104.797	 DELIVER	    53 	   1.69 	   7.62 	      0 	      0 
  105.114	   COOK	    58 	   1.69 	   7.62 	      0 	      0 
  105.131	  READY	    54 	   1.69 	   7.62 	      0 	      0 
  105.131	 FINISH	    54 	   1.69 	   7.62 	      0 	      0 
  105.654	    ARR	    60 	   1.69 	   7.62 	      0 	      0 
  105.654	 TOPPING	    60 	   1.69 	   7.62 	      0 	      0 
  105.945	   COOK	    59 	   1.69 	   7.62 	      0 	      0 
  106.082	 DELIVER	    54 	  0.447 	   7.17 	      0 	      0 
  106.358	   COOK	    60 	  0.447 	   7.17 	      0 	      0 
  106.591	  READY	    55 	  0.447 	   7.17 	      0 	      0 
  106.591	 FINISH	    55 	  0.447 	   7.17 	      0 	      0 
  106.826	 DELIVER	    55 	   2.44 	   6.88 	      0 	      0 
  107.926	  READY	    56 	   2.44 	   6.88 	      0 	      0 
  107.926	 FINISH	    56 	   2.44 	   6.88 	      0 	      0 
  108.747	  READY	    57 	   2.44 	   6.88 	      0 	      0 
  109.387	 DELIVER	    56 	   2.94 	   9.68 	      0 	      0 
  109.387	 FINISH	    57 	   2.94 	   9.68 	      0 	      0 
  109.926	  READY	    58 	   2.94 	   9.68 	      0 	      0 
  110.850	 DELIVER	    57 	   2.62 	   8.77 	      0 	      0 
  110.850	 FINISH	    58 	   2.62 	   8.77 	      0 	      0 
  111.017	  READY	    59 	   2.62 	   8.77 	      0 	      0 
  111.744	 DELIVER	    58 	  0.704 	   6.09 	      0 	      0 
  111.744	 FINISH	    59 	  0.704 	   6.09 	      0 	      0 
  111.810	  READY	    60 	  0.704 	   6.09 	      0 	      0 
  112.642	 DELIVER	    59 	  0.374 	    7.9 	      0 	      0 
  112.642	 FINISH	    60 	  0.374 	    7.9 	      0 	      0 
  113.205	 DELIVER	    60 	   2.32 	   9.58 	      0 	      0 
  114.641	    ARR	    61 	   2.32 	   9.58 	      0 	      0 
  114.641	 TOPPING	    61 	   2.32 	   9.58 	      0 	      0 
  115.122	    ARR	    62 	   2.32 	   9.58 	      0 	      0 
  115.122	 TOPPING	    62 	   2.32 	   9.58 	      0 	      0 
  115.170	    ARR	    63 	   2.32 	   9.58 	      0 	      0 
  115.170	 TOPPING	    63 	   2.32 	   9.58 	      0 	      0 
  115.347	    ARR	    64 	   2.32 	   9.58 	      0 	      0 
  115.560	   COOK	    61 	   2.32 	   9.58 	      0 	      0 
  115.560	 TOPPING	    64 	   2.32 	   9.58 	      0 	      0 
  116.513	   COOK	    62 	   2.32 	   9.58 	      0 	      0 
  116.721	    ARR	    65 	   2.32 	   9.58 	      0 	      0 
  116.721	 TOPPING	    65 	   2.32 	   9.58 	      0 	      0 
  117.080	    ARR	    66 	   2.32 	   9.58 	      0 	      0 
  117.287	    ARR	    67 	   2.32 	   9.58 	      0 	      0 
  117.557	   COOK	    63 	   2.32 	   9.58 	      0 	      0 
  117.557	 TOPPING	    66 	   2.32 	   9.58 	      0 	      0 
  117.803	   COOK	    64 	   2.32 	   9.58 	      0 	      0 
  117.803	 TOPPING	    67 	   2.32 	   9.58 	      0 	      0 
  118.161	   COOK	    65 	   2.32 	   9.58 	      0 	      0 
  118.768	   COOK	    66 	   2.32 	   9.58 	      0 	      0 
  119.383	   COOK	    67 	   2.32 	   9.58 	      0 	      0 
  120.296	  READY	    61 	   2.32 	   9.58 	      0 	      0 
  120.296	 FINISH	    61 	   2.32 	   9.58 	      0 	      0 
  120.548	 DELIVER	    61 	  0.919 	   5.91 	      0 	      0 
  121.143	    ARR	    68 	  0.919 	   5.91 	      0 	      0 
  121.143	 TOPPING	    68 	  0.919 	   5.91 	      0 	      0 
  121.350	  READY	    62 	  0.919 	   5.91 	      0 	      0 
  121.350	 FINISH	    62 	  0.919 	   5.91 	      0 	      0 
  121.517	 DELIVER	    62 	   1.34 	   6.35 	      0 	      0 
  121.673	  READY	    63 	   1.34 	   6.35 	      0 	      0 
  121.673	 FINISH	    63 	   1.34 	   6.35 	      0 	      0 
  122.060	 DELIVER	    63 	   2.43 	   6.94 	      0 	      0 
  122.192	  READY	    64 	   2.43 	   6.94 	      0 	      0 
  122.192	 FINISH	    64 	   2.43 	   6.94 	      0 	      0 
  122.228	  READY	    65 	   2.43 	   6.94 	      0 	      0 
  122.284	    ARR	    69 	   2.43 	   6.94 	      0 	      0 
  122.284	 TOPPING	    69 	   2.43 	   6.94 	      0 	      0 
  122.403	    ARR	    70 	   2.43 	   6.94 	      0 	      0 
  122.403	 TOPPING	    70 	   2.43 	   6.94 	      0 	      0 
