    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.876	 FINISH	     4 	   1.15 	   5.88 	      0 	      0 
   13.437	  READY	     6 	   1.15 	   5.88 	      0 	      0 
   14.424	   COOK	     9 	   1.15 	   5.88 	      0 	      0 
   14.437	 DELIVER	     4 	   2.72 	   11.3 	      0 	      0 
   14.437	 FINISH	     5 	   2.72 	   11.3 	      0 	      0 
   14.639	   COOK	    10 	   2.72 	   11.3 	      0 	      0 
   15.230	  READY	     7 	   2.72 	   11.3 	      0 	      0 
   15.647	  READY	     8 	   2.72 	   11.3 	      0 	      0 
   16.286	    ARR	    11 	   2.72 	   11.3 	      0 	      0 
   16.286	 TOPPING	    11 	   2.72 	   11.3 	      0 	      0 
   16.364	 DELIVER	     5 	  0.815 	   11.4 	      0 	      0 
   16.364	 FINISH	     6 	  0.815 	   11.4 	      0 	      0 
   17.227	 DELIVER	     6 	   1.02 	   10.3 	      0 	      0 
   17.227	 FINISH	     7 	   1.02 	   10.3 	      0 	      0 
   17.783	   COOK	    11 	   1.02 	   10.3 	      0 	      0 
   18.155	  READY	     9 	   1.02 	   10.3 	      0 	      0 
   19.021	 DELIVER	     7 	   2.41 	   10.4 	      0 	      0 
   19.021	 FINISH	     8 	   2.41 	   10.4 	      0 	      0 
   19.316	  READY	    10 	   2.41 	   10.4 	      0 	      0 
   19.488	 DELIVER	     8 	   1.28 	   9.71 	      0 	      0 
   19.488	 FINISH	     9 	   1.28 	   9.71 	      0 	      0 
   20.455	 DELIVER	     9 	   2.75 	   8.57 	      0 	      0 
   20.455	 FINISH	    10 	   2.75 	   8.57 	      0 	      0 
   20.544	    ARR	    12 	   2.75 	   8.57 	      0 	      0 
   20.544	 TOPPING	    12 	   2.75 	   8.57 	      0 	      0 
   21.319	    ARR	    13 	   2.75 	   8.57 	      0 	      0 
   21.319	 TOPPING	    13 	   2.75 	   8.57 	      0 	      0 
   22.164	   COOK	    12 	   2.75 	   8.57 	      0 	      0 
   22.407	    ARR	    14 	   2.75 	   8.57 	      0 	      0 
   22.407	 TOPPING	    14 	   2.75 	   8.57 	      0 	      0 
   22.517	 DELIVER	    10 	    1.7 	   9.79 	      0 	      0 
   23.306	    ARR	    15 	    1.7 	   9.79 	      0 	      0 
   23.306	 TOPPING	    15 	    1.7 	   9.79 	      0 	      0 
   23.525	   COOK	    13 	    1.7 	   9.79 	      0 	      0 
   23.614	  READY	    11 	    1.7 	   9.79 	      0 	      0 
   23.614	 FINISH	    11 	    1.7 	   9.79 	      0 	      0 
   24.048	   COOK	    14 	    1.7 	   9.79 	      0 	      0 
   24.921	 DELIVER	    11 	    1.5 	   8.63 	      0 	      0 
   25.149	   COOK	    15 	    1.5 	   8.63 	      0 	      0 
   25.421	  READY	    12 	    1.5 	   8.63 	      0 	      0 
   25.421	 FINISH	    12 	    1.5 	   8.63 	      0 	      0 
   26.312	    ARR	    16 	    1.5 	   8.63 	      0 	      0 
   26.312	 TOPPING	    16 	    1.5 	   8.63 	      0 	      0 
   26.540	    ARR	    17 	    1.5 	   8.63 	      0 	      0 
   26.540	 TOPPING	    17 	    1.5 	   8.63 	      0 	      0 
   27.030	 DELIVER	    12 	   1.62 	   6.49 	      0 	      0 
   28.141	   COOK	    16 	   1.62 	   6.49 	      0 	      0 
   28.413	   COOK	    17 	   1.62 	   6.49 	      0 	      0 
   28.509	  READY	    13 	   1.62 	   6.49 	      0 	      0 
   28.509	 FINISH	    13 	   1.62 	   6.49 	      0 	      0 
   28.581	  READY	    14 	   1.62 	   6.49 	      0 	      0 
   28.673	 DELIVER	    13 	   2.21 	   7.35 	      0 	      0 
   28.673	 FINISH	    14 	   2.21 	   7.35 	      0 	      0 
   28.778	  READY	    15 	   2.21 	   7.35 	      0 	      0 
   28.864	 DELIVER	    14 	   1.64 	   6.46 	      0 	      0 
   28.864	 FINISH	    15 	   1.64 	   6.46 	      0 	      0 
   30.227	    ARR	    18 	   1.64 	   6.46 	      0 	      0 
   30.227	 TOPPING	    18 	   1.64 	   6.46 	      0 	      0 
   30.565	 DELIVER	    15 	   1.84 	   7.26 	      0 	      0 
   31.880	  READY	    16 	   1.84 	   7.26 	      0 	      0 
   31.880	 FINISH	    16 	   1.84 	   7.26 	      0 	      0 
   32.004	    ARR	    19 	   1.84 	   7.26 	      0 	      0 
   32.004	 TOPPING	    19 	   1.84 	   7.26 	      0 	      0 
   32.237	   COOK	    18 	   1.84 	   7.26 	      0 	      0 
   32.586	    ARR	    20 	   1.84 	   7.26 	      0 	      0 
   32.586	 TOPPING	    20 	   1.84 	   7.26 	      0 	      0 
   32.670	  READY	    17 	   1.84 	   7.26 	      0 	      0 
   33.546	 DELIVER	    16 	   1.83 	   7.23 	      0 	      0 
   33.546	 FINISH	    17 	   1.83 	   7.23 	      0 	      0 
   34.207	   COOK	    19 	   1.83 	   7.23 	      0 	      0 
   34.577	   COOK	    20 	   1.83 	   7.23 	      0 	      0 
   36.779	  READY	    18 	   1.83 	   7.23 	      0 	      0 
   37.058	    ARR	    21 	   1.83 	   7.23 	      0 	      0 
   37.058	 TOPPING	    21 	   1.83 	   7.23 	      0 	      0 
   37.216	 DELIVER	    17 	   1.87 	   10.7 	      0 	      0 
   37.216	 FINISH	    18 	   1.87 	   10.7 	      0 	      0 
   37.291	  READY	    19 	   1.87 	   10.7 	      0 	      0 
   37.428	   COOK	    21 	   1.87 	   10.7 	      0 	      0 
   38.153	 DELIVER	    18 	   2.01 	   7.93 	      0 	      0 
   38.153	 FINISH	    19 	   2.01 	   7.93 	      0 	      0 
   38.655	    ARR	    22 	   2.01 	   7.93 	      0 	      0 
   38.655	 TOPPING	    22 	   2.01 	   7.93 	      0 	      0 
   38.851	  READY	    20 	   2.01 	   7.93 	      0 	      0 
   38.884	 DELIVER	    19 	    2.2 	   6.88 	      0 	      0 
   38.884	 FINISH	    20 	    2.2 	   6.88 	      0 	      0 
   39.211	 DELIVER	    20 	   1.99 	   6.63 	      0 	      0 
   39.851	   COOK	    22 	   1.99 	   6.63 	      0 	      0 
   40.850	    ARR	    23 	   1.99 	   6.63 	      0 	      0 
   40.850	 TOPPING	    23 	   1.99 	   6.63 	      0 	      0 
   41.668	    ARR	    24 	   1.99 	   6.63 	      0 	      0 
   41.668	 TOPPING	    24 	   1.99 	   6.63 	      0 	      0 
   41.890	   COOK	    23 	   1.99 	   6.63 	      0 	      0 
   42.213	  READY	    21 	   1.99 	   6.63 	      0 	      0 
   42.213	 FINISH	    21 	   1.99 	   6.63 	      0 	      0 
   42.377	    ARR	    25 	   1.99 	   6.63 	      0 	      0 
   42.377	 TOPPING	    25 	   1.99 	   6.63 	      0 	      0 
   42.730	 DELIVER	    21 	   0.37 	   5.67 	      0 	      0 
   44.203	   COOK	    24 	   0.37 	   5.67 	      0 	      0 
   44.418	   COOK	    25 	   0.37 	   5.67 	      0 	      0 
   45.278	  READY	    22 	   0.37 	   5.67 	      0 	      0 
   45.278	 FINISH	    22 	   0.37 	   5.67 	      0 	      0 
   45.483	  READY	    23 	   0.37 	   5.67 	      0 	      0 
   45.735	 DELIVER	    22 	    1.2 	   7.08 	      0 	      0 
   45.735	 FINISH	    23 	    1.2 	   7.08 	      0 	      0 
   46.050	 DELIVER	    23 	   1.04 	    5.2 	      0 	      0 
   46.800	    ARR	    26 	   1.04 	    5.2 	      0 	      0 
   46.800	 TOPPING	    26 	   1.04 	    5.2 	      0 	      0 
   47.573	    ARR	    27 	   1.04 	    5.2 	      0 	      0 
   47.573	 TOPPING	    27 	   1.04 	    5.2 	      0 	      0 
   47.871	  READY	    24 	   1.04 	    5.2 	      0 	      0 
   47.871	 FINISH	    24 	   1.04 	    5.2 	      0 	      0 
   47.872	   COOK	    26 	   1.04 	    5.2 	      0 	      0 
   49.352	    ARR	    28 	   1.04 	    5.2 	      0 	      0 
   49.352	 TOPPING	    28 	   1.04 	    5.2 	      0 	      0 
   49.947	  READY	    25 	   1.04 	    5.2 	      0 	      0 
   49.996	 DELIVER	    24 	   2.75 	   8.33 	      0 	      0 
   49.996	 FINISH	    25 	   2.75 	   8.33 	      0 	      0 
   50.376	   COOK	    27 	   2.75 	   8.33 	      0 	      0 
   50.593	 DELIVER	    25 	   1.83 	   8.22 	      0 	      0 
   51.497	   COOK	    28 	   1.83 	   8.22 	      0 	      0 
   51.900	    ARR	    29 	   1.83 	   8.22 	      0 	      0 
   51.900	 TOPPING	    29 	   1.83 	   8.22 	      0 	      0 
   52.263	    ARR	    30 	   1.83 	   8.22 	      0 	      0 
   52.263	 TOPPING	    30 	   1.83 	   8.22 	      0 	      0 
   52.658	   COOK	    29 	   1.83 	   8.22 	      0 	      0 
   52.779	  READY	    26 	   1.83 	   8.22 	      0 	      0 
   52.779	 FINISH	    26 	   1.83 	   8.22 	      0 	      0 
   52.824	    ARR	    31 	   1.83 	   8.22 	      0 	      0 
   52.824	 TOPPING	    31 	   1.83 	   8.22 	      0 	      0 
   53.000	 DELIVER	    26 	   1.07 	    6.2 	      0 	      0 
   53.108	    ARR	    32 	   1.07 	    6.2 	      0 	      0 
   53.108	 TOPPING	    32 	   1.07 	    6.2 	      0 	      0 
   53.674	  READY	    27 	   1.07 	    6.2 	      0 	      0 
   53.674	 FINISH	    27 	   1.07 	    6.2 	      0 	      0 
   53.808	 DELIVER	    27 	    2.8 	   6.23 	      0 	      0 
   53.813	   COOK	    30 	    2.8 	   6.23 	      0 	      0 
   53.896	   COOK	    31 	    2.8 	   6.23 	      0 	      0 
   54.130	   COOK	    32 	    2.8 	   6.23 	      0 	      0 
   55.317	    ARR	    33 	    2.8 	   6.23 	      0 	      0 
   55.317	 TOPPING	    33 	    2.8 	   6.23 	      0 	      0 
   55.807	    ARR	    34 	    2.8 	   6.23 	      0 	      0 
   55.807	 TOPPING	    34 	    2.8 	   6.23 	      0 	      0 
   55.882	    ARR	    35 	    2.8 	   6.23 	      0 	      0 
   55.882	 TOPPING	    35 	    2.8 	   6.23 	      0 	      0 
   56.068	  READY	    28 	    2.8 	   6.23 	      0 	      0 
   56.068	 FINISH	    28 	    2.8 	   6.23 	      0 	      0 
   56.230	   COOK	    33 	    2.8 	   6.23 	      0 	      0 
   56.349	   COOK	    34 	    2.8 	   6.23 	      0 	      0 
   56.469	 DELIVER	    28 	   2.14 	   7.12 	      0 	      0 
   57.417	  READY	    29 	   2.14 	   7.12 	      0 	      0 
   57.417	 FINISH	    29 	   2.14 	   7.12 	      0 	      0 
   57.450	   COOK	    35 	   2.14 	   7.12 	      0 	      0 
   57.727	 DELIVER	    29 	  0.758 	   5.83 	      0 	      0 
   58.094	    ARR	    36 	  0.758 	   5.83 	      0 	      0 
   58.094	 TOPPING	    36 	  0.758 	   5.83 	      0 	      0 
   58.100	  READY	    30 	  0.758 	   5.83 	      0 	      0 
   58.100	 FINISH	    30 	  0.758 	   5.83 	      0 	      0 
   58.150	  READY	    31 	  0.758 	   5.83 	      0 	      0 
   59.282	  READY	    32 	  0.758 	   5.83 	      0 	      0 
   59.501	  READY	    33 	  0.758 	   5.83 	      0 	      0 
   60.098	    ARR	    37 	  0.758 	   5.83 	      0 	      0 
   60.098	 TOPPING	    37 	  0.758 	   5.83 	      0 	      0 
   60.213	   COOK	    36 	  0.758 	   5.83 	      0 	      0 
   60.761	  READY	    34 	  0.758 	   5.83 	      0 	      0 
   61.161	    ARR	    38 	  0.758 	   5.83 	      0 	      0 
   61.161	 TOPPING	    38 	  0.758 	   5.83 	      0 	      0 
   61.331	    ARR	    39 	  0.758 	   5.83 	      0 	      0 
   61.331	 TOPPING	    39 	  0.758 	   5.83 	      0 	      0 
   61.498	 DELIVER	    30 	  0.788 	   8.39 	      0 	      0 
   61.498	 FINISH	    31 	  0.788 	   8.39 	      0 	      0 
   61.551	 DELIVER	    31 	   1.31 	   8.73 	      0 	      0 
   61.551	 FINISH	    32 	   1.31 	   8.73 	      0 	      0 
   61.785	  READY	    35 	   1.31 	   8.73 	      0 	      0 
   62.162	   COOK	    37 	   1.31 	   8.73 	      0 	      0 
   62.168	 DELIVER	    32 	  0.788 	   53.8 	      0 	      0 
   62.168	 FINISH	    33 	  0.788 	   53.8 	      0 	      0 
   62.352	   COOK	    38 	  0.788 	   53.8 	      0 	      0 
   62.839	    ARR	    40 	  0.788 	   53.8 	      0 	      0 
   62.839	 TOPPING	    40 	  0.788 	   53.8 	      0 	      0 
   63.252	   COOK	    39 	  0.788 	   53.8 	      0 	      0 
   63.376	    ARR	    41 	  0.788 	   53.8 	      0 	      0 
   63.376	 TOPPING	    41 	  0.788 	   53.8 	      0 	      0 
   63.628	    ARR	    42 	  0.788 	   53.8 	      0 	      0 
   63.628	 TOPPING	    42 	  0.788 	   53.8 	      0 	      0 
   63.736	   COOK	    40 	  0.788 	   53.8 	      0 	      0 
   64.048	    ARR	    43 	  0.788 	   53.8 	      0 	      0 
   64.048	 TOPPING	    43 	  0.788 	   53.8 	      0 	      0 
   64.331	  READY	    36 	  0.788 	   53.8 	      0 	      0 
   64.638	   COOK	    41 	  0.788 	   53.8 	      0 	      0 
   64.762	 DELIVER	    33 	  0.913 	   9.44 	      0 	      0 
   64.762	 FINISH	    34 	  0.913 	   9.44 	      0 	      0 
   64.993	   COOK	    42 	  0.913 	   9.44 	      0 	      0 
   65.921	 DELIVER	    34 	  0.543 	   10.1 	      0 	      0 
   65.921	 FINISH	    35 	  0.543 	   10.1 	      0 	      0 
   65.966	    ARR	    44 	  0.543 	   10.1 	      0 	      0 
   65.966	 TOPPING	    44 	  0.543 	   10.1 	      0 	      0 
   66.059	    ARR	    45 	  0.543 	   10.1 	      0 	      0 
   66.059	 TOPPING	    45 	  0.543 	   10.1 	      0 	      0 
   66.108	 DELIVER	    35 	   1.57 	   10.2 	      0 	      0 
   66.108	 FINISH	    36 	   1.57 	   10.2 	      0 	      0 
   66.264	   COOK	    43 	   1.57 	   10.2 	      0 	      0 
   66.275	 DELIVER	    36 	   2.12 	   8.18 	      0 	      0 
   66.586	  READY	    37 	   2.12 	   8.18 	      0 	      0 
   66.586	 FINISH	    37 	   2.12 	   8.18 	      0 	      0 
   66.711	  READY	    38 	   2.12 	   8.18 	      0 	      0 
   66.867	    ARR	    46 	   2.12 	   8.18 	      0 	      0 
   66.867	 TOPPING	    46 	   2.12 	   8.18 	      0 	      0 
   67.080	    ARR	    47 	   2.12 	   8.18 	      0 	      0 
   67.351	 DELIVER	    37 	   2.25 	   7.25 	      0 	      0 
   67.351	 FINISH	    38 	   2.25 	   7.25 	      0 	      0 
   67.358	 DELIVER	    38 	   2.09 	    6.2 	      0 	      0 
   67.583	    ARR	    48 	   2.09 	    6.2 	      0 	      0 
   67.749	  READY	    39 	   2.09 	    6.2 	      0 	      0 
   67.749	 FINISH	    39 	   2.09 	    6.2 	      0 	      0 
   67.795	    ARR	    49 	   2.09 	    6.2 	      0 	      0 
   68.101	 DELIVER	    39 	  0.831 	   6.77 	      0 	      0 
   68.281	    ARR	    50 	  0.831 	   6.77 	      0 	      0 
   68.691	   COOK	    44 	  0.831 	   6.77 	      0 	      0 
   68.691	 TOPPING	    47 	  0.831 	   6.77 	      0 	   0.41 
   68.772	  READY	    40 	  0.831 	   6.77 	      0 	   0.41 
   68.772	 FINISH	    40 	  0.831 	   6.77 	      0 	   0.41 
   68.786	   COOK	    45 	  0.831 	   6.77 	      0 	   0.41 
   68.786	 TOPPING	    48 	  0.831 	   6.77 	      0 	   0.41 
   68.874	    ARR	    51 	  0.831 	   6.77 	      0 	   0.41 
   68.937	   COOK	    46 	  0.831 	   6.77 	      0 	   0.41 
   68.937	 TOPPING	    49 	  0.831 	   6.77 	      0 	   0.41 
   69.134	 DELIVER	    40 	   1.26 	   5.76 	      0 	   0.41 
   69.201	   COOK	    47 	   1.26 	   5.76 	      0 	   0.41 
   69.201	 TOPPING	    50 	   1.26 	   5.76 	      0 	   0.41 
   69.318	  READY	    41 	   1.26 	   5.76 	      0 	   0.41 
   69.318	 FINISH	    41 	   1.26 	   5.76 	      0 	   0.41 
   69.331	    ARR	    52 	   1.26 	   5.76 	      0 	   0.41 
   69.380	    ARR	    53 	   1.26 	   5.76 	      0 	   0.41 
   69.890	    ARR	    54 	   1.26 	   5.76 	      0 	   0.41 
   69.999	  READY	    42 	   1.26 	   5.76 	      0 	   0.41 
   70.111	   COOK	    48 	   1.26 	   5.76 	      0 	   0.41 
   70.111	 TOPPING	    51 	   1.26 	   5.76 	      0 	  0.631 
   70.810	    ARR	    55 	   1.26 	   5.76 	      0 	  0.631 
   70.855	   COOK	    49 	   1.26 	   5.76 	      0 	  0.631 
   70.855	 TOPPING	    52 	   1.26 	   5.76 	      0 	  0.675 
   70.990	   COOK	    50 	   1.26 	   5.76 	      0 	  0.675 
   70.990	 TOPPING	    53 	   1.26 	   5.76 	      0 	  0.675 
   71.311	 DELIVER	    41 	  0.897 	   8.47 	      0 	  0.675 
   71.311	 FINISH	    42 	  0.897 	   8.47 	      0 	  0.675 
   71.642	 DELIVER	    42 	  0.945 	   7.59 	      0 	  0.675 
   71.984	   COOK	    51 	  0.945 	   7.59 	      0 	  0.675 
   71.984	 TOPPING	    54 	  0.945 	   7.59 	      0 	  0.675 
   72.180	  READY	    43 	  0.945 	   7.59 	      0 	  0.675 
   72.180	 FINISH	    43 	  0.945 	   7.59 	      0 	  0.675 
   72.195	   COOK	    52 	  0.945 	   7.59 	      0 	  0.675 
   72.195	 TOPPING	    55 	  0.945 	   7.59 	      0 	  0.675 
   72.231	  READY	    44 	  0.945 	   7.59 	      0 	  0.675 
   72.325	    ARR	    56 	  0.945 	   7.59 	      0 	  0.675 
   72.434	    ARR	    57 	  0.945 	   7.59 	      0 	  0.675 
   72.611	    ARR	    58 	  0.945 	   7.59 	      0 	  0.675 
   72.990	  READY	    45 	  0.945 	   7.59 	      0 	  0.675 
   73.040	    ARR	    59 	  0.945 	   7.59 	      0 	  0.675 
   73.143	   COOK	    53 	  0.945 	   7.59 	      0 	  0.675 
   73.143	 TOPPING	    56 	  0.945 	   7.59 	      0 	  0.779 
   73.458	    ARR	    60 	  0.945 	   7.59 	      0 	  0.779 
   73.505	   COOK	    54 	  0.945 	   7.59 	      0 	  0.779 
   73.505	 TOPPING	    57 	  0.945 	   7.59 	      0 	  0.827 
   73.787	   COOK	    55 	  0.945 	   7.59 	      0 	  0.827 
   73.787	 TOPPING	    58 	  0.945 	   7.59 	      0 	  0.827 
   73.845	  READY	    46 	  0.945 	   7.59 	      0 	  0.827 
   74.097	    ARR	    61 	  0.945 	   7.59 	      0 	  0.827 
   74.156	   COOK	    56 	  0.945 	   7.59 	      0 	  0.827 
   74.156	 TOPPING	    59 	  0.945 	   7.59 	      0 	  0.827 
   74.255	 DELIVER	    43 	   2.64 	   10.6 	      0 	  0.827 
   74.255	 FINISH	    44 	   2.64 	   10.6 	      0 	  0.827 
   74.276	    ARR	    62 	   2.64 	   10.6 	      0 	  0.827 
   74.293	  READY	    47 	   2.64 	   10.6 	      0 	  0.827 
   74.492	   COOK	    57 	   2.64 	   10.6 	      0 	  0.827 
   74.492	 TOPPING	    60 	   2.64 	   10.6 	      0 	  0.827 
   74.547	  READY	    48 	   2.64 	   10.6 	      0 	  0.827 
   74.554	   COOK	    58 	   2.64 	   10.6 	      0 	  0.827 
   74.554	 TOPPING	    61 	   2.64 	   10.6 	      0 	  0.827 
   74.641	  READY	    49 	   2.64 	   10.6 	      0 	  0.827 
   74.803	    ARR	    63 	   2.64 	   10.6 	      0 	  0.827 
   74.978	 DELIVER	    44 	   2.73 	   9.01 	      0 	  0.827 
   74.978	 FINISH	    45 	   2.73 	   9.01 	      0 	  0.827 
   75.157	  READY	    50 	   2.73 	   9.01 	      0 	  0.827 
   75.211	    ARR	    64 	   2.73 	   9.01 	      0 	  0.827 
   75.222	 DELIVER	    45 	   2.73 	   9.16 	      0 	  0.827 
   75.222	 FINISH	    46 	   2.73 	   9.16 	      0 	  0.827 
   75.290	  READY	    51 	   2.73 	   9.16 	      0 	  0.827 
   75.541	   COOK	    59 	   2.73 	   9.16 	      0 	  0.827 
   75.541	 TOPPING	    62 	   2.73 	   9.16 	      0 	  0.827 
   75.562	    ARR	    65 	   2.73 	   9.16 	      0 	  0.827 
   75.832	  READY	    52 	   2.73 	   9.16 	      0 	  0.827 
   75.852	    ARR	    66 	   2.73 	   9.16 	      0 	  0.827 
   75.980	    ARR	    67 	   2.73 	   9.16 	      0 	  0.827 
   76.015	    ARR	    68 	   2.73 	   9.16 	      0 	  0.827 
   76.289	  READY	    53 	   2.73 	   9.16 	      0 	  0.827 
   76.442	 DELIVER	    46 	   2.07 	   9.57 	      0 	  0.827 
   76.442	 FINISH	    47 	   2.07 	   9.57 	      0 	  0.827 
   76.449	    ARR	    69 	   2.07 	   9.57 	      0 	  0.827 
   76.491	   COOK	    60 	   2.07 	   9.57 	      0 	  0.827 
   76.491	 TOPPING	    63 	   2.07 	   9.57 	      0 	  0.827 
   76.732	   COOK	    61 	   2.07 	   9.57 	      0 	  0.827 
   76.732	 TOPPING	    64 	   2.07 	   9.57 	      0 	  0.827 
   77.027	 DELIVER	    47 	   0.51 	   9.95 	      0 	  0.827 
   77.027	 FINISH	    48 	   0.51 	   9.95 	      0 	  0.827 
   77.204	   COOK	    62 	   0.51 	   9.95 	      0 	  0.827 
   77.204	 TOPPING	    65 	   0.51 	   9.95 	      0 	  0.827 
   77.248	    ARR	    70 	   0.51 	   9.95 	      0 	  0.827 
   77.300	    ARR	    71 	   0.51 	   9.95 	      0 	  0.827 
   77.404	   COOK	    63 	   0.51 	   9.95 	      0 	  0.827 
   77.404	 TOPPING	    66 	   0.51 	   9.95 	      0 	  0.827 
   77.407	  READY	    54 	   0.51 	   9.95 	      0 	  0.827 
   77.490	    ARR	    72 	   0.51 	   9.95 	      0 	  0.827 
   77.707	   COOK	    64 	   0.51 	   9.95 	      0 	  0.827 
   77.707	 TOPPING	    67 	   0.51 	   9.95 	      0 	  0.827 
   77.779	  READY	    55 	   0.51 	   9.95 	      0 	  0.827 
   78.064	    ARR	    73 	   0.51 	   9.95 	      0 	  0.827 
   78.064	   COOK	    65 	   0.51 	   9.95 	      0 	  0.827 
   78.064	 TOPPING	    68 	   0.51 	   9.95 	      0 	  0.827 
   78.068	 DELIVER	    48 	   1.32 	   10.5 	      0 	  0.827 
   78.068	 FINISH	    49 	   1.32 	   10.5 	      0 	  0.827 
   78.238	    ARR	    74 	   1.32 	   10.5 	      0 	  0.827 
   78.376	    ARR	    75 	   1.32 	   10.5 	      0 	  0.827 
   78.541	    ARR	    76 	   1.32 	   10.5 	      0 	  0.827 
   78.569	  READY	    56 	   1.32 	   10.5 	      0 	  0.827 
   78.790	    ARR	    77 	   1.32 	   10.5 	      0 	  0.827 
   78.826	    ARR	    78 	   1.32 	   10.5 	      0 	  0.827 
   78.986	    ARR	    79 	   1.32 	   10.5 	      0 	  0.827 
   79.068	   COOK	    66 	   1.32 	   10.5 	      0 	  0.827 
   79.068	 TOPPING	    69 	   1.32 	   10.5 	      0 	  0.827 
   79.115	  READY	    57 	   1.32 	   10.5 	      0 	  0.827 
   79.339	  READY	    58 	   1.32 	   10.5 	      0 	  0.827 
   79.468	    ARR	    80 	   1.32 	   10.5 	      0 	  0.827 
   79.500	    ARR	    81 	   1.32 	   10.5 	      0 	  0.827 
   79.561	    ARR	    82 	   1.32 	   10.5 	      0 	  0.827 
   79.646	  READY	    59 	   1.32 	   10.5 	      0 	  0.827 
   79.850	   COOK	    67 	   1.32 	   10.5 	      0 	  0.827 
   79.850	 TOPPING	    70 	   1.32 	   10.5 	      0 	  0.827 
   79.882	   COOK	    68 	   1.32 	   10.5 	      0 	  0.827 
   79.882	 TOPPING	    71 	   1.32 	   10.5 	      0 	  0.827 
   80.453	   COOK	    69 	   1.32 	   10.5 	      0 	  0.827 
   80.453	 TOPPING	    72 	   1.32 	   10.5 	      0 	  0.827 
   80.467	 DELIVER	    49 	   2.05 	   12.7 	      0 	  0.827 
   80.467	 FINISH	    50 	   2.05 	   12.7 	      0 	  0.827 
   80.517	  READY	    60 	   2.05 	   12.7 	      0 	  0.827 
   80.756	    ARR	    83 	   2.05 	   12.7 	      0 	  0.827 
   80.791	    ARR	    84 	   2.05 	   12.7 	      0 	  0.827 
   80.930	  READY	    61 	   2.05 	   12.7 	      0 	  0.827 
   81.391	  READY	    62 	   2.05 	   12.7 	      0 	  0.827 
   81.558	   COOK	    70 	   2.05 	   12.7 	      0 	  0.827 
   81.558	 TOPPING	    73 	   2.05 	   12.7 	      0 	  0.827 
   81.628	  READY	    63 	   2.05 	   12.7 	      0 	  0.827 
   81.663	   COOK	    71 	   2.05 	   12.7 	      0 	  0.827 
   81.663	 TOPPING	    74 	   2.05 	   12.7 	      0 	  0.827 
