    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.925 Time Sample Var. =	  196.4
 Event Ave. =	  13.33 Event Sample Var. =	  494.6
 Minimum =	   4.19
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06943 Time Sample Var. =	0.001617
 Event Ave. =	0.07432 Event Sample Var. =	0.001367
 Minimum =	      0
 Maximum =	0.09271
WAIT[ID[7]]:
 Time Ave. = 	0.06957 Time Sample Var. =	0.07374
 Event Ave. =	 0.1637 Event Sample Var. =	 0.1569
 Minimum =	      0
 Maximum =	    1.7
