    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.978	 DELIVER	    46 	   1.52 	   24.9 	      0 	  0.167 	  0.756 
   92.729	 DELIVER	    47 	   1.64 	   24.8 	      0 	  0.167 	  0.477 
   95.260	 DELIVER	    48 	   1.83 	   27.2 	      0 	  0.167 	   1.35 
   97.985	 DELIVER	    49 	   1.96 	   28.7 	      0 	  0.167 	  0.453 
   99.087	 DELIVER	    50 	  0.463 	   28.4 	      0 	  0.167 	      0 
  100.800	 DELIVER	    51 	  0.989 	   28.3 	      0 	  0.167 	      0 
  103.285	 DELIVER	    52 	  0.702 	   30.7 	      0 	  0.167 	      0 
  104.495	 DELIVER	    53 	   1.46 	   31.8 	      0 	  0.167 	      0 
  105.191	 DELIVER	    54 	   2.68 	   32.1 	      0 	  0.167 	  0.211 
  105.388	 DELIVER	    55 	   2.69 	   32.2 	      0 	  0.167 	  0.263 
  106.622	 DELIVER	    56 	   2.19 	   33.1 	      0 	  0.167 	  0.606 
  108.050	 DELIVER	    57 	   1.63 	     34 	      0 	  0.167 	   1.87 
  108.167	 DELIVER	    58 	   2.26 	   32.5 	      0 	  0.167 	  0.484 
  109.375	 DELIVER	    59 	   1.32 	     33 	      0 	  0.167 	      0 
  110.972	 DELIVER	    60 	   1.24 	   33.9 	      0 	  0.167 	  0.461 
  111.046	 DELIVER	    61 	   1.96 	   33.6 	      0 	  0.167 	  0.279 
  112.064	 DELIVER	    62 	      3 	   34.5 	      0 	  0.167 	  0.861 
  113.078	 DELIVER	    63 	   2.11 	     33 	      0 	  0.167 	      0 
  113.758	 DELIVER	    64 	   1.78 	     33 	      0 	  0.167 	      0 
  113.872	 DELIVER	    65 	   1.03 	   31.1 	      0 	  0.167 	      0 
  114.156	 DELIVER	    66 	   1.26 	   25.8 	      0 	  0.167 	      0 
  114.579	 DELIVER	    67 	   1.93 	   25.7 	      0 	  0.167 	      0 
  117.593	 DELIVER	    68 	  0.393 	   27.7 	      0 	  0.167 	      0 
  118.885	 DELIVER	    69 	   1.92 	   27.2 	      0 	  0.167 	      0 
  119.861	 DELIVER	    70 	   2.71 	     23 	      0 	  0.167 	      0 
  121.764	 DELIVER	    71 	   2.13 	     21 	      0 	  0.167 	      0 
  122.132	 DELIVER	    72 	   1.19 	   17.2 	      0 	  0.167 	      0 
  122.823	 DELIVER	    73 	  0.409 	   14.3 	      0 	  0.167 	      0 
  124.181	 DELIVER	    74 	   1.54 	   8.67 	      0 	  0.167 	      0 
  124.888	 DELIVER	    75 	   1.36 	   7.63 	      0 	  0.167 	      0 
  125.836	 DELIVER	    76 	   2.91 	   7.82 	      0 	  0.167 	      0 
  127.917	 DELIVER	    77 	  0.556 	   8.73 	      0 	  0.167 	      0 
  128.781	 DELIVER	    78 	   1.65 	   9.23 	      0 	  0.167 	      0 
  129.579	 DELIVER	    79 	   2.43 	    7.7 	      0 	  0.167 	      0 
  130.848	 DELIVER	    80 	  0.573 	    8.7 	      0 	  0.167 	      0 
  130.924	 DELIVER	    81 	  0.902 	   8.51 	      0 	  0.167 	      0 
  131.617	 DELIVER	    82 	  0.563 	   8.79 	      0 	  0.167 	      0 
  132.162	 DELIVER	    83 	   2.79 	   8.31 	      0 	  0.167 	      0 
  132.997	 DELIVER	    84 	  0.492 	   8.37 	      0 	  0.167 	      0 
  133.002	 DELIVER	    85 	   2.89 	   7.82 	      0 	  0.167 	      0 
  133.261	 DELIVER	    86 	   2.79 	   7.53 	      0 	  0.167 	      0 
  134.267	 DELIVER	    87 	   2.79 	    127 	      0 	  0.167 	      0 
  136.980	 DELIVER	    88 	    1.5 	   5.18 	      0 	  0.167 	      0 
  137.902	 DELIVER	    89 	  0.602 	   4.83 	      0 	  0.167 	      0 
  139.627	 DELIVER	    90 	    1.5 	    134 	      0 	  0.167 	      0 
  141.574	 DELIVER	    91 	  0.602 	    137 	      0 	  0.167 	      0 
  145.701	 DELIVER	    92 	  0.865 	   11.8 	      0 	  0.167 	      0 
  145.956	 DELIVER	    93 	   1.32 	   11.6 	      0 	  0.167 	      0 
  146.158	 DELIVER	    94 	   1.33 	   11.7 	      0 	  0.167 	      0 
  146.549	 DELIVER	    95 	   1.28 	   11.1 	      0 	  0.167 	      0 
  148.913	 DELIVER	    96 	  0.863 	   12.4 	      0 	  0.167 	      0 
  150.013	 DELIVER	    97 	   1.82 	   11.8 	      0 	  0.167 	      0 
  151.176	 DELIVER	    98 	   2.21 	     12 	      0 	  0.167 	      0 
  151.472	 DELIVER	    99 	  0.687 	   12.1 	      0 	  0.167 	      0 
  151.516	 DELIVER	   100 	   2.46 	     11 	      0 	  0.167 	      0 
  151.805	 DELIVER	   101 	  0.473 	   10.7 	      0 	  0.167 	      0 
  152.826	 DELIVER	   102 	   1.03 	   10.6 	      0 	  0.167 	      0 
  155.983	 DELIVER	   103 	   2.47 	     13 	      0 	  0.167 	      0 
  157.416	 DELIVER	   104 	  0.979 	    4.5 	      0 	  0.167 	      0 
  158.068	 DELIVER	   105 	  0.447 	   5.23 	      0 	  0.167 	      0 
  163.755	 DELIVER	   106 	   2.19 	   9.27 	      0 	  0.167 	      0 
  164.609	 DELIVER	   107 	   2.07 	   9.35 	      0 	  0.167 	      0 
  166.799	 DELIVER	   108 	   1.52 	   5.82 	      0 	  0.167 	      0 
  168.205	 DELIVER	   109 	   1.25 	   6.19 	      0 	  0.167 	      0 
  171.437	 DELIVER	   110 	   1.36 	   8.35 	      0 	  0.167 	      0 
  173.568	 DELIVER	   111 	   1.58 	   7.05 	      0 	  0.167 	      0 
  174.700	 DELIVER	   112 	   1.69 	   6.42 	      0 	  0.167 	      0 
  183.586	 DELIVER	   113 	   1.83 	   7.23 	      0 	  0.167 	      0 
  183.756	 DELIVER	   114 	    1.9 	   6.52 	      0 	  0.167 	      0 
  186.043	 DELIVER	   115 	   1.97 	   6.97 	      0 	  0.167 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	  0.567
 Event Ave. =	  1.635 Event Sample Var. =	 0.5151
 Minimum =	 0.3716
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.71 Time Sample Var. =	  590.7
 Event Ave. =	  19.34 Event Sample Var. =	  429.6
 Minimum =	  4.498
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1217 Time Sample Var. =	0.00552
 Event Ave. =	  0.138 Event Sample Var. =	0.004009
 Minimum =	      0
 Maximum =	 0.1671
WAIT[ID[7]]:
 Time Ave. = 	 0.1379 Time Sample Var. =	 0.1325
 Event Ave. =	 0.2742 Event Sample Var. =	 0.2816
 Minimum =	      0
 Maximum =	  2.328
