    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.072	   COOK	    15 	   1.57 	   5.54 	      0 	      0 
   51.342	  READY	    13 	   1.57 	   5.54 	      0 	      0 
   51.342	 FINISH	    13 	   1.57 	   5.54 	      0 	      0 
   51.641	 DELIVER	    13 	  0.928 	   7.03 	      0 	      0 
   52.218	   COOK	    16 	  0.928 	   7.03 	      0 	      0 
   52.391	    ARR	    17 	  0.928 	   7.03 	      0 	      0 
   52.391	 TOPPING	    17 	  0.928 	   7.03 	      0 	      0 
   52.723	    ARR	    18 	  0.928 	   7.03 	      0 	      0 
   52.723	 TOPPING	    18 	  0.928 	   7.03 	      0 	      0 
   53.378	   COOK	    17 	  0.928 	   7.03 	      0 	      0 
   54.420	    ARR	    19 	  0.928 	   7.03 	      0 	      0 
   54.420	 TOPPING	    19 	  0.928 	   7.03 	      0 	      0 
   54.921	   COOK	    18 	  0.928 	   7.03 	      0 	      0 
   55.117	    ARR	    20 	  0.928 	   7.03 	      0 	      0 
   55.117	 TOPPING	    20 	  0.928 	   7.03 	      0 	      0 
   55.210	    ARR	    21 	  0.928 	   7.03 	      0 	      0 
   55.210	 TOPPING	    21 	  0.928 	   7.03 	      0 	      0 
   55.743	  READY	    14 	  0.928 	   7.03 	      0 	      0 
   55.743	 FINISH	    14 	  0.928 	   7.03 	      0 	      0 
   55.755	   COOK	    19 	  0.928 	   7.03 	      0 	      0 
   55.906	 DELIVER	    14 	   1.72 	   6.84 	      0 	      0 
   56.031	  READY	    15 	   1.72 	   6.84 	      0 	      0 
   56.031	 FINISH	    15 	   1.72 	   6.84 	      0 	      0 
   56.329	 DELIVER	    15 	  0.702 	   5.96 	      0 	      0 
   56.605	   COOK	    20 	  0.702 	   5.96 	      0 	      0 
   56.884	   COOK	    21 	  0.702 	   5.96 	      0 	      0 
   57.755	  READY	    16 	  0.702 	   5.96 	      0 	      0 
   57.755	 FINISH	    16 	  0.702 	   5.96 	      0 	      0 
   58.033	  READY	    17 	  0.702 	   5.96 	      0 	      0 
   58.179	    ARR	    22 	  0.702 	   5.96 	      0 	      0 
   58.179	 TOPPING	    22 	  0.702 	   5.96 	      0 	      0 
   58.402	    ARR	    23 	  0.702 	   5.96 	      0 	      0 
   58.402	 TOPPING	    23 	  0.702 	   5.96 	      0 	      0 
   58.698	 DELIVER	    16 	  0.986 	   6.31 	      0 	      0 
   58.698	 FINISH	    17 	  0.986 	   6.31 	      0 	      0 
   58.713	  READY	    18 	  0.986 	   6.31 	      0 	      0 
   59.418	 DELIVER	    17 	   1.68 	   8.88 	      0 	      0 
   59.418	 FINISH	    18 	   1.68 	   8.88 	      0 	      0 
   59.917	    ARR	    24 	   1.68 	   8.88 	      0 	      0 
   59.917	 TOPPING	    24 	   1.68 	   8.88 	      0 	      0 
   60.042	  READY	    19 	   1.68 	   8.88 	      0 	      0 
   60.092	    ARR	    25 	   1.68 	   8.88 	      0 	      0 
   60.172	    ARR	    26 	   1.68 	   8.88 	      0 	      0 
   60.792	   COOK	    22 	   1.68 	   8.88 	      0 	      0 
   60.792	 TOPPING	    25 	   1.68 	   8.88 	      0 	      0 
   60.804	   COOK	    23 	   1.68 	   8.88 	      0 	      0 
   60.804	 TOPPING	    26 	   1.68 	   8.88 	      0 	      0 
   60.819	  READY	    20 	   1.68 	   8.88 	      0 	      0 
   61.358	 DELIVER	    18 	    2.2 	   8.64 	      0 	      0 
   61.358	 FINISH	    19 	    2.2 	   8.64 	      0 	      0 
   61.604	   COOK	    24 	    2.2 	   8.64 	      0 	      0 
   61.611	  READY	    21 	    2.2 	   8.64 	      0 	      0 
   61.668	   COOK	    25 	    2.2 	   8.64 	      0 	      0 
   62.693	    ARR	    27 	    2.2 	   8.64 	      0 	      0 
   62.693	 TOPPING	    27 	    2.2 	   8.64 	      0 	      0 
   63.065	 DELIVER	    19 	   1.33 	   8.64 	      0 	      0 
   63.065	 FINISH	    20 	   1.33 	   8.64 	      0 	      0 
   63.068	    ARR	    28 	   1.33 	   8.64 	      0 	      0 
   63.068	 TOPPING	    28 	   1.33 	   8.64 	      0 	      0 
   63.205	   COOK	    26 	   1.33 	   8.64 	      0 	      0 
   63.272	    ARR	    29 	   1.33 	   8.64 	      0 	      0 
   63.272	 TOPPING	    29 	   1.33 	   8.64 	      0 	      0 
   63.289	 DELIVER	    20 	   1.49 	   8.17 	      0 	      0 
   63.289	 FINISH	    21 	   1.49 	   8.17 	      0 	      0 
   63.409	 DELIVER	    21 	   1.67 	    8.2 	      0 	      0 
   63.960	   COOK	    27 	   1.67 	    8.2 	      0 	      0 
   64.516	   COOK	    28 	   1.67 	    8.2 	      0 	      0 
   64.556	  READY	    22 	   1.67 	    8.2 	      0 	      0 
   64.556	 FINISH	    22 	   1.67 	    8.2 	      0 	      0 
   64.896	 DELIVER	    22 	   2.62 	   6.72 	      0 	      0 
   64.966	  READY	    23 	   2.62 	   6.72 	      0 	      0 
   64.966	 FINISH	    23 	   2.62 	   6.72 	      0 	      0 
   65.251	   COOK	    29 	   2.62 	   6.72 	      0 	      0 
   65.339	 DELIVER	    23 	   2.39 	   6.94 	      0 	      0 
   66.435	  READY	    24 	   2.39 	   6.94 	      0 	      0 
   66.435	 FINISH	    24 	   2.39 	   6.94 	      0 	      0 
   66.615	 DELIVER	    24 	   1.69 	    6.7 	      0 	      0 
   66.639	  READY	    25 	   1.69 	    6.7 	      0 	      0 
   66.639	 FINISH	    25 	   1.69 	    6.7 	      0 	      0 
   66.802	    ARR	    30 	   1.69 	    6.7 	      0 	      0 
   66.802	 TOPPING	    30 	   1.69 	    6.7 	      0 	      0 
   66.893	    ARR	    31 	   1.69 	    6.7 	      0 	      0 
   66.893	 TOPPING	    31 	   1.69 	    6.7 	      0 	      0 
   66.942	 DELIVER	    25 	    2.4 	   6.77 	      0 	      0 
   67.202	   COOK	    30 	    2.4 	   6.77 	      0 	      0 
   67.453	  READY	    26 	    2.4 	   6.77 	      0 	      0 
   67.453	 FINISH	    26 	    2.4 	   6.77 	      0 	      0 
   67.897	 DELIVER	    26 	  0.877 	    7.8 	      0 	      0 
   67.926	  READY	    27 	  0.877 	    7.8 	      0 	      0 
   67.926	 FINISH	    27 	  0.877 	    7.8 	      0 	      0 
   68.009	    ARR	    32 	  0.877 	    7.8 	      0 	      0 
   68.009	 TOPPING	    32 	  0.877 	    7.8 	      0 	      0 
   68.056	 DELIVER	    27 	   1.24 	   4.78 	      0 	      0 
   68.587	   COOK	    31 	   1.24 	   4.78 	      0 	      0 
   68.796	  READY	    28 	   1.24 	   4.78 	      0 	      0 
   68.796	 FINISH	    28 	   1.24 	   4.78 	      0 	      0 
   69.818	   COOK	    32 	   1.24 	   4.78 	      0 	      0 
   70.054	  READY	    29 	   1.24 	   4.78 	      0 	      0 
   70.103	 DELIVER	    28 	  0.892 	   7.03 	      0 	      0 
   70.103	 FINISH	    29 	  0.892 	   7.03 	      0 	      0 
   70.287	  READY	    30 	  0.892 	   7.03 	      0 	      0 
   71.024	    ARR	    33 	  0.892 	   7.03 	      0 	      0 
   71.024	 TOPPING	    33 	  0.892 	   7.03 	      0 	      0 
   71.250	 DELIVER	    29 	   2.56 	   8.56 	      0 	      0 
   71.250	 FINISH	    30 	   2.56 	   8.56 	      0 	      0 
   71.799	    ARR	    34 	   2.56 	   8.56 	      0 	      0 
   71.799	 TOPPING	    34 	   2.56 	   8.56 	      0 	      0 
   71.836	 DELIVER	    30 	    0.4 	   5.03 	      0 	      0 
   72.464	   COOK	    33 	    0.4 	   5.03 	      0 	      0 
   72.649	    ARR	    35 	    0.4 	   5.03 	      0 	      0 
   72.649	 TOPPING	    35 	    0.4 	   5.03 	      0 	      0 
   72.681	    ARR	    36 	    0.4 	   5.03 	      0 	      0 
   72.681	 TOPPING	    36 	    0.4 	   5.03 	      0 	      0 
   72.876	  READY	    31 	    0.4 	   5.03 	      0 	      0 
   72.876	 FINISH	    31 	    0.4 	   5.03 	      0 	      0 
   73.140	   COOK	    34 	    0.4 	   5.03 	      0 	      0 
   73.349	 DELIVER	    31 	  0.578 	   5.34 	      0 	      0 
   73.792	    ARR	    37 	  0.578 	   5.34 	      0 	      0 
   73.792	 TOPPING	    37 	  0.578 	   5.34 	      0 	      0 
   73.914	    ARR	    38 	  0.578 	   5.34 	      0 	      0 
   74.098	   COOK	    35 	  0.578 	   5.34 	      0 	      0 
   74.098	 TOPPING	    38 	  0.578 	   5.34 	      0 	      0 
   74.310	    ARR	    39 	  0.578 	   5.34 	      0 	      0 
   74.666	    ARR	    40 	  0.578 	   5.34 	      0 	      0 
   74.849	    ARR	    41 	  0.578 	   5.34 	      0 	      0 
   74.867	    ARR	    42 	  0.578 	   5.34 	      0 	      0 
   74.887	   COOK	    36 	  0.578 	   5.34 	      0 	      0 
   74.887	 TOPPING	    39 	  0.578 	   5.34 	      0 	 0.0201 
   75.228	   COOK	    37 	  0.578 	   5.34 	      0 	 0.0201 
   75.228	 TOPPING	    40 	  0.578 	   5.34 	      0 	 0.0201 
   75.266	    ARR	    43 	  0.578 	   5.34 	      0 	 0.0201 
   75.316	   COOK	    38 	  0.578 	   5.34 	      0 	 0.0201 
   75.316	 TOPPING	    41 	  0.578 	   5.34 	      0 	 0.0201 
   75.391	  READY	    32 	  0.578 	   5.34 	      0 	 0.0201 
   75.391	 FINISH	    32 	  0.578 	   5.34 	      0 	 0.0201 
   75.706	    ARR	    44 	  0.578 	   5.34 	      0 	 0.0201 
   75.753	 DELIVER	    32 	   2.93 	   8.86 	      0 	 0.0201 
   75.807	    ARR	    45 	   2.93 	   8.86 	      0 	 0.0201 
   76.909	  READY	    33 	   2.93 	   8.86 	      0 	 0.0201 
   76.909	 FINISH	    33 	   2.93 	   8.86 	      0 	 0.0201 
   76.972	   COOK	    39 	   2.93 	   8.86 	      0 	 0.0201 
   76.972	 TOPPING	    42 	   2.93 	   8.86 	      0 	   1.19 
   76.978	 DELIVER	    33 	   1.44 	   5.95 	      0 	   1.19 
   77.028	    ARR	    46 	   1.44 	   5.95 	      0 	   1.19 
   77.487	   COOK	    40 	   1.44 	   5.95 	      0 	   1.19 
   77.487	 TOPPING	    43 	   1.44 	   5.95 	      0 	   1.64 
   77.660	   COOK	    41 	   1.44 	   5.95 	      0 	   1.64 
   77.660	 TOPPING	    44 	   1.44 	   5.95 	      0 	   1.64 
   77.920	  READY	    34 	   1.44 	   5.95 	      0 	   1.64 
   77.920	 FINISH	    34 	   1.44 	   5.95 	      0 	   1.64 
   78.186	   COOK	    42 	   1.44 	   5.95 	      0 	   1.64 
   78.186	 TOPPING	    45 	   1.44 	   5.95 	      0 	   1.64 
   78.189	    ARR	    47 	   1.44 	   5.95 	      0 	   1.64 
   78.439	   COOK	    43 	   1.44 	   5.95 	      0 	   1.64 
   78.439	 TOPPING	    46 	   1.44 	   5.95 	      0 	   1.64 
   78.466	 DELIVER	    34 	   1.34 	   6.67 	      0 	   1.64 
   78.706	    ARR	    48 	   1.34 	   6.67 	      0 	   1.64 
   78.758	   COOK	    44 	   1.34 	   6.67 	      0 	   1.64 
   78.758	 TOPPING	    47 	   1.34 	   6.67 	      0 	   1.64 
   78.822	    ARR	    49 	   1.34 	   6.67 	      0 	   1.64 
   78.950	  READY	    35 	   1.34 	   6.67 	      0 	   1.64 
   78.950	 FINISH	    35 	   1.34 	   6.67 	      0 	   1.64 
   79.193	  READY	    36 	   1.34 	   6.67 	      0 	   1.64 
   79.438	   COOK	    45 	   1.34 	   6.67 	      0 	   1.64 
   79.438	 TOPPING	    48 	   1.34 	   6.67 	      0 	   1.64 
   79.767	 DELIVER	    35 	   1.42 	   7.09 	      0 	   1.64 
   79.767	 FINISH	    36 	   1.42 	   7.09 	      0 	   1.64 
   80.052	 DELIVER	    36 	   2.58 	    7.4 	      0 	   1.64 
   80.077	  READY	    37 	   2.58 	    7.4 	      0 	   1.64 
   80.077	 FINISH	    37 	   2.58 	    7.4 	      0 	   1.64 
   80.141	   COOK	    46 	   2.58 	    7.4 	      0 	   1.64 
   80.141	 TOPPING	    49 	   2.58 	    7.4 	      0 	   1.64 
   80.200	   COOK	    47 	   2.58 	    7.4 	      0 	   1.64 
   80.288	    ARR	    50 	   2.58 	    7.4 	      0 	   1.64 
   80.288	 TOPPING	    50 	   2.58 	    7.4 	      0 	   1.64 
   80.579	  READY	    38 	   2.58 	    7.4 	      0 	   1.64 
   80.682	   COOK	    48 	   2.58 	    7.4 	      0 	   1.64 
   80.938	   COOK	    49 	   2.58 	    7.4 	      0 	   1.64 
   81.420	  READY	    39 	   2.58 	    7.4 	      0 	   1.64 
   81.476	   COOK	    50 	   2.58 	    7.4 	      0 	   1.64 
   81.481	    ARR	    51 	   2.58 	    7.4 	      0 	   1.64 
   81.481	 TOPPING	    51 	   2.58 	    7.4 	      0 	   1.64 
   81.672	 DELIVER	    37 	   1.09 	   7.88 	      0 	   1.64 
   81.672	 FINISH	    38 	   1.09 	   7.88 	      0 	   1.64 
   81.792	 DELIVER	    38 	   1.22 	   7.88 	      0 	   1.64 
   81.792	 FINISH	    39 	   1.22 	   7.88 	      0 	   1.64 
   81.951	  READY	    40 	   1.22 	   7.88 	      0 	   1.64 
   82.712	  READY	    41 	   1.22 	   7.88 	      0 	   1.64 
   82.798	  READY	    42 	   1.22 	   7.88 	      0 	   1.64 
   83.018	  READY	    43 	   1.22 	   7.88 	      0 	   1.64 
   83.069	 DELIVER	    39 	   2.08 	   8.76 	      0 	   1.64 
   83.069	 FINISH	    40 	   2.08 	   8.76 	      0 	   1.64 
   83.489	 DELIVER	    40 	   2.26 	   8.82 	      0 	   1.64 
   83.489	 FINISH	    41 	   2.26 	   8.82 	      0 	   1.64 
   83.597	  READY	    44 	   2.26 	   8.82 	      0 	   1.64 
   83.695	  READY	    45 	   2.26 	   8.82 	      0 	   1.64 
   84.325	   COOK	    51 	   2.26 	   8.82 	      0 	   1.64 
   84.400	  READY	    46 	   2.26 	   8.82 	      0 	   1.64 
   85.185	  READY	    47 	   2.26 	   8.82 	      0 	   1.64 
   85.648	  READY	    48 	   2.26 	   8.82 	      0 	   1.64 
   85.756	    ARR	    52 	   2.26 	   8.82 	      0 	   1.64 
   85.756	 TOPPING	    52 	   2.26 	   8.82 	      0 	   1.64 
   85.809	 DELIVER	    41 	   2.87 	     11 	      0 	   1.64 
   85.809	 FINISH	    42 	   2.87 	     11 	      0 	   1.64 
   86.438	  READY	    49 	   2.87 	     11 	      0 	   1.64 
   86.587	  READY	    50 	   2.87 	     11 	      0 	   1.64 
   87.053	   COOK	    52 	   2.87 	     11 	      0 	   1.64 
   87.065	 DELIVER	    42 	  0.688 	   12.2 	      0 	   1.64 
   87.065	 FINISH	    43 	  0.688 	   12.2 	      0 	   1.64 
   87.227	 DELIVER	    43 	  0.952 	     12 	      0 	   1.64 
   87.227	 FINISH	    44 	  0.952 	     12 	      0 	   1.64 
   87.894	 DELIVER	    44 	   1.78 	   12.2 	      0 	   1.64 
   87.894	 FINISH	    45 	   1.78 	   12.2 	      0 	   1.64 
   88.970	  READY	    51 	   1.78 	   12.2 	      0 	   1.64 
   90.082	 DELIVER	    45 	  0.571 	   14.3 	      0 	   1.64 
   90.082	 FINISH	    46 	  0.571 	   14.3 	      0 	   1.64 
   90.279	    ARR	    53 	  0.571 	   14.3 	      0 	   1.64 
   90.279	 TOPPING	    53 	  0.571 	   14.3 	      0 	   1.64 
   90.501	 DELIVER	    46 	    1.7 	   13.5 	      0 	   1.64 
   90.501	 FINISH	    47 	    1.7 	   13.5 	      0 	   1.64 
   90.662	    ARR	    54 	    1.7 	   13.5 	      0 	   1.64 
   90.662	 TOPPING	    54 	    1.7 	   13.5 	      0 	   1.64 
   90.881	 DELIVER	    47 	   1.44 	   12.7 	      0 	   1.64 
   90.881	 FINISH	    48 	   1.44 	   12.7 	      0 	   1.64 
   91.436	   COOK	    53 	   1.44 	   12.7 	      0 	   1.64 
   91.580	 DELIVER	    48 	   1.24 	   12.9 	      0 	   1.64 
   91.580	 FINISH	    49 	   1.24 	   12.9 	      0 	   1.64 
   91.785	 DELIVER	    49 	   1.33 	     13 	      0 	   1.64 
   91.785	 FINISH	    50 	   1.33 	     13 	      0 	   1.64 
   91.935	 DELIVER	    50 	   0.65 	   11.6 	      0 	   1.64 
   91.935	 FINISH	    51 	   0.65 	   11.6 	      0 	   1.64 
   92.104	   COOK	    54 	   0.65 	   11.6 	      0 	   1.64 
   92.337	  READY	    52 	   0.65 	   11.6 	      0 	   1.64 
   92.740	    ARR	    55 	   0.65 	   11.6 	      0 	   1.64 
   92.740	 TOPPING	    55 	   0.65 	   11.6 	      0 	   1.64 
   92.914	 DELIVER	    51 	   2.84 	   11.4 	      0 	   1.64 
   92.914	 FINISH	    52 	   2.84 	   11.4 	      0 	   1.64 
   95.275	 DELIVER	    52 	    1.3 	   9.52 	      0 	   1.64 
   95.725	   COOK	    55 	    1.3 	   9.52 	      0 	   1.64 
   95.761	  READY	    53 	    1.3 	   9.52 	      0 	   1.64 
   95.761	 FINISH	    53 	    1.3 	   9.52 	      0 	   1.64 
   96.273	    ARR	    56 	    1.3 	   9.52 	      0 	   1.64 
   96.273	 TOPPING	    56 	    1.3 	   9.52 	      0 	   1.64 
   96.315	  READY	    54 	    1.3 	   9.52 	      0 	   1.64 
   96.531	 DELIVER	    53 	   1.44 	   5.87 	      0 	   1.64 
   96.531	 FINISH	    54 	   1.44 	   5.87 	      0 	   1.64 
   96.941	 DELIVER	    54 	   1.16 	   6.66 	      0 	   1.64 
   96.988	   COOK	    56 	   1.16 	   6.66 	      0 	   1.64 
   98.478	    ARR	    57 	   1.16 	   6.66 	      0 	   1.64 
   98.478	 TOPPING	    57 	   1.16 	   6.66 	      0 	   1.64 
   99.970	  READY	    55 	   1.16 	   6.66 	      0 	   1.64 
   99.970	 FINISH	    55 	   1.16 	   6.66 	      0 	   1.64 
  100.761	    ARR	    58 	   1.16 	   6.66 	      0 	   1.64 
  100.761	 TOPPING	    58 	   1.16 	   6.66 	      0 	   1.64 
  100.919	 DELIVER	    55 	   2.98 	   8.18 	      0 	   1.64 
  101.060	  READY	    56 	   2.98 	   8.18 	      0 	   1.64 
  101.060	 FINISH	    56 	   2.98 	   8.18 	      0 	   1.64 
  101.224	   COOK	    57 	   2.98 	   8.18 	      0 	   1.64 
  102.239	 DELIVER	    56 	  0.715 	   5.97 	      0 	   1.64 
  102.653	   COOK	    58 	  0.715 	   5.97 	      0 	   1.64 
  105.223	  READY	    57 	  0.715 	   5.97 	      0 	   1.64 
  105.223	 FINISH	    57 	  0.715 	   5.97 	      0 	   1.64 
  107.116	    ARR	    59 	  0.715 	   5.97 	      0 	   1.64 
  107.116	 TOPPING	    59 	  0.715 	   5.97 	      0 	   1.64 
  107.177	  READY	    58 	  0.715 	   5.97 	      0 	   1.64 
  107.780	   COOK	    59 	  0.715 	   5.97 	      0 	   1.64 
  108.095	 DELIVER	    57 	   2.75 	   9.62 	      0 	   1.64 
  108.095	 FINISH	    58 	   2.75 	   9.62 	      0 	   1.64 
  109.092	 DELIVER	    58 	   1.89 	   8.33 	      0 	   1.64 
  112.787	  READY	    59 	   1.89 	   8.33 	      0 	   1.64 
  112.787	 FINISH	    59 	   1.89 	   8.33 	      0 	   1.64 
  114.275	    ARR	    60 	   1.89 	   8.33 	      0 	   1.64 
  114.275	 TOPPING	    60 	   1.89 	   8.33 	      0 	   1.64 
  114.629	 DELIVER	    59 	  0.664 	   7.51 	      0 	   1.64 
  116.182	    ARR	    61 	  0.664 	   7.51 	      0 	   1.64 
  116.182	 TOPPING	    61 	  0.664 	   7.51 	      0 	   1.64 
  116.331	   COOK	    60 	  0.664 	   7.51 	      0 	   1.64 
  118.188	   COOK	    61 	  0.664 	   7.51 	      0 	   1.64 
  118.439	    ARR	    62 	  0.664 	   7.51 	      0 	   1.64 
  118.439	 TOPPING	    62 	  0.664 	   7.51 	      0 	   1.64 
  119.858	    ARR	    63 	  0.664 	   7.51 	      0 	   1.64 
  119.858	 TOPPING	    63 	  0.664 	   7.51 	      0 	   1.64 
  120.711	    ARR	    64 	  0.664 	   7.51 	      0 	   1.64 
  120.711	 TOPPING	    64 	  0.664 	   7.51 	      0 	   1.64 
  121.358	   COOK	    62 	  0.664 	   7.51 	      0 	   1.64 
  121.540	  READY	    60 	  0.664 	   7.51 	      0 	   1.64 
  121.540	 FINISH	    60 	  0.664 	   7.51 	      0 	   1.64 
  121.718	 DELIVER	    60 	   2.06 	   7.44 	      0 	   1.64 
  121.803	  READY	    61 	   2.06 	   7.44 	      0 	   1.64 
  121.803	 FINISH	    61 	   2.06 	   7.44 	      0 	   1.64 
  121.974	   COOK	    63 	   2.06 	   7.44 	      0 	   1.64 
  122.397	   COOK	    64 	   2.06 	   7.44 	      0 	   1.64 
  122.458	    ARR	    65 	   2.06 	   7.44 	      0 	   1.64 
  122.458	 TOPPING	    65 	   2.06 	   7.44 	      0 	   1.64 
  123.011	   COOK	    65 	   2.06 	   7.44 	      0 	   1.64 
  123.525	 DELIVER	    61 	   2.01 	   7.34 	      0 	   1.64 
  124.313	    ARR	    66 	   2.01 	   7.34 	      0 	   1.64 
  124.313	 TOPPING	    66 	   2.01 	   7.34 	      0 	   1.64 
  124.462	    ARR	    67 	   2.01 	   7.34 	      0 	   1.64 
  124.462	 TOPPING	    67 	   2.01 	   7.34 	      0 	   1.64 
  124.669	    ARR	    68 	   2.01 	   7.34 	      0 	   1.64 
  124.669	 TOPPING	    68 	   2.01 	   7.34 	      0 	   1.64 
  125.083	    ARR	    69 	   2.01 	   7.34 	      0 	   1.64 
  125.292	   COOK	    66 	   2.01 	   7.34 	      0 	   1.64 
  125.292	 TOPPING	    69 	   2.01 	   7.34 	      0 	   1.64 
  125.435	  READY	    62 	   2.01 	   7.34 	      0 	   1.64 
