    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.884	 TOPPING	    22 	  0.864 	   6.67 	      0 	      0 
   59.960	    ARR	    23 	  0.864 	   6.67 	      0 	      0 
   60.411	   COOK	    20 	  0.864 	   6.67 	      0 	      0 
   60.411	 TOPPING	    23 	  0.864 	   6.67 	      0 	      0 
   60.721	   COOK	    21 	  0.864 	   6.67 	      0 	      0 
   61.743	    ARR	    24 	  0.864 	   6.67 	      0 	      0 
   61.743	 TOPPING	    24 	  0.864 	   6.67 	      0 	      0 
   62.086	  READY	    17 	  0.864 	   6.67 	      0 	      0 
   62.086	 FINISH	    17 	  0.864 	   6.67 	      0 	      0 
   62.379	    ARR	    25 	  0.864 	   6.67 	      0 	      0 
   62.622	  READY	    18 	  0.864 	   6.67 	      0 	      0 
   62.806	   COOK	    22 	  0.864 	   6.67 	      0 	      0 
   62.806	 TOPPING	    25 	  0.864 	   6.67 	      0 	      0 
   62.838	   COOK	    23 	  0.864 	   6.67 	      0 	      0 
   63.069	   COOK	    24 	  0.864 	   6.67 	      0 	      0 
   63.574	 DELIVER	    17 	  0.804 	   5.37 	      0 	      0 
   63.574	 FINISH	    18 	  0.804 	   5.37 	      0 	      0 
   63.628	  READY	    19 	  0.804 	   5.37 	      0 	      0 
   63.816	    ARR	    26 	  0.804 	   5.37 	      0 	      0 
   63.816	 TOPPING	    26 	  0.804 	   5.37 	      0 	      0 
   64.386	    ARR	    27 	  0.804 	   5.37 	      0 	      0 
   64.386	 TOPPING	    27 	  0.804 	   5.37 	      0 	      0 
   64.472	    ARR	    28 	  0.804 	   5.37 	      0 	      0 
   64.533	   COOK	    25 	  0.804 	   5.37 	      0 	      0 
   64.533	 TOPPING	    28 	  0.804 	   5.37 	      0 	      0 
   64.590	  READY	    20 	  0.804 	   5.37 	      0 	      0 
   65.046	   COOK	    26 	  0.804 	   5.37 	      0 	      0 
   65.047	  READY	    21 	  0.804 	   5.37 	      0 	      0 
   65.053	    ARR	    29 	  0.804 	   5.37 	      0 	      0 
   65.053	 TOPPING	    29 	  0.804 	   5.37 	      0 	      0 
   65.570	 DELIVER	    18 	  0.731 	   7.84 	      0 	      0 
   65.570	 FINISH	    19 	  0.731 	   7.84 	      0 	      0 
   66.074	   COOK	    27 	  0.731 	   7.84 	      0 	      0 
   66.184	    ARR	    30 	  0.731 	   7.84 	      0 	      0 
   66.184	 TOPPING	    30 	  0.731 	   7.84 	      0 	      0 
   66.269	   COOK	    28 	  0.731 	   7.84 	      0 	      0 
   66.370	   COOK	    29 	  0.731 	   7.84 	      0 	      0 
   66.396	    ARR	    31 	  0.731 	   7.84 	      0 	      0 
   66.396	 TOPPING	    31 	  0.731 	   7.84 	      0 	      0 
   66.629	    ARR	    32 	  0.731 	   7.84 	      0 	      0 
   66.629	 TOPPING	    32 	  0.731 	   7.84 	      0 	      0 
   66.697	    ARR	    33 	  0.731 	   7.84 	      0 	      0 
   66.713	  READY	    22 	  0.731 	   7.84 	      0 	      0 
   67.253	    ARR	    34 	  0.731 	   7.84 	      0 	      0 
   67.748	   COOK	    30 	  0.731 	   7.84 	      0 	      0 
   67.748	 TOPPING	    33 	  0.731 	   7.84 	      0 	      0 
   67.781	 DELIVER	    19 	  0.804 	   62.4 	      0 	      0 
   67.781	 FINISH	    20 	  0.804 	   62.4 	      0 	      0 
   68.341	  READY	    23 	  0.804 	   62.4 	      0 	      0 
   68.461	  READY	    24 	  0.804 	   62.4 	      0 	      0 
   68.582	   COOK	    31 	  0.804 	   62.4 	      0 	      0 
   68.582	 TOPPING	    34 	  0.804 	   62.4 	      0 	      0 
   68.592	    ARR	    35 	  0.804 	   62.4 	      0 	      0 
   68.810	  READY	    25 	  0.804 	   62.4 	      0 	      0 
   68.882	   COOK	    32 	  0.804 	   62.4 	      0 	      0 
   68.882	 TOPPING	    35 	  0.804 	   62.4 	      0 	      0 
   68.923	    ARR	    36 	  0.804 	   62.4 	      0 	      0 
   68.927	    ARR	    37 	  0.804 	   62.4 	      0 	      0 
   68.947	  READY	    26 	  0.804 	   62.4 	      0 	      0 
   69.254	    ARR	    38 	  0.804 	   62.4 	      0 	      0 
   69.357	   COOK	    33 	  0.804 	   62.4 	      0 	      0 
   69.357	 TOPPING	    36 	  0.804 	   62.4 	      0 	      0 
   69.541	   COOK	    34 	  0.804 	   62.4 	      0 	      0 
   69.541	 TOPPING	    37 	  0.804 	   62.4 	      0 	      0 
   69.803	    ARR	    39 	  0.804 	   62.4 	      0 	      0 
   69.871	   COOK	    35 	  0.804 	   62.4 	      0 	      0 
   69.871	 TOPPING	    38 	  0.804 	   62.4 	      0 	      0 
   70.054	   COOK	    36 	  0.804 	   62.4 	      0 	      0 
   70.054	 TOPPING	    39 	  0.804 	   62.4 	      0 	      0 
   70.226	    ARR	    40 	  0.804 	   62.4 	      0 	      0 
   70.470	 DELIVER	    20 	  0.966 	     11 	      0 	      0 
   70.470	 FINISH	    21 	  0.966 	     11 	      0 	      0 
   70.720	  READY	    27 	  0.966 	     11 	      0 	      0 
   70.792	  READY	    28 	  0.966 	     11 	      0 	      0 
   70.801	   COOK	    37 	  0.966 	     11 	      0 	      0 
   70.801	 TOPPING	    40 	  0.966 	     11 	      0 	      0 
   70.975	  READY	    29 	  0.966 	     11 	      0 	      0 
   71.081	  READY	    30 	  0.966 	     11 	      0 	      0 
   71.192	   COOK	    38 	  0.966 	     11 	      0 	      0 
   71.322	 DELIVER	    21 	  0.982 	   11.6 	      0 	      0 
   71.322	 FINISH	    22 	  0.982 	   11.6 	      0 	      0 
   71.350	 DELIVER	    22 	   2.95 	   11.5 	      0 	      0 
   71.350	 FINISH	    23 	   2.95 	   11.5 	      0 	      0 
   71.766	    ARR	    41 	   2.95 	   11.5 	      0 	      0 
   71.766	 TOPPING	    41 	   2.95 	   11.5 	      0 	      0 
   71.905	    ARR	    42 	   2.95 	   11.5 	      0 	      0 
   72.442	    ARR	    43 	   2.95 	   11.5 	      0 	      0 
   72.516	   COOK	    39 	   2.95 	   11.5 	      0 	      0 
   72.516	 TOPPING	    42 	   2.95 	   11.5 	      0 	      0 
   72.719	   COOK	    40 	   2.95 	   11.5 	      0 	      0 
   72.719	 TOPPING	    43 	   2.95 	   11.5 	      0 	      0 
   73.303	  READY	    31 	   2.95 	   11.5 	      0 	      0 
   73.426	  READY	    32 	   2.95 	   11.5 	      0 	      0 
   73.495	    ARR	    44 	   2.95 	   11.5 	      0 	      0 
   73.805	    ARR	    45 	   2.95 	   11.5 	      0 	      0 
   73.875	  READY	    33 	   2.95 	   11.5 	      0 	      0 
   73.943	  READY	    34 	   2.95 	   11.5 	      0 	      0 
   73.957	 DELIVER	    23 	    2.4 	     14 	      0 	      0 
   73.957	 FINISH	    24 	    2.4 	     14 	      0 	      0 
   73.963	   COOK	    41 	    2.4 	     14 	      0 	      0 
   73.963	 TOPPING	    44 	    2.4 	     14 	      0 	      0 
   74.162	   COOK	    42 	    2.4 	     14 	      0 	      0 
   74.162	 TOPPING	    45 	    2.4 	     14 	      0 	      0 
   74.352	  READY	    35 	    2.4 	     14 	      0 	      0 
   74.390	 DELIVER	    24 	   1.33 	   12.6 	      0 	      0 
   74.390	 FINISH	    25 	   1.33 	   12.6 	      0 	      0 
   74.496	 DELIVER	    25 	   1.73 	   12.1 	      0 	      0 
   74.496	 FINISH	    26 	   1.73 	   12.1 	      0 	      0 
   74.629	  READY	    36 	   1.73 	   12.1 	      0 	      0 
   74.631	    ARR	    46 	   1.73 	   12.1 	      0 	      0 
   74.785	  READY	    37 	   1.73 	   12.1 	      0 	      0 
   75.043	  READY	    38 	   1.73 	   12.1 	      0 	      0 
   75.129	   COOK	    43 	   1.73 	   12.1 	      0 	      0 
   75.129	 TOPPING	    46 	   1.73 	   12.1 	      0 	      0 
   75.165	   COOK	    44 	   1.73 	   12.1 	      0 	      0 
   76.323	  READY	    39 	   1.73 	   12.1 	      0 	      0 
   76.657	   COOK	    45 	   1.73 	   12.1 	      0 	      0 
   77.230	    ARR	    47 	   1.73 	   12.1 	      0 	      0 
   77.230	 TOPPING	    47 	   1.73 	   12.1 	      0 	      0 
   77.284	  READY	    40 	   1.73 	   12.1 	      0 	      0 
   77.530	   COOK	    46 	   1.73 	   12.1 	      0 	      0 
   77.924	 DELIVER	    26 	   1.23 	   14.1 	      0 	      0 
   77.924	 FINISH	    27 	   1.23 	   14.1 	      0 	      0 
   78.116	    ARR	    48 	   1.23 	   14.1 	      0 	      0 
   78.116	 TOPPING	    48 	   1.23 	   14.1 	      0 	      0 
   78.157	 DELIVER	    27 	   1.69 	   13.8 	      0 	      0 
   78.157	 FINISH	    28 	   1.69 	   13.8 	      0 	      0 
   78.344	  READY	    41 	   1.69 	   13.8 	      0 	      0 
   78.506	 DELIVER	    28 	   1.74 	     14 	      0 	      0 
   78.506	 FINISH	    29 	   1.74 	     14 	      0 	      0 
   78.581	 DELIVER	    29 	   1.32 	   13.5 	      0 	      0 
   78.581	 FINISH	    30 	   1.32 	   13.5 	      0 	      0 
   78.626	  READY	    42 	   1.32 	   13.5 	      0 	      0 
   78.643	    ARR	    49 	   1.32 	   13.5 	      0 	      0 
   78.643	 TOPPING	    49 	   1.32 	   13.5 	      0 	      0 
   78.745	   COOK	    47 	   1.32 	   13.5 	      0 	      0 
   79.067	    ARR	    50 	   1.32 	   13.5 	      0 	      0 
   79.067	 TOPPING	    50 	   1.32 	   13.5 	      0 	      0 
   79.229	   COOK	    48 	   1.32 	   13.5 	      0 	      0 
   79.473	    ARR	    51 	   1.32 	   13.5 	      0 	      0 
   79.473	 TOPPING	    51 	   1.32 	   13.5 	      0 	      0 
   79.504	   COOK	    49 	   1.32 	   13.5 	      0 	      0 
   79.786	  READY	    43 	   1.32 	   13.5 	      0 	      0 
   79.825	  READY	    44 	   1.32 	   13.5 	      0 	      0 
   79.854	   COOK	    50 	   1.32 	   13.5 	      0 	      0 
   80.098	    ARR	    52 	   1.32 	   13.5 	      0 	      0 
   80.098	 TOPPING	    52 	   1.32 	   13.5 	      0 	      0 
   80.233	    ARR	    53 	   1.32 	   13.5 	      0 	      0 
   80.233	 TOPPING	    53 	   1.32 	   13.5 	      0 	      0 
   80.572	   COOK	    51 	   1.32 	   13.5 	      0 	      0 
   80.735	   COOK	    52 	   1.32 	   13.5 	      0 	      0 
   80.842	 DELIVER	    30 	   1.56 	   14.7 	      0 	      0 
   80.842	 FINISH	    31 	   1.56 	   14.7 	      0 	      0 
   80.890	  READY	    45 	   1.56 	   14.7 	      0 	      0 
   81.369	 DELIVER	    31 	   2.96 	     15 	      0 	      0 
   81.369	 FINISH	    32 	   2.96 	     15 	      0 	      0 
   81.929	 DELIVER	    32 	   1.95 	   15.3 	      0 	      0 
   81.929	 FINISH	    33 	   1.95 	   15.3 	      0 	      0 
   81.936	  READY	    46 	   1.95 	   15.3 	      0 	      0 
   82.076	 DELIVER	    33 	   1.13 	   15.4 	      0 	      0 
   82.076	 FINISH	    34 	   1.13 	   15.4 	      0 	      0 
   82.391	   COOK	    53 	   1.13 	   15.4 	      0 	      0 
   82.500	    ARR	    54 	   1.13 	   15.4 	      0 	      0 
   82.500	 TOPPING	    54 	   1.13 	   15.4 	      0 	      0 
   82.766	    ARR	    55 	   1.13 	   15.4 	      0 	      0 
   82.766	 TOPPING	    55 	   1.13 	   15.4 	      0 	      0 
   83.191	   COOK	    54 	   1.13 	   15.4 	      0 	      0 
   83.410	   COOK	    55 	   1.13 	   15.4 	      0 	      0 
   83.438	  READY	    47 	   1.13 	   15.4 	      0 	      0 
   83.970	  READY	    48 	   1.13 	   15.4 	      0 	      0 
   84.051	    ARR	    56 	   1.13 	   15.4 	      0 	      0 
   84.051	 TOPPING	    56 	   1.13 	   15.4 	      0 	      0 
   84.185	  READY	    49 	   1.13 	   15.4 	      0 	      0 
   84.281	 DELIVER	    34 	   1.47 	     17 	      0 	      0 
   84.281	 FINISH	    35 	   1.47 	     17 	      0 	      0 
   85.129	    ARR	    57 	   1.47 	     17 	      0 	      0 
   85.129	 TOPPING	    57 	   1.47 	     17 	      0 	      0 
   85.196	  READY	    50 	   1.47 	     17 	      0 	      0 
   85.257	 DELIVER	    35 	   0.66 	   16.7 	      0 	      0 
   85.257	 FINISH	    36 	   0.66 	   16.7 	      0 	      0 
   85.402	  READY	    51 	   0.66 	   16.7 	      0 	      0 
   85.546	   COOK	    56 	   0.66 	   16.7 	      0 	      0 
   85.578	  READY	    52 	   0.66 	   16.7 	      0 	      0 
   86.380	 DELIVER	    36 	  0.514 	   17.5 	      0 	      0 
   86.380	 FINISH	    37 	  0.514 	   17.5 	      0 	      0 
   86.626	  READY	    53 	  0.514 	   17.5 	      0 	      0 
   86.702	 DELIVER	    37 	   1.26 	   17.8 	      0 	      0 
   86.702	 FINISH	    38 	   1.26 	   17.8 	      0 	      0 
   86.796	   COOK	    57 	   1.26 	   17.8 	      0 	      0 
   86.878	  READY	    54 	   1.26 	   17.8 	      0 	      0 
   87.529	 DELIVER	    38 	   1.32 	   18.3 	      0 	      0 
   87.529	 FINISH	    39 	   1.32 	   18.3 	      0 	      0 
   87.591	    ARR	    58 	   1.32 	   18.3 	      0 	      0 
   87.591	 TOPPING	    58 	   1.32 	   18.3 	      0 	      0 
   87.616	 DELIVER	    39 	   2.46 	   17.8 	      0 	      0 
   87.616	 FINISH	    40 	   2.46 	   17.8 	      0 	      0 
   87.876	 DELIVER	    40 	   1.92 	   17.6 	      0 	      0 
   87.876	 FINISH	    41 	   1.92 	   17.6 	      0 	      0 
   87.903	  READY	    55 	   1.92 	   17.6 	      0 	      0 
   88.284	    ARR	    59 	   1.92 	   17.6 	      0 	      0 
   88.284	 TOPPING	    59 	   1.92 	   17.6 	      0 	      0 
   89.610	 DELIVER	    41 	    2.2 	   17.8 	      0 	      0 
   89.610	 FINISH	    42 	    2.2 	   17.8 	      0 	      0 
   89.830	 DELIVER	    42 	   1.65 	   17.9 	      0 	      0 
   89.830	 FINISH	    43 	   1.65 	   17.9 	      0 	      0 
   90.245	   COOK	    58 	   1.65 	   17.9 	      0 	      0 
   90.361	   COOK	    59 	   1.65 	   17.9 	      0 	      0 
   90.422	 DELIVER	    43 	   2.45 	     18 	      0 	      0 
   90.422	 FINISH	    44 	   2.45 	     18 	      0 	      0 
   90.468	 DELIVER	    44 	   1.17 	     17 	      0 	      0 
   90.468	 FINISH	    45 	   1.17 	     17 	      0 	      0 
   90.693	  READY	    56 	   1.17 	     17 	      0 	      0 
   91.404	  READY	    57 	   1.17 	     17 	      0 	      0 
   91.560	 DELIVER	    45 	    2.5 	   17.8 	      0 	      0 
   91.560	 FINISH	    46 	    2.5 	   17.8 	      0 	      0 
   92.034	 DELIVER	    46 	    2.4 	   17.4 	      0 	      0 
   92.034	 FINISH	    47 	    2.4 	   17.4 	      0 	      0 
   92.404	 DELIVER	    47 	   1.51 	   15.2 	      0 	      0 
   92.404	 FINISH	    48 	   1.51 	   15.2 	      0 	      0 
   92.564	    ARR	    60 	   1.51 	   15.2 	      0 	      0 
   92.564	 TOPPING	    60 	   1.51 	   15.2 	      0 	      0 
   92.673	 DELIVER	    48 	   1.11 	   14.6 	      0 	      0 
   92.673	 FINISH	    49 	   1.11 	   14.6 	      0 	      0 
   92.982	 DELIVER	    49 	  0.861 	   14.3 	      0 	      0 
   92.982	 FINISH	    50 	  0.861 	   14.3 	      0 	      0 
   93.047	 DELIVER	    50 	   1.51 	     14 	      0 	      0 
   93.047	 FINISH	    51 	   1.51 	     14 	      0 	      0 
   93.114	 DELIVER	    51 	  0.381 	   13.6 	      0 	      0 
   93.114	 FINISH	    52 	  0.381 	   13.6 	      0 	      0 
   93.230	    ARR	    61 	  0.381 	   13.6 	      0 	      0 
   93.230	 TOPPING	    61 	  0.381 	   13.6 	      0 	      0 
   93.484	  READY	    58 	  0.381 	   13.6 	      0 	      0 
   93.702	   COOK	    60 	  0.381 	   13.6 	      0 	      0 
   93.737	   COOK	    61 	  0.381 	   13.6 	      0 	      0 
   94.127	    ARR	    62 	  0.381 	   13.6 	      0 	      0 
   94.127	 TOPPING	    62 	  0.381 	   13.6 	      0 	      0 
   94.472	 DELIVER	    52 	  0.637 	   14.4 	      0 	      0 
   94.472	 FINISH	    53 	  0.637 	   14.4 	      0 	      0 
   94.589	  READY	    59 	  0.637 	   14.4 	      0 	      0 
   95.219	    ARR	    63 	  0.637 	   14.4 	      0 	      0 
   95.219	 TOPPING	    63 	  0.637 	   14.4 	      0 	      0 
   95.723	 DELIVER	    53 	   2.16 	   15.5 	      0 	      0 
   95.723	 FINISH	    54 	   2.16 	   15.5 	      0 	      0 
   95.773	   COOK	    62 	   2.16 	   15.5 	      0 	      0 
   95.998	   COOK	    63 	   2.16 	   15.5 	      0 	      0 
   97.530	 DELIVER	    54 	   0.91 	     15 	      0 	      0 
   97.530	 FINISH	    55 	   0.91 	     15 	      0 	      0 
   97.566	  READY	    60 	   0.91 	     15 	      0 	      0 
   97.638	    ARR	    64 	   0.91 	     15 	      0 	      0 
   97.638	 TOPPING	    64 	   0.91 	     15 	      0 	      0 
   98.295	    ARR	    65 	   0.91 	     15 	      0 	      0 
   98.295	 TOPPING	    65 	   0.91 	     15 	      0 	      0 
   98.708	  READY	    61 	   0.91 	     15 	      0 	      0 
   98.952	  READY	    62 	   0.91 	     15 	      0 	      0 
   99.316	   COOK	    64 	   0.91 	     15 	      0 	      0 
   99.778	 DELIVER	    55 	  0.425 	     17 	      0 	      0 
   99.778	 FINISH	    56 	  0.425 	     17 	      0 	      0 
  100.222	  READY	    63 	  0.425 	     17 	      0 	      0 
  100.535	   COOK	    65 	  0.425 	     17 	      0 	      0 
  103.054	 DELIVER	    56 	    1.5 	     19 	      0 	      0 
  103.054	 FINISH	    57 	    1.5 	     19 	      0 	      0 
  104.308	 DELIVER	    57 	   1.67 	   19.2 	      0 	      0 
  104.308	 FINISH	    58 	   1.67 	   19.2 	      0 	      0 
  104.591	 DELIVER	    58 	   2.65 	     17 	      0 	      0 
  104.591	 FINISH	    59 	   2.65 	     17 	      0 	      0 
  104.839	  READY	    64 	   2.65 	     17 	      0 	      0 
  104.889	  READY	    65 	   2.65 	     17 	      0 	      0 
  105.838	 DELIVER	    59 	   2.08 	   17.6 	      0 	      0 
  105.838	 FINISH	    60 	   2.08 	   17.6 	      0 	      0 
  105.997	 DELIVER	    60 	   1.17 	   13.4 	      0 	      0 
  105.997	 FINISH	    61 	   1.17 	   13.4 	      0 	      0 
  106.311	    ARR	    66 	   1.17 	   13.4 	      0 	      0 
  106.311	 TOPPING	    66 	   1.17 	   13.4 	      0 	      0 
  107.308	    ARR	    67 	   1.17 	   13.4 	      0 	      0 
  107.308	 TOPPING	    67 	   1.17 	   13.4 	      0 	      0 
  107.563	   COOK	    66 	   1.17 	   13.4 	      0 	      0 
  108.299	   COOK	    67 	   1.17 	   13.4 	      0 	      0 
  108.769	 DELIVER	    61 	  0.472 	   15.5 	      0 	      0 
  108.769	 FINISH	    62 	  0.472 	   15.5 	      0 	      0 
  110.763	    ARR	    68 	  0.472 	   15.5 	      0 	      0 
  110.763	 TOPPING	    68 	  0.472 	   15.5 	      0 	      0 
  111.468	    ARR	    69 	  0.472 	   15.5 	      0 	      0 
  111.468	 TOPPING	    69 	  0.472 	   15.5 	      0 	      0 
  111.579	 DELIVER	    62 	   1.65 	   17.5 	      0 	      0 
  111.579	 FINISH	    63 	   1.65 	   17.5 	      0 	      0 
  112.007	  READY	    66 	   1.65 	   17.5 	      0 	      0 
  112.230	  READY	    67 	   1.65 	   17.5 	      0 	      0 
  112.304	    ARR	    70 	   1.65 	   17.5 	      0 	      0 
  112.304	 TOPPING	    70 	   1.65 	   17.5 	      0 	      0 
  112.369	    ARR	    71 	   1.65 	   17.5 	      0 	      0 
  113.167	   COOK	    68 	   1.65 	   17.5 	      0 	      0 
  113.167	 TOPPING	    71 	   1.65 	   17.5 	      0 	      0 
