    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.092	  READY	    25 	   0.52 	   5.45 	      0 	      0 
   62.092	 FINISH	    25 	   0.52 	   5.45 	      0 	      0 
   62.315	    ARR	    32 	   0.52 	   5.45 	      0 	      0 
   62.569	  READY	    26 	   0.52 	   5.45 	      0 	      0 
   63.135	   COOK	    29 	   0.52 	   5.45 	      0 	      0 
   63.135	 TOPPING	    32 	   0.52 	   5.45 	      0 	      0 
   63.318	 DELIVER	    25 	   2.36 	   6.79 	      0 	      0 
   63.318	 FINISH	    26 	   2.36 	   6.79 	      0 	      0 
   63.478	  READY	    27 	   2.36 	   6.79 	      0 	      0 
   63.503	 DELIVER	    26 	    1.6 	   6.67 	      0 	      0 
   63.503	 FINISH	    27 	    1.6 	   6.67 	      0 	      0 
   63.677	   COOK	    30 	    1.6 	   6.67 	      0 	      0 
   64.216	   COOK	    31 	    1.6 	   6.67 	      0 	      0 
   64.771	    ARR	    33 	    1.6 	   6.67 	      0 	      0 
   64.771	 TOPPING	    33 	    1.6 	   6.67 	      0 	      0 
   64.794	    ARR	    34 	    1.6 	   6.67 	      0 	      0 
   64.794	 TOPPING	    34 	    1.6 	   6.67 	      0 	      0 
   65.061	    ARR	    35 	    1.6 	   6.67 	      0 	      0 
   65.111	    ARR	    36 	    1.6 	   6.67 	      0 	      0 
   65.159	   COOK	    32 	    1.6 	   6.67 	      0 	      0 
   65.159	 TOPPING	    35 	    1.6 	   6.67 	      0 	      0 
   65.510	 DELIVER	    27 	  0.393 	   5.41 	      0 	      0 
   65.611	  READY	    28 	  0.393 	   5.41 	      0 	      0 
   65.611	 FINISH	    28 	  0.393 	   5.41 	      0 	      0 
   65.757	    ARR	    37 	  0.393 	   5.41 	      0 	      0 
   65.988	   COOK	    33 	  0.393 	   5.41 	      0 	      0 
   65.988	 TOPPING	    36 	  0.393 	   5.41 	      0 	      0 
   66.035	 DELIVER	    28 	   2.85 	   7.65 	      0 	      0 
   66.087	    ARR	    38 	   2.85 	   7.65 	      0 	      0 
   66.134	    ARR	    39 	   2.85 	   7.65 	      0 	      0 
   66.309	   COOK	    34 	   2.85 	   7.65 	      0 	      0 
   66.309	 TOPPING	    37 	   2.85 	   7.65 	      0 	      0 
   66.484	    ARR	    40 	   2.85 	   7.65 	      0 	      0 
   66.716	   COOK	    35 	   2.85 	   7.65 	      0 	      0 
   66.716	 TOPPING	    38 	   2.85 	   7.65 	      0 	      0 
   66.789	  READY	    29 	   2.85 	   7.65 	      0 	      0 
   66.789	 FINISH	    29 	   2.85 	   7.65 	      0 	      0 
   66.871	    ARR	    41 	   2.85 	   7.65 	      0 	      0 
   67.082	    ARR	    42 	   2.85 	   7.65 	      0 	      0 
   67.559	    ARR	    43 	   2.85 	   7.65 	      0 	      0 
   68.099	   COOK	    36 	   2.85 	   7.65 	      0 	      0 
   68.099	 TOPPING	    39 	   2.85 	   7.65 	      0 	      0 
   68.333	    ARR	    44 	   2.85 	   7.65 	      0 	      0 
   68.511	  READY	    30 	   2.85 	   7.65 	      0 	      0 
   68.518	 DELIVER	    29 	   2.34 	   7.72 	      0 	      0 
   68.518	 FINISH	    30 	   2.34 	   7.72 	      0 	      0 
   68.558	 DELIVER	    30 	   1.62 	    6.5 	      0 	      0 
   68.768	    ARR	    45 	   1.62 	    6.5 	      0 	      0 
   68.967	   COOK	    37 	   1.62 	    6.5 	      0 	      0 
   68.967	 TOPPING	    40 	   1.62 	    6.5 	      0 	      0 
   69.042	    ARR	    46 	   1.62 	    6.5 	      0 	      0 
   69.408	  READY	    31 	   1.62 	    6.5 	      0 	      0 
   69.408	 FINISH	    31 	   1.62 	    6.5 	      0 	      0 
   69.484	   COOK	    38 	   1.62 	    6.5 	      0 	      0 
   69.484	 TOPPING	    41 	   1.62 	    6.5 	      0 	      0 
   69.522	 DELIVER	    31 	   2.85 	   7.21 	      0 	      0 
   69.669	    ARR	    47 	   2.85 	   7.21 	      0 	      0 
   69.763	  READY	    32 	   2.85 	   7.21 	      0 	      0 
   69.763	 FINISH	    32 	   2.85 	   7.21 	      0 	      0 
   69.842	  READY	    33 	   2.85 	   7.21 	      0 	      0 
   70.126	    ARR	    48 	   2.85 	   7.21 	      0 	      0 
   70.180	    ARR	    49 	   2.85 	   7.21 	      0 	      0 
   70.203	 DELIVER	    32 	   2.35 	   8.34 	      0 	      0 
   70.203	 FINISH	    33 	   2.35 	   8.34 	      0 	      0 
   70.249	    ARR	    50 	   2.35 	   8.34 	      0 	      0 
   70.417	    ARR	    51 	   2.35 	   8.34 	      0 	      0 
   70.507	   COOK	    39 	   2.35 	   8.34 	      0 	      0 
   70.507	 TOPPING	    42 	   2.35 	   8.34 	      0 	      0 
   70.646	    ARR	    52 	   2.35 	   8.34 	      0 	      0 
   70.798	   COOK	    40 	   2.35 	   8.34 	      0 	      0 
   70.798	 TOPPING	    43 	   2.35 	   8.34 	      0 	      0 
   70.952	   COOK	    41 	   2.35 	   8.34 	      0 	      0 
   70.952	 TOPPING	    44 	   2.35 	   8.34 	      0 	      0 
   70.993	  READY	    34 	   2.35 	   8.34 	      0 	      0 
   71.323	    ARR	    53 	   2.35 	   8.34 	      0 	      0 
   71.329	 DELIVER	    33 	  0.388 	   6.56 	      0 	      0 
   71.329	 FINISH	    34 	  0.388 	   6.56 	      0 	      0 
   71.562	    ARR	    54 	  0.388 	   6.56 	      0 	      0 
   71.692	   COOK	    42 	  0.388 	   6.56 	      0 	      0 
   71.692	 TOPPING	    45 	  0.388 	   6.56 	      0 	      0 
   71.755	    ARR	    55 	  0.388 	   6.56 	      0 	      0 
   71.949	  READY	    35 	  0.388 	   6.56 	      0 	      0 
   72.184	 DELIVER	    34 	   1.56 	   7.12 	      0 	      0 
   72.184	 FINISH	    35 	   1.56 	   7.12 	      0 	      0 
   72.450	 DELIVER	    35 	   1.52 	   7.66 	      0 	      0 
   72.913	    ARR	    56 	   1.52 	   7.66 	      0 	      0 
   73.175	   COOK	    43 	   1.52 	   7.66 	      0 	      0 
   73.175	 TOPPING	    46 	   1.52 	   7.66 	      0 	      0 
   73.188	   COOK	    44 	   1.52 	   7.66 	      0 	      0 
   73.188	 TOPPING	    47 	   1.52 	   7.66 	      0 	      0 
   73.236	  READY	    36 	   1.52 	   7.66 	      0 	      0 
   73.236	 FINISH	    36 	   1.52 	   7.66 	      0 	      0 
   73.301	  READY	    37 	   1.52 	   7.66 	      0 	      0 
   73.936	    ARR	    57 	   1.52 	   7.66 	      0 	      0 
   74.115	    ARR	    58 	   1.52 	   7.66 	      0 	      0 
   74.200	   COOK	    45 	   1.52 	   7.66 	      0 	      0 
   74.200	 TOPPING	    48 	   1.52 	   7.66 	      0 	      0 
   74.289	  READY	    38 	   1.52 	   7.66 	      0 	      0 
   74.555	  READY	    39 	   1.52 	   7.66 	      0 	      0 
   74.673	 DELIVER	    36 	   1.79 	   8.92 	      0 	      0 
   74.673	 FINISH	    37 	   1.79 	   8.92 	      0 	      0 
   74.686	   COOK	    46 	   1.79 	   8.92 	      0 	      0 
   74.686	 TOPPING	    49 	   1.79 	   8.92 	      0 	      0 
   74.786	    ARR	    59 	   1.79 	   8.92 	      0 	      0 
   74.898	 DELIVER	    37 	   1.79 	     66 	      0 	      0 
   74.898	 FINISH	    38 	   1.79 	     66 	      0 	      0 
   75.016	  READY	    40 	   1.79 	     66 	      0 	      0 
   75.041	  READY	    41 	   1.79 	     66 	      0 	      0 
   75.575	   COOK	    47 	   1.79 	     66 	      0 	      0 
   75.575	 TOPPING	    50 	   1.79 	     66 	      0 	      0 
   76.241	   COOK	    48 	   1.79 	     66 	      0 	      0 
   76.241	 TOPPING	    51 	   1.79 	     66 	      0 	      0 
   76.314	 DELIVER	    38 	   2.77 	   10.2 	      0 	      0 
   76.314	 FINISH	    39 	   2.77 	   10.2 	      0 	      0 
   76.355	    ARR	    60 	   2.77 	   10.2 	      0 	      0 
   76.364	    ARR	    61 	   2.77 	   10.2 	      0 	      0 
   76.409	  READY	    42 	   2.77 	   10.2 	      0 	      0 
   76.412	    ARR	    62 	   2.77 	   10.2 	      0 	      0 
   76.459	   COOK	    49 	   2.77 	   10.2 	      0 	      0 
   76.459	 TOPPING	    52 	   2.77 	   10.2 	      0 	      0 
   76.582	   COOK	    50 	   2.77 	   10.2 	      0 	      0 
   76.582	 TOPPING	    53 	   2.77 	   10.2 	      0 	      0 
   76.914	    ARR	    63 	   2.77 	   10.2 	      0 	      0 
   77.269	 DELIVER	    39 	   2.41 	   11.1 	      0 	      0 
   77.269	 FINISH	    40 	   2.41 	   11.1 	      0 	      0 
   77.294	   COOK	    51 	   2.41 	   11.1 	      0 	      0 
   77.294	 TOPPING	    54 	   2.41 	   11.1 	      0 	      0 
   77.361	  READY	    43 	   2.41 	   11.1 	      0 	      0 
   77.608	  READY	    44 	   2.41 	   11.1 	      0 	      0 
   77.956	 DELIVER	    40 	   1.83 	   11.5 	      0 	      0 
   77.956	 FINISH	    41 	   1.83 	   11.5 	      0 	      0 
   78.593	   COOK	    52 	   1.83 	   11.5 	      0 	      0 
   78.593	 TOPPING	    55 	   1.83 	   11.5 	      0 	      0 
   78.698	    ARR	    64 	   1.83 	   11.5 	      0 	      0 
   78.714	   COOK	    53 	   1.83 	   11.5 	      0 	      0 
   78.714	 TOPPING	    56 	   1.83 	   11.5 	      0 	      0 
   79.318	    ARR	    65 	   1.83 	   11.5 	      0 	      0 
   79.342	 DELIVER	    41 	   1.47 	   12.5 	      0 	      0 
   79.342	 FINISH	    42 	   1.47 	   12.5 	      0 	      0 
   79.362	   COOK	    54 	   1.47 	   12.5 	      0 	      0 
   79.362	 TOPPING	    57 	   1.47 	   12.5 	      0 	      0 
   79.427	   COOK	    55 	   1.47 	   12.5 	      0 	      0 
   79.427	 TOPPING	    58 	   1.47 	   12.5 	   9.25 	      0 
   79.529	  READY	    45 	   1.47 	   12.5 	   9.25 	      0 
   79.545	  READY	    46 	   1.47 	   12.5 	   9.25 	      0 
   79.645	    ARR	    66 	   1.47 	   12.5 	   9.25 	      0 
   79.925	  READY	    47 	   1.47 	   12.5 	   9.25 	      0 
   79.928	   COOK	    56 	   1.47 	   12.5 	   9.25 	      0 
   79.928	 TOPPING	    59 	   1.47 	   12.5 	   9.53 	      0 
   80.407	  READY	    48 	   1.47 	   12.5 	   9.53 	      0 
   80.569	 DELIVER	    42 	   2.67 	   13.5 	   9.53 	      0 
   80.569	 FINISH	    43 	   2.67 	   13.5 	   9.53 	      0 
   80.686	 DELIVER	    43 	  0.894 	   13.1 	   9.53 	      0 
   80.686	 FINISH	    44 	  0.894 	   13.1 	   9.53 	      0 
   80.939	   COOK	    57 	  0.894 	   13.1 	   9.53 	      0 
   80.939	 TOPPING	    60 	  0.894 	   13.1 	   9.53 	      0 
   81.106	  READY	    49 	  0.894 	   13.1 	   9.53 	      0 
   81.190	  READY	    50 	  0.894 	   13.1 	   9.53 	      0 
   81.377	   COOK	    58 	  0.894 	   13.1 	   9.53 	      0 
   81.377	 TOPPING	    61 	  0.894 	   13.1 	   9.53 	      0 
   81.734	    ARR	    67 	  0.894 	   13.1 	   9.53 	      0 
   82.098	   COOK	    59 	  0.894 	   13.1 	   9.53 	      0 
   82.098	 TOPPING	    62 	  0.894 	   13.1 	   9.53 	      0 
   82.698	   COOK	    60 	  0.894 	   13.1 	   9.53 	      0 
   82.698	 TOPPING	    63 	  0.894 	   13.1 	   9.53 	      0 
   83.132	  READY	    51 	  0.894 	   13.1 	   9.53 	      0 
   83.151	   COOK	    61 	  0.894 	   13.1 	   9.53 	      0 
   83.151	 TOPPING	    64 	  0.894 	   13.1 	   9.53 	   16.1 
   83.626	   COOK	    62 	  0.894 	   13.1 	   9.53 	   16.1 
   83.626	 TOPPING	    65 	  0.894 	   13.1 	   9.53 	   16.1 
   83.634	  READY	    52 	  0.894 	   13.1 	   9.53 	   16.1 
   83.681	 DELIVER	    44 	   2.24 	   15.3 	   9.53 	   16.1 
   83.681	 FINISH	    45 	   2.24 	   15.3 	   9.53 	   16.1 
   83.798	  READY	    53 	   2.24 	   15.3 	   9.53 	   16.1 
   84.028	  READY	    54 	   2.24 	   15.3 	   9.53 	   16.1 
   84.033	   COOK	    63 	   2.24 	   15.3 	   9.53 	   16.1 
   84.033	 TOPPING	    66 	   2.24 	   15.3 	   9.53 	   16.1 
   84.059	  READY	    55 	   2.24 	   15.3 	   9.53 	   16.1 
   84.259	  READY	    56 	   2.24 	   15.3 	   9.53 	   16.1 
   84.575	    ARR	    68 	   2.24 	   15.3 	   9.53 	   16.1 
   84.715	 DELIVER	    45 	   2.51 	   15.9 	   9.53 	   16.1 
   84.715	 FINISH	    46 	   2.51 	   15.9 	   9.53 	   16.1 
   85.393	   COOK	    64 	   2.51 	   15.9 	   9.53 	   16.1 
   85.393	 TOPPING	    67 	   2.51 	   15.9 	   9.53 	   16.1 
   85.461	   COOK	    65 	   2.51 	   15.9 	   9.53 	   16.1 
   85.461	 TOPPING	    68 	   2.51 	   15.9 	   9.53 	   16.1 
   85.494	   COOK	    66 	   2.51 	   15.9 	   9.53 	   16.1 
   85.729	  READY	    57 	   2.51 	   15.9 	   9.53 	   16.1 
   85.747	  READY	    58 	   2.51 	   15.9 	   9.53 	   16.1 
   85.917	  READY	    59 	   2.51 	   15.9 	   9.53 	   16.1 
   86.500	   COOK	    67 	   2.51 	   15.9 	   9.53 	   16.1 
   86.623	  READY	    60 	   2.51 	   15.9 	   9.53 	   16.1 
   86.717	   COOK	    68 	   2.51 	   15.9 	   9.53 	   16.1 
   87.109	  READY	    61 	   2.51 	   15.9 	   9.53 	   16.1 
   88.020	    ARR	    69 	   2.51 	   15.9 	   9.53 	   16.1 
   88.020	 TOPPING	    69 	   2.51 	   15.9 	   9.53 	   16.1 
   88.082	 DELIVER	    46 	   1.51 	     19 	   9.53 	   16.1 
   88.082	 FINISH	    47 	   1.51 	     19 	   9.53 	   16.1 
   88.094	 DELIVER	    47 	   2.39 	   18.4 	   9.53 	   16.1 
   88.094	 FINISH	    48 	   2.39 	   18.4 	   9.53 	   16.1 
   88.112	  READY	    62 	   2.39 	   18.4 	   9.53 	   16.1 
   88.114	  READY	    63 	   2.39 	   18.4 	   9.53 	   16.1 
   89.051	 DELIVER	    48 	   2.38 	   18.9 	   9.53 	   16.1 
   89.051	 FINISH	    49 	   2.38 	   18.9 	   9.53 	   16.1 
   89.316	 DELIVER	    49 	   1.56 	   19.1 	   9.53 	   16.1 
   89.316	 FINISH	    50 	   1.56 	   19.1 	   9.53 	   16.1 
   90.165	  READY	    64 	   1.56 	   19.1 	   9.53 	   16.1 
   90.209	  READY	    65 	   1.56 	   19.1 	   9.53 	   16.1 
   90.252	 DELIVER	    50 	  0.884 	     20 	   9.53 	   16.1 
   90.252	 FINISH	    51 	  0.884 	     20 	   9.53 	   16.1 
   90.255	 DELIVER	    51 	   2.35 	   19.8 	   9.53 	   16.1 
   90.255	 FINISH	    52 	   2.35 	   19.8 	   9.53 	   16.1 
   90.421	  READY	    66 	   2.35 	   19.8 	   9.53 	   16.1 
   90.665	  READY	    67 	   2.35 	   19.8 	   9.53 	   16.1 
   90.777	  READY	    68 	   2.35 	   19.8 	   9.53 	   16.1 
   90.837	   COOK	    69 	   2.35 	   19.8 	   9.53 	   16.1 
   91.312	    ARR	    70 	   2.35 	   19.8 	   9.53 	   16.1 
   91.312	 TOPPING	    70 	   2.35 	   19.8 	   9.53 	   16.1 
   91.373	 DELIVER	    52 	    2.9 	   20.7 	   9.53 	   16.1 
   91.373	 FINISH	    53 	    2.9 	   20.7 	   9.53 	   16.1 
   91.827	    ARR	    71 	    2.9 	   20.7 	   9.53 	   16.1 
   91.827	 TOPPING	    71 	    2.9 	   20.7 	   9.53 	   16.1 
   92.714	 DELIVER	    53 	  0.712 	   21.4 	   9.53 	   16.1 
   92.714	 FINISH	    54 	  0.712 	   21.4 	   9.53 	   16.1 
   93.203	   COOK	    70 	  0.712 	   21.4 	   9.53 	   16.1 
   93.797	   COOK	    71 	  0.712 	   21.4 	   9.53 	   16.1 
   93.951	 DELIVER	    54 	   1.42 	   22.4 	   9.53 	   16.1 
   93.951	 FINISH	    55 	   1.42 	   22.4 	   9.53 	   16.1 
   94.902	 DELIVER	    55 	  0.834 	   23.1 	   9.53 	   16.1 
