    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.910	 FINISH	     8 	   2.59 	   8.77 	      0 	      0 
   22.145	  READY	     9 	   2.59 	   8.77 	      0 	      0 
   22.639	 DELIVER	     8 	   1.79 	   7.47 	      0 	      0 
   22.639	 FINISH	     9 	   1.79 	   7.47 	      0 	      0 
   23.123	 DELIVER	     9 	   1.19 	   7.35 	      0 	      0 
   23.486	    ARR	    12 	   1.19 	   7.35 	      0 	      0 
   23.486	 TOPPING	    12 	   1.19 	   7.35 	      0 	      0 
   24.794	  READY	    10 	   1.19 	   7.35 	      0 	      0 
   24.794	 FINISH	    10 	   1.19 	   7.35 	      0 	      0 
   24.968	  READY	    11 	   1.19 	   7.35 	      0 	      0 
   25.112	   COOK	    12 	   1.19 	   7.35 	      0 	      0 
   25.750	 DELIVER	    10 	   2.78 	   7.02 	      0 	      0 
   25.750	 FINISH	    11 	   2.78 	   7.02 	      0 	      0 
   26.411	 DELIVER	    11 	    2.3 	   7.42 	      0 	      0 
   26.554	    ARR	    13 	    2.3 	   7.42 	      0 	      0 
   26.554	 TOPPING	    13 	    2.3 	   7.42 	      0 	      0 
   27.175	    ARR	    14 	    2.3 	   7.42 	      0 	      0 
   27.175	 TOPPING	    14 	    2.3 	   7.42 	      0 	      0 
   28.476	   COOK	    13 	    2.3 	   7.42 	      0 	      0 
   29.008	   COOK	    14 	    2.3 	   7.42 	      0 	      0 
   30.817	  READY	    12 	    2.3 	   7.42 	      0 	      0 
   30.817	 FINISH	    12 	    2.3 	   7.42 	      0 	      0 
   31.275	 DELIVER	    12 	   1.63 	   7.79 	      0 	      0 
   31.725	    ARR	    15 	   1.63 	   7.79 	      0 	      0 
   31.725	 TOPPING	    15 	   1.63 	   7.79 	      0 	      0 
   31.752	  READY	    13 	   1.63 	   7.79 	      0 	      0 
   31.752	 FINISH	    13 	   1.63 	   7.79 	      0 	      0 
   31.884	    ARR	    16 	   1.63 	   7.79 	      0 	      0 
   31.884	 TOPPING	    16 	   1.63 	   7.79 	      0 	      0 
   32.120	   COOK	    15 	   1.63 	   7.79 	      0 	      0 
   32.270	 DELIVER	    13 	   1.92 	   5.72 	      0 	      0 
   32.860	   COOK	    16 	   1.92 	   5.72 	      0 	      0 
   34.599	  READY	    14 	   1.92 	   5.72 	      0 	      0 
   34.599	 FINISH	    14 	   1.92 	   5.72 	      0 	      0 
   34.773	 DELIVER	    14 	   1.83 	    7.6 	      0 	      0 
   35.936	    ARR	    17 	   1.83 	    7.6 	      0 	      0 
   35.936	 TOPPING	    17 	   1.83 	    7.6 	      0 	      0 
   36.503	  READY	    15 	   1.83 	    7.6 	      0 	      0 
   36.503	 FINISH	    15 	   1.83 	    7.6 	      0 	      0 
   36.558	    ARR	    18 	   1.83 	    7.6 	      0 	      0 
   36.558	 TOPPING	    18 	   1.83 	    7.6 	      0 	      0 
   36.740	 DELIVER	    15 	  0.395 	   5.02 	      0 	      0 
   37.362	   COOK	    17 	  0.395 	   5.02 	      0 	      0 
   37.571	    ARR	    19 	  0.395 	   5.02 	      0 	      0 
   37.571	 TOPPING	    19 	  0.395 	   5.02 	      0 	      0 
   37.806	  READY	    16 	  0.395 	   5.02 	      0 	      0 
   37.806	 FINISH	    16 	  0.395 	   5.02 	      0 	      0 
   38.092	   COOK	    18 	  0.395 	   5.02 	      0 	      0 
   38.757	   COOK	    19 	  0.395 	   5.02 	      0 	      0 
   39.134	 DELIVER	    16 	  0.975 	   7.25 	      0 	      0 
   40.053	    ARR	    20 	  0.975 	   7.25 	      0 	      0 
   40.053	 TOPPING	    20 	  0.975 	   7.25 	      0 	      0 
   41.893	  READY	    17 	  0.975 	   7.25 	      0 	      0 
   41.893	 FINISH	    17 	  0.975 	   7.25 	      0 	      0 
   41.922	  READY	    18 	  0.975 	   7.25 	      0 	      0 
   42.101	 DELIVER	    17 	  0.804 	   5.54 	      0 	      0 
   42.101	 FINISH	    18 	  0.804 	   5.54 	      0 	      0 
   42.580	 DELIVER	    18 	   1.19 	   5.01 	      0 	      0 
   42.601	   COOK	    20 	   1.19 	   5.01 	      0 	      0 
   43.446	  READY	    19 	   1.19 	   5.01 	      0 	      0 
   43.446	 FINISH	    19 	   1.19 	   5.01 	      0 	      0 
   44.748	    ARR	    21 	   1.19 	   5.01 	      0 	      0 
   44.748	 TOPPING	    21 	   1.19 	   5.01 	      0 	      0 
   45.435	   COOK	    21 	   1.19 	   5.01 	      0 	      0 
   45.575	 DELIVER	    19 	   2.16 	   9.64 	      0 	      0 
   46.096	    ARR	    22 	   2.16 	   9.64 	      0 	      0 
   46.096	 TOPPING	    22 	   2.16 	   9.64 	      0 	      0 
   46.603	  READY	    20 	   2.16 	   9.64 	      0 	      0 
   46.603	 FINISH	    20 	   2.16 	   9.64 	      0 	      0 
   46.679	    ARR	    23 	   2.16 	   9.64 	      0 	      0 
   46.679	 TOPPING	    23 	   2.16 	   9.64 	      0 	      0 
   46.899	   COOK	    22 	   2.16 	   9.64 	      0 	      0 
   47.249	    ARR	    24 	   2.16 	   9.64 	      0 	      0 
   47.249	 TOPPING	    24 	   2.16 	   9.64 	      0 	      0 
   47.651	   COOK	    23 	   2.16 	   9.64 	      0 	      0 
   47.738	 DELIVER	    20 	   2.55 	   7.69 	      0 	      0 
   47.796	    ARR	    25 	   2.55 	   7.69 	      0 	      0 
   47.796	 TOPPING	    25 	   2.55 	   7.69 	      0 	      0 
   48.383	   COOK	    24 	   2.55 	   7.69 	      0 	      0 
   49.428	   COOK	    25 	   2.55 	   7.69 	      0 	      0 
   50.294	  READY	    21 	   2.55 	   7.69 	      0 	      0 
   50.294	 FINISH	    21 	   2.55 	   7.69 	      0 	      0 
   50.733	 DELIVER	    21 	  0.687 	   5.98 	      0 	      0 
   50.896	  READY	    22 	  0.687 	   5.98 	      0 	      0 
   50.896	 FINISH	    22 	  0.687 	   5.98 	      0 	      0 
   51.060	    ARR	    26 	  0.687 	   5.98 	      0 	      0 
   51.060	 TOPPING	    26 	  0.687 	   5.98 	      0 	      0 
   51.299	  READY	    23 	  0.687 	   5.98 	      0 	      0 
   51.374	  READY	    24 	  0.687 	   5.98 	      0 	      0 
   51.986	 DELIVER	    22 	  0.402 	   4.74 	      0 	      0 
   51.986	 FINISH	    23 	  0.402 	   4.74 	      0 	      0 
   52.112	    ARR	    27 	  0.402 	   4.74 	      0 	      0 
   52.112	 TOPPING	    27 	  0.402 	   4.74 	      0 	      0 
   52.211	   COOK	    26 	  0.402 	   4.74 	      0 	      0 
   52.525	   COOK	    27 	  0.402 	   4.74 	      0 	      0 
   52.708	 DELIVER	    23 	   2.75 	   6.03 	      0 	      0 
   52.708	 FINISH	    24 	   2.75 	   6.03 	      0 	      0 
   53.022	 DELIVER	    24 	  0.402 	   48.3 	      0 	      0 
   54.114	    ARR	    28 	  0.402 	   48.3 	      0 	      0 
   54.114	 TOPPING	    28 	  0.402 	   48.3 	      0 	      0 
   54.506	    ARR	    29 	  0.402 	   48.3 	      0 	      0 
   54.506	 TOPPING	    29 	  0.402 	   48.3 	      0 	      0 
   54.511	  READY	    25 	  0.402 	   48.3 	      0 	      0 
   54.511	 FINISH	    25 	  0.402 	   48.3 	      0 	      0 
   54.707	    ARR	    30 	  0.402 	   48.3 	      0 	      0 
   54.707	 TOPPING	    30 	  0.402 	   48.3 	      0 	      0 
   54.753	    ARR	    31 	  0.402 	   48.3 	      0 	      0 
   54.839	    ARR	    32 	  0.402 	   48.3 	      0 	      0 
   55.205	 DELIVER	    25 	   2.75 	   49.2 	      0 	      0 
   55.705	   COOK	    28 	   2.75 	   49.2 	      0 	      0 
   55.705	 TOPPING	    31 	   2.75 	   49.2 	      0 	      0 
   55.762	  READY	    26 	   2.75 	   49.2 	      0 	      0 
   55.762	 FINISH	    26 	   2.75 	   49.2 	      0 	      0 
   56.001	   COOK	    29 	   2.75 	   49.2 	      0 	      0 
   56.001	 TOPPING	    32 	   2.75 	   49.2 	      0 	      0 
   56.015	    ARR	    33 	   2.75 	   49.2 	      0 	      0 
   56.027	   COOK	    30 	   2.75 	   49.2 	      0 	      0 
   56.027	 TOPPING	    33 	   2.75 	   49.2 	      0 	      0 
   57.133	   COOK	    31 	   2.75 	   49.2 	      0 	      0 
   57.277	    ARR	    34 	   2.75 	   49.2 	      0 	      0 
   57.277	 TOPPING	    34 	   2.75 	   49.2 	      0 	      0 
   57.460	   COOK	    32 	   2.75 	   49.2 	      0 	      0 
   57.995	  READY	    27 	   2.75 	   49.2 	      0 	      0 
   58.026	    ARR	    35 	   2.75 	   49.2 	      0 	      0 
   58.026	 TOPPING	    35 	   2.75 	   49.2 	      0 	      0 
   58.220	 DELIVER	    26 	   1.15 	   7.16 	      0 	      0 
   58.220	 FINISH	    27 	   1.15 	   7.16 	      0 	      0 
   58.347	   COOK	    33 	   1.15 	   7.16 	      0 	      0 
   58.485	   COOK	    34 	   1.15 	   7.16 	      0 	      0 
   58.635	   COOK	    35 	   1.15 	   7.16 	      0 	      0 
   58.938	    ARR	    36 	   1.15 	   7.16 	      0 	      0 
   58.938	 TOPPING	    36 	   1.15 	   7.16 	      0 	      0 
   59.079	 DELIVER	    27 	  0.413 	   6.97 	      0 	      0 
   59.440	    ARR	    37 	  0.413 	   6.97 	      0 	      0 
   59.440	 TOPPING	    37 	  0.413 	   6.97 	      0 	      0 
   60.012	    ARR	    38 	  0.413 	   6.97 	      0 	      0 
   60.012	 TOPPING	    38 	  0.413 	   6.97 	      0 	      0 
   60.117	  READY	    28 	  0.413 	   6.97 	      0 	      0 
   60.117	 FINISH	    28 	  0.413 	   6.97 	      0 	      0 
   60.147	  READY	    29 	  0.413 	   6.97 	      0 	      0 
   60.253	 DELIVER	    28 	  0.998 	   5.55 	      0 	      0 
   60.253	 FINISH	    29 	  0.998 	   5.55 	      0 	      0 
   60.270	 DELIVER	    29 	   1.11 	   4.25 	      0 	      0 
   60.293	    ARR	    39 	   1.11 	   4.25 	      0 	      0 
   60.493	  READY	    30 	   1.11 	   4.25 	      0 	      0 
   60.493	 FINISH	    30 	   1.11 	   4.25 	      0 	      0 
   60.517	 DELIVER	    30 	   1.46 	   5.68 	      0 	      0 
   60.521	    ARR	    40 	   1.46 	   5.68 	      0 	      0 
   60.559	   COOK	    36 	   1.46 	   5.68 	      0 	      0 
   60.559	 TOPPING	    39 	   1.46 	   5.68 	      0 	      0 
   60.574	  READY	    31 	   1.46 	   5.68 	      0 	      0 
   60.574	 FINISH	    31 	   1.46 	   5.68 	      0 	      0 
   60.959	    ARR	    41 	   1.46 	   5.68 	      0 	      0 
   61.326	   COOK	    37 	   1.46 	   5.68 	      0 	      0 
   61.326	 TOPPING	    40 	   1.46 	   5.68 	      0 	      0 
   61.346	    ARR	    42 	   1.46 	   5.68 	      0 	      0 
   61.401	    ARR	    43 	   1.46 	   5.68 	      0 	      0 
   61.606	  READY	    32 	   1.46 	   5.68 	      0 	      0 
   61.797	 DELIVER	    31 	   1.52 	   7.29 	      0 	      0 
   61.797	 FINISH	    32 	   1.52 	   7.29 	      0 	      0 
   61.926	 DELIVER	    32 	   1.89 	   7.81 	      0 	      0 
   62.310	   COOK	    38 	   1.89 	   7.81 	      0 	      0 
   62.310	 TOPPING	    41 	   1.89 	   7.81 	      0 	      0 
   62.668	   COOK	    39 	   1.89 	   7.81 	      0 	      0 
   62.668	 TOPPING	    42 	   1.89 	   7.81 	      0 	      0 
   62.880	    ARR	    44 	   1.89 	   7.81 	      0 	      0 
   62.900	  READY	    33 	   1.89 	   7.81 	      0 	      0 
   62.900	 FINISH	    33 	   1.89 	   7.81 	      0 	      0 
   63.086	  READY	    34 	   1.89 	   7.81 	      0 	      0 
   63.090	   COOK	    40 	   1.89 	   7.81 	      0 	      0 
   63.090	 TOPPING	    43 	   1.89 	   7.81 	      0 	      0 
   63.358	   COOK	    41 	   1.89 	   7.81 	      0 	      0 
   63.358	 TOPPING	    44 	   1.89 	   7.81 	      0 	      0 
   63.569	 DELIVER	    33 	  0.609 	   5.54 	      0 	      0 
   63.569	 FINISH	    34 	  0.609 	   5.54 	      0 	      0 
   63.619	  READY	    35 	  0.609 	   5.54 	      0 	      0 
   63.836	    ARR	    45 	  0.609 	   5.54 	      0 	      0 
   63.942	   COOK	    42 	  0.609 	   5.54 	      0 	      0 
   63.942	 TOPPING	    45 	  0.609 	   5.54 	      0 	      0 
   64.329	    ARR	    46 	  0.609 	   5.54 	      0 	      0 
   64.427	 DELIVER	    34 	   2.64 	   9.67 	      0 	      0 
   64.427	 FINISH	    35 	   2.64 	   9.67 	      0 	      0 
   65.033	  READY	    36 	   2.64 	   9.67 	      0 	      0 
   65.060	    ARR	    47 	   2.64 	   9.67 	      0 	      0 
   65.286	  READY	    37 	   2.64 	   9.67 	      0 	      0 
   65.768	   COOK	    43 	   2.64 	   9.67 	      0 	      0 
   65.768	 TOPPING	    46 	   2.64 	   9.67 	      0 	      0 
   65.823	   COOK	    44 	   2.64 	   9.67 	      0 	      0 
   65.823	 TOPPING	    47 	   2.64 	   9.67 	      0 	      0 
   65.859	   COOK	    45 	   2.64 	   9.67 	      0 	      0 
   66.021	    ARR	    48 	   2.64 	   9.67 	      0 	      0 
   66.021	 TOPPING	    48 	   2.64 	   9.67 	      0 	      0 
   66.076	  READY	    38 	   2.64 	   9.67 	      0 	      0 
   66.461	    ARR	    49 	   2.64 	   9.67 	      0 	      0 
   66.475	   COOK	    46 	   2.64 	   9.67 	      0 	      0 
   66.475	 TOPPING	    49 	   2.64 	   9.67 	      0 	      0 
   66.693	    ARR	    50 	   2.64 	   9.67 	      0 	      0 
   66.747	    ARR	    51 	   2.64 	   9.67 	      0 	      0 
   66.817	   COOK	    47 	   2.64 	   9.67 	      0 	      0 
   66.817	 TOPPING	    50 	   2.64 	   9.67 	      0 	      0 
   66.825	  READY	    39 	   2.64 	   9.67 	      0 	      0 
   67.270	   COOK	    48 	   2.64 	   9.67 	      0 	      0 
   67.270	 TOPPING	    51 	   2.64 	   9.67 	      0 	      0 
   68.238	    ARR	    52 	   2.64 	   9.67 	      0 	      0 
   68.315	 DELIVER	    35 	   1.21 	     11 	      0 	      0 
   68.315	 FINISH	    36 	   1.21 	     11 	      0 	      0 
   68.389	    ARR	    53 	   1.21 	     11 	      0 	      0 
   68.577	  READY	    40 	   1.21 	     11 	      0 	      0 
   68.682	 DELIVER	    36 	   1.62 	   9.74 	      0 	      0 
   68.682	 FINISH	    37 	   1.62 	   9.74 	      0 	      0 
   68.800	  READY	    41 	   1.62 	   9.74 	      0 	      0 
   68.813	    ARR	    54 	   1.62 	   9.74 	      0 	      0 
   68.830	   COOK	    49 	   1.62 	   9.74 	      0 	      0 
   68.830	 TOPPING	    52 	   1.62 	   9.74 	      0 	      0 
   68.886	 DELIVER	    37 	   1.89 	   9.45 	      0 	      0 
   68.886	 FINISH	    38 	   1.89 	   9.45 	      0 	      0 
   69.030	  READY	    42 	   1.89 	   9.45 	      0 	      0 
   69.083	   COOK	    50 	   1.89 	   9.45 	      0 	      0 
   69.083	 TOPPING	    53 	   1.89 	   9.45 	      0 	      0 
   69.578	   COOK	    51 	   1.89 	   9.45 	      0 	      0 
   69.578	 TOPPING	    54 	   1.89 	   9.45 	      0 	      0 
   69.588	   COOK	    52 	   1.89 	   9.45 	      0 	      0 
   69.789	    ARR	    55 	   1.89 	   9.45 	      0 	      0 
   69.789	 TOPPING	    55 	   1.89 	   9.45 	      0 	      0 
   70.060	    ARR	    56 	   1.89 	   9.45 	      0 	      0 
   70.598	 DELIVER	    38 	   2.66 	   10.6 	      0 	      0 
   70.598	 FINISH	    39 	   2.66 	   10.6 	      0 	      0 
   70.647	  READY	    43 	   2.66 	   10.6 	      0 	      0 
   70.714	  READY	    44 	   2.66 	   10.6 	      0 	      0 
   70.770	  READY	    45 	   2.66 	   10.6 	      0 	      0 
   70.791	  READY	    46 	   2.66 	   10.6 	      0 	      0 
   70.975	   COOK	    53 	   2.66 	   10.6 	      0 	      0 
   70.975	 TOPPING	    56 	   2.66 	   10.6 	      0 	      0 
   71.241	   COOK	    54 	   2.66 	   10.6 	      0 	      0 
   71.372	  READY	    47 	   2.66 	   10.6 	      0 	      0 
   71.433	 DELIVER	    39 	   2.53 	   11.1 	      0 	      0 
   71.433	 FINISH	    40 	   2.53 	   11.1 	      0 	      0 
   71.492	    ARR	    57 	   2.53 	   11.1 	      0 	      0 
   71.492	 TOPPING	    57 	   2.53 	   11.1 	      0 	      0 
   71.650	 DELIVER	    40 	  0.985 	   11.1 	      0 	      0 
   71.650	 FINISH	    41 	  0.985 	   11.1 	      0 	      0 
   71.666	    ARR	    58 	  0.985 	   11.1 	      0 	      0 
   72.009	 DELIVER	    41 	   1.63 	     11 	      0 	      0 
   72.009	 FINISH	    42 	   1.63 	     11 	      0 	      0 
   72.131	 DELIVER	    42 	  0.691 	   10.8 	      0 	      0 
   72.131	 FINISH	    43 	  0.691 	   10.8 	      0 	      0 
   72.150	   COOK	    55 	  0.691 	   10.8 	      0 	      0 
   72.150	 TOPPING	    58 	  0.691 	   10.8 	      0 	      0 
   72.190	  READY	    48 	  0.691 	   10.8 	      0 	      0 
   72.383	   COOK	    56 	  0.691 	   10.8 	      0 	      0 
   72.478	    ARR	    59 	  0.691 	   10.8 	      0 	      0 
   72.478	 TOPPING	    59 	  0.691 	   10.8 	      0 	      0 
   72.538	   COOK	    57 	  0.691 	   10.8 	      0 	      0 
   72.665	  READY	    49 	  0.691 	   10.8 	      0 	      0 
   72.936	 DELIVER	    43 	   2.73 	   11.5 	      0 	      0 
   72.936	 FINISH	    44 	   2.73 	   11.5 	      0 	      0 
   73.662	  READY	    50 	   2.73 	   11.5 	      0 	      0 
   73.695	   COOK	    58 	   2.73 	   11.5 	      0 	      0 
   73.969	    ARR	    60 	   2.73 	   11.5 	      0 	      0 
   73.969	 TOPPING	    60 	   2.73 	   11.5 	      0 	      0 
   74.080	 DELIVER	    44 	    2.5 	   11.2 	      0 	      0 
   74.080	 FINISH	    45 	    2.5 	   11.2 	      0 	      0 
   74.113	  READY	    51 	    2.5 	   11.2 	      0 	      0 
   74.382	  READY	    52 	    2.5 	   11.2 	      0 	      0 
   74.529	    ARR	    61 	    2.5 	   11.2 	      0 	      0 
   74.529	 TOPPING	    61 	    2.5 	   11.2 	      0 	      0 
   74.588	    ARR	    62 	    2.5 	   11.2 	      0 	      0 
   74.635	    ARR	    63 	    2.5 	   11.2 	      0 	      0 
   74.748	   COOK	    59 	    2.5 	   11.2 	      0 	      0 
   74.748	 TOPPING	    62 	    2.5 	   11.2 	      0 	      0 
   74.882	   COOK	    60 	    2.5 	   11.2 	      0 	      0 
   74.882	 TOPPING	    63 	    2.5 	   11.2 	      0 	      0 
   75.274	  READY	    53 	    2.5 	   11.2 	      0 	      0 
   75.275	   COOK	    61 	    2.5 	   11.2 	      0 	      0 
   75.392	  READY	    54 	    2.5 	   11.2 	      0 	      0 
   75.402	   COOK	    62 	    2.5 	   11.2 	      0 	      0 
   76.134	 DELIVER	    45 	   1.83 	   12.3 	      0 	      0 
   76.134	 FINISH	    46 	   1.83 	   12.3 	      0 	      0 
   76.151	   COOK	    63 	   1.83 	   12.3 	      0 	      0 
   76.422	  READY	    55 	   1.83 	   12.3 	      0 	      0 
   76.604	    ARR	    64 	   1.83 	   12.3 	      0 	      0 
   76.604	 TOPPING	    64 	   1.83 	   12.3 	      0 	      0 
   76.798	  READY	    56 	   1.83 	   12.3 	      0 	      0 
   77.079	    ARR	    65 	   1.83 	   12.3 	      0 	      0 
   77.079	 TOPPING	    65 	   1.83 	   12.3 	      0 	      0 
   77.110	  READY	    57 	   1.83 	   12.3 	      0 	      0 
   77.947	   COOK	    64 	   1.83 	   12.3 	      0 	      0 
   78.005	    ARR	    66 	   1.83 	   12.3 	      0 	      0 
   78.005	 TOPPING	    66 	   1.83 	   12.3 	      0 	      0 
   78.016	    ARR	    67 	   1.83 	   12.3 	      0 	      0 
   78.016	 TOPPING	    67 	   1.83 	   12.3 	      0 	      0 
   78.056	 DELIVER	    46 	   1.05 	   13.7 	      0 	      0 
   78.056	 FINISH	    47 	   1.05 	   13.7 	      0 	      0 
   78.081	 DELIVER	    47 	  0.652 	     13 	      0 	      0 
   78.081	 FINISH	    48 	  0.652 	     13 	      0 	      0 
   78.108	 DELIVER	    48 	   2.81 	   12.1 	      0 	      0 
   78.108	 FINISH	    49 	   2.81 	   12.1 	      0 	      0 
   78.150	  READY	    58 	   2.81 	   12.1 	      0 	      0 
   78.237	  READY	    59 	   2.81 	   12.1 	      0 	      0 
   78.265	   COOK	    65 	   2.81 	   12.1 	      0 	      0 
   78.277	 DELIVER	    49 	  0.795 	   11.8 	      0 	      0 
   78.277	 FINISH	    50 	  0.795 	   11.8 	      0 	      0 
   78.464	  READY	    60 	  0.795 	   11.8 	      0 	      0 
   78.544	   COOK	    66 	  0.795 	   11.8 	      0 	      0 
   78.659	    ARR	    68 	  0.795 	   11.8 	      0 	      0 
   78.659	 TOPPING	    68 	  0.795 	   11.8 	      0 	      0 
   79.026	  READY	    61 	  0.795 	   11.8 	      0 	      0 
   79.108	  READY	    62 	  0.795 	   11.8 	      0 	      0 
   79.241	   COOK	    67 	  0.795 	   11.8 	      0 	      0 
   79.594	 DELIVER	    50 	   2.27 	   12.9 	      0 	      0 
   79.594	 FINISH	    51 	   2.27 	   12.9 	      0 	      0 
   79.610	   COOK	    68 	   2.27 	   12.9 	      0 	      0 
   79.890	    ARR	    69 	   2.27 	   12.9 	      0 	      0 
   79.890	 TOPPING	    69 	   2.27 	   12.9 	      0 	      0 
   80.014	    ARR	    70 	   2.27 	   12.9 	      0 	      0 
   80.014	 TOPPING	    70 	   2.27 	   12.9 	      0 	      0 
   80.217	 DELIVER	    51 	   2.31 	   13.5 	      0 	      0 
   80.217	 FINISH	    52 	   2.31 	   13.5 	      0 	      0 
   80.428	   COOK	    69 	   2.31 	   13.5 	      0 	      0 
   80.963	 DELIVER	    52 	  0.758 	   12.7 	      0 	      0 
   80.963	 FINISH	    53 	  0.758 	   12.7 	      0 	      0 
   81.011	  READY	    63 	  0.758 	   12.7 	      0 	      0 
   81.219	  READY	    64 	  0.758 	   12.7 	      0 	      0 
   81.500	    ARR	    71 	  0.758 	   12.7 	      0 	      0 
   81.500	 TOPPING	    71 	  0.758 	   12.7 	      0 	      0 
   81.948	  READY	    65 	  0.758 	   12.7 	      0 	      0 
   81.989	 DELIVER	    53 	   1.89 	   13.6 	      0 	      0 
   81.989	 FINISH	    54 	   1.89 	   13.6 	      0 	      0 
   82.426	   COOK	    70 	   1.89 	   13.6 	      0 	      0 
   82.758	  READY	    66 	   1.89 	   13.6 	      0 	      0 
   82.764	 DELIVER	    54 	   2.57 	     14 	      0 	      0 
   82.764	 FINISH	    55 	   2.57 	     14 	      0 	      0 
   83.148	    ARR	    72 	   2.57 	     14 	      0 	      0 
   83.148	 TOPPING	    72 	   2.57 	     14 	      0 	      0 
   83.476	 DELIVER	    55 	   1.45 	   13.7 	      0 	      0 
   83.476	 FINISH	    56 	   1.45 	   13.7 	      0 	      0 
   83.572	  READY	    67 	   1.45 	   13.7 	      0 	      0 
   83.632	  READY	    68 	   1.45 	   13.7 	      0 	      0 
   84.261	  READY	    69 	   1.45 	   13.7 	      0 	      0 
   84.287	   COOK	    71 	   1.45 	   13.7 	      0 	      0 
   85.850	    ARR	    73 	   1.45 	   13.7 	      0 	      0 
   85.850	 TOPPING	    73 	   1.45 	   13.7 	      0 	      0 
   85.866	   COOK	    72 	   1.45 	   13.7 	      0 	      0 
   86.561	   COOK	    73 	   1.45 	   13.7 	      0 	      0 
   87.260	  READY	    70 	   1.45 	   13.7 	      0 	      0 
