    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.981	 DELIVER	    61 	   1.64 	   25.2 	   3.88 	   13.9 	  0.501 
  103.235	 DELIVER	    62 	   2.51 	   24.6 	   3.88 	   13.9 	0.00427 
  103.558	 DELIVER	    63 	   2.08 	     24 	   3.88 	   13.9 	      0 
  105.456	 DELIVER	    64 	   2.13 	   25.4 	   3.88 	   13.9 	      0 
  105.578	 DELIVER	    65 	   0.41 	   23.9 	   3.88 	   13.9 	      0 
  106.341	 DELIVER	    66 	   1.99 	   24.6 	   3.88 	   13.9 	      0 
  106.972	 DELIVER	    67 	   1.96 	   18.7 	   3.88 	   13.9 	      0 
  107.288	 DELIVER	    68 	  0.769 	   18.5 	   3.88 	   13.9 	      0 
  126.630	 DELIVER	    69 	   1.72 	   6.93 	   3.88 	   13.9 	  0.362 
  127.335	 DELIVER	    70 	    2.7 	   8.42 	   3.88 	   13.9 	      0 
  127.889	 DELIVER	    71 	  0.445 	   8.27 	   3.88 	   13.9 	      0 
  128.470	 DELIVER	    72 	   1.72 	    122 	   3.88 	   13.9 	  0.362 
  128.637	 DELIVER	    73 	   1.36 	   8.53 	   3.88 	   13.9 	  0.219 
  128.669	 DELIVER	    74 	   1.03 	   8.27 	   3.88 	   13.9 	    1.2 
  129.182	 DELIVER	    75 	   2.66 	   8.17 	   3.88 	   13.9 	  0.672 
  129.593	 DELIVER	    76 	   1.39 	      8 	   3.88 	   13.9 	  0.182 
  130.367	 DELIVER	    77 	   2.23 	   7.73 	   3.88 	   13.9 	0.00134 
  130.867	 DELIVER	    78 	   2.38 	   6.93 	   3.88 	   13.9 	      0 
  131.402	 DELIVER	    79 	   2.66 	   7.19 	   3.88 	   13.9 	  0.131 
  131.439	 DELIVER	    80 	   1.71 	   6.02 	   3.88 	   13.9 	      0 
  132.299	 DELIVER	    81 	   1.68 	   5.28 	   3.88 	   13.9 	      0 
  133.525	 DELIVER	    82 	  0.679 	   4.63 	   3.88 	   13.9 	      0 
  133.680	 DELIVER	    83 	   1.47 	   5.45 	   3.88 	   13.9 	      0 
  136.212	 DELIVER	    84 	    1.6 	   9.55 	   3.88 	   13.9 	      0 
  136.359	 DELIVER	    85 	   1.29 	   6.36 	   3.88 	   13.9 	      0 
  136.850	 DELIVER	    86 	   1.17 	   6.35 	   3.88 	   13.9 	      0 
  137.606	 DELIVER	    87 	   2.35 	   6.69 	   3.88 	   13.9 	      0 
  138.907	 DELIVER	    88 	    2.3 	    7.6 	   3.88 	   13.9 	      0 
  141.967	 DELIVER	    89 	   2.75 	   8.15 	   3.88 	   13.9 	      0 
  142.383	 DELIVER	    90 	   2.45 	   8.28 	   3.88 	   13.9 	      0 
  144.011	 DELIVER	    91 	   2.42 	   9.53 	   3.88 	   13.9 	      0 
  145.065	 DELIVER	    92 	   2.83 	   9.98 	   3.88 	   13.9 	   1.47 
  145.502	 DELIVER	    93 	   1.41 	   10.1 	   3.88 	   13.9 	   1.19 
  145.754	 DELIVER	    94 	   2.52 	   10.3 	   3.88 	   13.9 	   1.47 
  145.839	 DELIVER	    95 	   1.55 	   8.66 	   3.88 	   13.9 	  0.809 
  146.882	 DELIVER	    96 	  0.438 	   9.15 	   3.88 	   13.9 	   1.65 
  147.036	 DELIVER	    97 	   1.39 	   9.17 	   3.88 	   13.9 	   1.56 
  149.554	 DELIVER	    98 	  0.458 	     10 	   3.88 	   13.9 	 0.0278 
  151.064	 DELIVER	    99 	   1.57 	   11.2 	   3.88 	   13.9 	      0 
  153.385	 DELIVER	   100 	   1.32 	     13 	   3.88 	   13.9 	      0 
  154.113	 DELIVER	   101 	  0.533 	   7.86 	   3.88 	   13.9 	      0 
  156.021	 DELIVER	   102 	  0.647 	   6.27 	   3.88 	   13.9 	      0 
  156.686	 DELIVER	   103 	    2.2 	   5.94 	   3.88 	   13.9 	      0 
  161.583	 DELIVER	   104 	   1.01 	   7.97 	   3.88 	   13.9 	      0 
  165.660	 DELIVER	   105 	   1.69 	   7.49 	   3.88 	   13.9 	      0 
  175.210	 DELIVER	   106 	   2.83 	   7.13 	   3.88 	   13.9 	      0 
  178.754	 DELIVER	   107 	   1.87 	   7.15 	   3.88 	   13.9 	      0 
  184.445	 DELIVER	   108 	   1.36 	   9.45 	   3.88 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4962
 Event Ave. =	  1.629 Event Sample Var. =	 0.5371
 Minimum =	 0.3957
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  49.71
 Event Ave. =	  14.22 Event Sample Var. =	  169.4
 Minimum =	  4.195
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  2.838 Time Sample Var. =	  2.939
 Event Ave. =	  3.189 Event Sample Var. =	  2.154
 Minimum =	      0
 Maximum =	  3.879
RATIO[3]:
 Time Ave. = 	   9.88 Time Sample Var. =	  38.52
 Event Ave. =	   10.5 Event Sample Var. =	  33.46
 Minimum =	      0
 Maximum =	  13.87
WAIT[ID[7]]:
 Time Ave. = 	 0.4209 Time Sample Var. =	  1.193
 Event Ave. =	  1.066 Event Sample Var. =	  2.465
 Minimum =	      0
 Maximum =	  5.561
