    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.495	  READY	    22 	    2.8 	   8.13 	      0 	   1.21 
   64.495	 FINISH	    22 	    2.8 	   8.13 	      0 	   1.21 
   64.551	    ARR	    35 	    2.8 	   8.13 	      0 	   1.21 
   64.700	  READY	    23 	    2.8 	   8.13 	      0 	   1.21 
   64.960	  READY	    24 	    2.8 	   8.13 	      0 	   1.21 
   65.036	 DELIVER	    22 	   1.77 	   8.34 	      0 	   1.21 
   65.036	 FINISH	    23 	   1.77 	   8.34 	      0 	   1.21 
   65.529	   COOK	    32 	   1.77 	   8.34 	      0 	   1.21 
   65.529	 TOPPING	    35 	   1.77 	   8.34 	      0 	   1.21 
   65.787	   COOK	    33 	   1.77 	   8.34 	      0 	   1.21 
   65.795	  READY	    25 	   1.77 	   8.34 	      0 	   1.21 
   65.833	    ARR	    36 	   1.77 	   8.34 	      0 	   1.21 
   65.833	 TOPPING	    36 	   1.77 	   8.34 	      0 	   1.21 
   66.090	    ARR	    37 	   1.77 	   8.34 	      0 	   1.21 
   66.359	    ARR	    38 	   1.77 	   8.34 	      0 	   1.21 
   66.429	   COOK	    34 	   1.77 	   8.34 	      0 	   1.21 
   66.429	 TOPPING	    37 	   1.77 	   8.34 	      0 	   1.21 
   66.519	  READY	    26 	   1.77 	   8.34 	      0 	   1.21 
   66.619	  READY	    27 	   1.77 	   8.34 	      0 	   1.21 
   66.620	   COOK	    35 	   1.77 	   8.34 	      0 	   1.21 
   66.620	 TOPPING	    38 	   1.77 	   8.34 	      0 	   1.21 
   66.686	    ARR	    39 	   1.77 	   8.34 	      0 	   1.21 
   66.966	 DELIVER	    23 	   1.12 	    9.6 	      0 	   1.21 
   66.966	 FINISH	    24 	   1.12 	    9.6 	      0 	   1.21 
   67.005	   COOK	    36 	   1.12 	    9.6 	      0 	   1.21 
   67.005	 TOPPING	    39 	   1.12 	    9.6 	      0 	   1.21 
   67.011	  READY	    28 	   1.12 	    9.6 	      0 	   1.21 
   67.113	  READY	    29 	   1.12 	    9.6 	      0 	   1.21 
   67.606	   COOK	    37 	   1.12 	    9.6 	      0 	   1.21 
   67.812	  READY	    30 	   1.12 	    9.6 	      0 	   1.21 
   68.248	    ARR	    40 	   1.12 	    9.6 	      0 	   1.21 
   68.248	 TOPPING	    40 	   1.12 	    9.6 	      0 	   1.21 
   68.298	 DELIVER	    24 	   1.64 	    9.9 	      0 	   1.21 
   68.298	 FINISH	    25 	   1.64 	    9.9 	      0 	   1.21 
   68.416	   COOK	    38 	   1.64 	    9.9 	      0 	   1.21 
   68.680	    ARR	    41 	   1.64 	    9.9 	      0 	   1.21 
   68.680	 TOPPING	    41 	   1.64 	    9.9 	      0 	   1.21 
   68.964	  READY	    31 	   1.64 	    9.9 	      0 	   1.21 
   68.971	    ARR	    42 	   1.64 	    9.9 	      0 	   1.21 
   69.003	    ARR	    43 	   1.64 	    9.9 	      0 	   1.21 
   69.317	    ARR	    44 	   1.64 	    9.9 	      0 	   1.21 
   69.541	   COOK	    39 	   1.64 	    9.9 	      0 	   1.21 
   69.541	 TOPPING	    42 	   1.64 	    9.9 	      0 	   1.21 
   69.851	 DELIVER	    25 	   2.54 	   11.4 	      0 	   1.21 
   69.851	 FINISH	    26 	   2.54 	   11.4 	      0 	   1.21 
   69.950	   COOK	    40 	   2.54 	   11.4 	      0 	   1.21 
   69.950	 TOPPING	    43 	   2.54 	   11.4 	      0 	   1.21 
   70.020	  READY	    32 	   2.54 	   11.4 	      0 	   1.21 
   70.149	  READY	    33 	   2.54 	   11.4 	      0 	   1.21 
   70.210	 DELIVER	    26 	   1.06 	   11.7 	      0 	   1.21 
   70.210	 FINISH	    27 	   1.06 	   11.7 	      0 	   1.21 
   70.298	    ARR	    45 	   1.06 	   11.7 	      0 	   1.21 
   70.810	    ARR	    46 	   1.06 	   11.7 	      0 	   1.21 
   70.957	  READY	    34 	   1.06 	   11.7 	      0 	   1.21 
   70.960	  READY	    35 	   1.06 	   11.7 	      0 	   1.21 
   71.116	 DELIVER	    27 	  0.447 	   12.1 	      0 	   1.21 
   71.116	 FINISH	    28 	  0.447 	   12.1 	      0 	   1.21 
   71.176	   COOK	    41 	  0.447 	   12.1 	      0 	   1.21 
   71.176	 TOPPING	    44 	  0.447 	   12.1 	      0 	   1.21 
   71.286	  READY	    36 	  0.447 	   12.1 	      0 	   1.21 
   71.477	  READY	    37 	  0.447 	   12.1 	      0 	   1.21 
   71.660	    ARR	    47 	  0.447 	   12.1 	      0 	   1.21 
   71.897	   COOK	    42 	  0.447 	   12.1 	      0 	   1.21 
   71.897	 TOPPING	    45 	  0.447 	   12.1 	      0 	   1.21 
   71.958	  READY	    38 	  0.447 	   12.1 	      0 	   1.21 
   72.097	   COOK	    43 	  0.447 	   12.1 	      0 	   1.21 
   72.097	 TOPPING	    46 	  0.447 	   12.1 	      0 	   1.21 
   72.208	 DELIVER	    28 	  0.718 	   12.8 	      0 	   1.21 
   72.208	 FINISH	    29 	  0.718 	   12.8 	      0 	   1.21 
   72.445	   COOK	    44 	  0.718 	   12.8 	      0 	   1.21 
   72.445	 TOPPING	    47 	  0.718 	   12.8 	      0 	   1.21 
   72.562	   COOK	    45 	  0.718 	   12.8 	      0 	   1.21 
   73.003	   COOK	    46 	  0.718 	   12.8 	      0 	   1.21 
   73.073	    ARR	    48 	  0.718 	   12.8 	      0 	   1.21 
   73.073	 TOPPING	    48 	  0.718 	   12.8 	      0 	   1.21 
   73.254	    ARR	    49 	  0.718 	   12.8 	      0 	   1.21 
   73.254	 TOPPING	    49 	  0.718 	   12.8 	      0 	   1.21 
   73.629	    ARR	    50 	  0.718 	   12.8 	      0 	   1.21 
   73.849	   COOK	    47 	  0.718 	   12.8 	      0 	   1.21 
   73.849	 TOPPING	    50 	  0.718 	   12.8 	      0 	   1.21 
   74.028	 DELIVER	    29 	  0.443 	   12.6 	      0 	   1.21 
   74.028	 FINISH	    30 	  0.443 	   12.6 	      0 	   1.21 
   74.190	  READY	    39 	  0.443 	   12.6 	      0 	   1.21 
   74.203	 DELIVER	    30 	   1.14 	   11.7 	      0 	   1.21 
   74.203	 FINISH	    31 	   1.14 	   11.7 	      0 	   1.21 
   74.252	 DELIVER	    31 	   2.64 	   11.1 	      0 	   1.21 
   74.252	 FINISH	    32 	   2.64 	   11.1 	      0 	   1.21 
   74.532	   COOK	    48 	   2.64 	   11.1 	      0 	   1.21 
   74.551	    ARR	    51 	   2.64 	   11.1 	      0 	   1.21 
   74.551	 TOPPING	    51 	   2.64 	   11.1 	      0 	   1.21 
   74.577	  READY	    40 	   2.64 	   11.1 	      0 	   1.21 
   74.861	  READY	    41 	   2.64 	   11.1 	      0 	   1.21 
   75.111	   COOK	    49 	   2.64 	   11.1 	      0 	   1.21 
   75.402	   COOK	    50 	   2.64 	   11.1 	      0 	   1.21 
   75.634	    ARR	    52 	   2.64 	   11.1 	      0 	   1.21 
   75.634	 TOPPING	    52 	   2.64 	   11.1 	      0 	   1.21 
   75.964	  READY	    42 	   2.64 	   11.1 	      0 	   1.21 
   76.062	  READY	    43 	   2.64 	   11.1 	      0 	   1.21 
   76.227	   COOK	    51 	   2.64 	   11.1 	      0 	   1.21 
   76.863	  READY	    44 	   2.64 	   11.1 	      0 	   1.21 
   76.944	   COOK	    52 	   2.64 	   11.1 	      0 	   1.21 
   77.091	  READY	    45 	   2.64 	   11.1 	      0 	   1.21 
   77.118	    ARR	    53 	   2.64 	   11.1 	      0 	   1.21 
   77.118	 TOPPING	    53 	   2.64 	   11.1 	      0 	   1.21 
   77.189	    ARR	    54 	   2.64 	   11.1 	      0 	   1.21 
   77.189	 TOPPING	    54 	   2.64 	   11.1 	      0 	   1.21 
   77.243	    ARR	    55 	   2.64 	   11.1 	      0 	   1.21 
   77.243	 TOPPING	    55 	   2.64 	   11.1 	      0 	   1.21 
   77.360	  READY	    46 	   2.64 	   11.1 	      0 	   1.21 
   77.575	   COOK	    53 	   2.64 	   11.1 	      0 	   1.21 
   77.637	  READY	    47 	   2.64 	   11.1 	      0 	   1.21 
   77.857	   COOK	    54 	   2.64 	   11.1 	      0 	   1.21 
   78.533	 DELIVER	    32 	   1.28 	   15.4 	      0 	   1.21 
   78.533	 FINISH	    33 	   1.28 	   15.4 	      0 	   1.21 
   78.627	    ARR	    56 	   1.28 	   15.4 	      0 	   1.21 
   78.627	 TOPPING	    56 	   1.28 	   15.4 	      0 	   1.21 
   78.835	    ARR	    57 	   1.28 	   15.4 	      0 	   1.21 
   78.835	 TOPPING	    57 	   1.28 	   15.4 	      0 	   1.21 
   78.995	  READY	    48 	   1.28 	   15.4 	      0 	   1.21 
   79.407	   COOK	    55 	   1.28 	   15.4 	      0 	   1.21 
   79.613	  READY	    49 	   1.28 	   15.4 	      0 	   1.21 
   79.657	    ARR	    58 	   1.28 	   15.4 	      0 	   1.21 
   79.657	 TOPPING	    58 	   1.28 	   15.4 	      0 	   1.21 
   79.929	   COOK	    56 	   1.28 	   15.4 	      0 	   1.21 
   80.097	    ARR	    59 	   1.28 	   15.4 	      0 	   1.21 
   80.097	 TOPPING	    59 	   1.28 	   15.4 	      0 	   1.21 
   80.275	  READY	    50 	   1.28 	   15.4 	      0 	   1.21 
   80.311	 DELIVER	    33 	   2.77 	   16.8 	      0 	   1.21 
   80.311	 FINISH	    34 	   2.77 	   16.8 	      0 	   1.21 
   80.433	  READY	    51 	   2.77 	   16.8 	      0 	   1.21 
   81.109	  READY	    52 	   2.77 	   16.8 	      0 	   1.21 
   81.634	 DELIVER	    34 	   1.07 	   17.2 	      0 	   1.21 
   81.634	 FINISH	    35 	   1.07 	   17.2 	      0 	   1.21 
   81.676	  READY	    53 	   1.07 	   17.2 	      0 	   1.21 
   81.750	   COOK	    57 	   1.07 	   17.2 	      0 	   1.21 
   81.890	 DELIVER	    35 	   1.09 	   17.3 	      0 	   1.21 
   81.890	 FINISH	    36 	   1.09 	   17.3 	      0 	   1.21 
   81.937	  READY	    54 	   1.09 	   17.3 	      0 	   1.21 
   82.047	   COOK	    58 	   1.09 	   17.3 	      0 	   1.21 
   82.452	  READY	    55 	   1.09 	   17.3 	      0 	   1.21 
   82.713	   COOK	    59 	   1.09 	   17.3 	      0 	   1.21 
   83.150	    ARR	    60 	   1.09 	   17.3 	      0 	   1.21 
   83.150	 TOPPING	    60 	   1.09 	   17.3 	      0 	   1.21 
   84.253	  READY	    56 	   1.09 	   17.3 	      0 	   1.21 
   84.357	 DELIVER	    36 	   1.77 	   18.5 	      0 	   1.21 
   84.357	 FINISH	    37 	   1.77 	   18.5 	      0 	   1.21 
   84.383	 DELIVER	    37 	  0.576 	   18.3 	      0 	   1.21 
   84.383	 FINISH	    38 	  0.576 	   18.3 	      0 	   1.21 
   84.664	   COOK	    60 	  0.576 	   18.3 	      0 	   1.21 
   84.670	    ARR	    61 	  0.576 	   18.3 	      0 	   1.21 
   84.670	 TOPPING	    61 	  0.576 	   18.3 	      0 	   1.21 
   84.835	 DELIVER	    38 	   2.92 	   18.5 	      0 	   1.21 
   84.835	 FINISH	    39 	   2.92 	   18.5 	      0 	   1.21 
   85.407	 DELIVER	    39 	   1.41 	   18.7 	      0 	   1.21 
   85.407	 FINISH	    40 	   1.41 	   18.7 	      0 	   1.21 
   85.842	 DELIVER	    40 	   2.93 	   17.6 	      0 	   1.21 
   85.842	 FINISH	    41 	   2.93 	   17.6 	      0 	   1.21 
   85.844	 DELIVER	    41 	   1.27 	   17.2 	      0 	   1.21 
   85.844	 FINISH	    42 	   1.27 	   17.2 	      0 	   1.21 
   86.106	  READY	    57 	   1.27 	   17.2 	      0 	   1.21 
   86.374	 DELIVER	    42 	    2.9 	   17.4 	      0 	   1.21 
   86.374	 FINISH	    43 	    2.9 	   17.4 	      0 	   1.21 
   86.617	  READY	    58 	    2.9 	   17.4 	      0 	   1.21 
   87.150	   COOK	    61 	    2.9 	   17.4 	      0 	   1.21 
   88.168	 DELIVER	    43 	   1.95 	   19.2 	      0 	   1.21 
   88.168	 FINISH	    44 	   1.95 	   19.2 	      0 	   1.21 
   88.619	  READY	    59 	   1.95 	   19.2 	      0 	   1.21 
   88.744	    ARR	    62 	   1.95 	   19.2 	      0 	   1.21 
   88.744	 TOPPING	    62 	   1.95 	   19.2 	      0 	   1.21 
   90.155	    ARR	    63 	   1.95 	   19.2 	      0 	   1.21 
   90.155	 TOPPING	    63 	   1.95 	   19.2 	      0 	   1.21 
   90.437	  READY	    60 	   1.95 	   19.2 	      0 	   1.21 
   90.830	 DELIVER	    44 	   0.92 	   21.5 	      0 	   1.21 
   90.830	 FINISH	    45 	   0.92 	   21.5 	      0 	   1.21 
   90.984	 DELIVER	    45 	  0.666 	   20.7 	      0 	   1.21 
   90.984	 FINISH	    46 	  0.666 	   20.7 	      0 	   1.21 
   91.738	   COOK	    62 	  0.666 	   20.7 	      0 	   1.21 
   91.810	   COOK	    63 	  0.666 	   20.7 	      0 	   1.21 
   92.200	 DELIVER	    46 	   1.75 	   21.4 	      0 	   1.21 
   92.200	 FINISH	    47 	   1.75 	   21.4 	      0 	   1.21 
   92.241	 DELIVER	    47 	  0.558 	   20.6 	      0 	   1.21 
   92.241	 FINISH	    48 	  0.558 	   20.6 	      0 	   1.21 
   92.412	  READY	    61 	  0.558 	   20.6 	      0 	   1.21 
   94.874	 DELIVER	    48 	   1.46 	   21.8 	      0 	   1.21 
   94.874	 FINISH	    49 	   1.46 	   21.8 	      0 	   1.21 
   95.466	  READY	    62 	   1.46 	   21.8 	      0 	   1.21 
   97.319	  READY	    63 	   1.46 	   21.8 	      0 	   1.21 
   97.481	    ARR	    64 	   1.46 	   21.8 	      0 	   1.21 
   97.481	 TOPPING	    64 	   1.46 	   21.8 	      0 	   1.21 
   99.072	 DELIVER	    49 	   2.15 	   25.8 	      0 	   1.21 
   99.072	 FINISH	    50 	   2.15 	   25.8 	      0 	   1.21 
   99.073	 DELIVER	    50 	   1.26 	   25.4 	      0 	   1.21 
   99.073	 FINISH	    51 	   1.26 	   25.4 	      0 	   1.21 
   99.377	 DELIVER	    51 	   2.39 	   24.8 	      0 	   1.21 
   99.377	 FINISH	    52 	   2.39 	   24.8 	      0 	   1.21 
   99.487	 DELIVER	    52 	  0.593 	   23.9 	      0 	   1.21 
   99.487	 FINISH	    53 	  0.593 	   23.9 	      0 	   1.21 
   99.635	 DELIVER	    53 	  0.457 	   22.5 	      0 	   1.21 
   99.635	 FINISH	    54 	  0.457 	   22.5 	      0 	   1.21 
  100.218	 DELIVER	    54 	   2.22 	     23 	      0 	   1.21 
  100.218	 FINISH	    55 	   2.22 	     23 	      0 	   1.21 
  100.386	   COOK	    64 	   2.22 	     23 	      0 	   1.21 
  100.459	 DELIVER	    55 	  0.613 	   23.2 	      0 	   1.21 
  100.459	 FINISH	    56 	  0.613 	   23.2 	      0 	   1.21 
  100.574	 DELIVER	    56 	    1.3 	   21.9 	      0 	   1.21 
  100.574	 FINISH	    57 	    1.3 	   21.9 	      0 	   1.21 
  101.363	 DELIVER	    57 	   2.92 	   22.5 	      0 	   1.21 
  101.363	 FINISH	    58 	   2.92 	   22.5 	      0 	   1.21 
  102.749	 DELIVER	    58 	   2.39 	   23.1 	      0 	   1.21 
  102.749	 FINISH	    59 	   2.39 	   23.1 	      0 	   1.21 
  102.966	 DELIVER	    59 	   2.62 	   22.9 	      0 	   1.21 
  102.966	 FINISH	    60 	   2.62 	   22.9 	      0 	   1.21 
  103.028	 DELIVER	    60 	   1.51 	   19.9 	      0 	   1.21 
  103.028	 FINISH	    61 	   1.51 	   19.9 	      0 	   1.21 
  103.405	 DELIVER	    61 	   2.48 	   18.7 	      0 	   1.21 
  103.405	 FINISH	    62 	   2.48 	   18.7 	      0 	   1.21 
  103.473	 DELIVER	    62 	   2.99 	   14.7 	      0 	   1.21 
  103.473	 FINISH	    63 	   2.99 	   14.7 	      0 	   1.21 
  103.507	 DELIVER	    63 	   1.66 	   13.4 	      0 	   1.21 
  105.452	    ARR	    65 	   1.66 	   13.4 	      0 	   1.21 
  105.452	 TOPPING	    65 	   1.66 	   13.4 	      0 	   1.21 
  105.652	  READY	    64 	   1.66 	   13.4 	      0 	   1.21 
