    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.604	 DELIVER	    28 	   2.59 	   11.8 	      0 	      0 	      0 
   60.016	 DELIVER	    29 	   2.56 	   10.5 	      0 	      0 	      0 
   60.172	 DELIVER	    30 	   2.77 	   6.97 	      0 	      0 	      0 
   60.831	 DELIVER	    31 	   1.29 	   7.01 	      0 	      0 	      0 
   63.830	 DELIVER	    32 	   2.09 	   9.29 	      0 	   1.58 	      0 
   63.847	 DELIVER	    33 	    2.3 	   7.66 	      0 	   1.58 	      0 
   64.989	 DELIVER	    34 	   1.31 	   7.99 	      0 	   1.58 	      0 
   65.580	 DELIVER	    35 	   1.09 	    7.1 	      0 	   1.58 	      0 
   65.780	 DELIVER	    36 	   0.88 	   7.17 	      0 	   1.58 	      0 
   66.404	 DELIVER	    37 	   2.32 	   7.56 	      0 	   1.58 	      0 
   66.868	 DELIVER	    38 	   2.61 	   7.41 	      0 	   1.58 	 0.0318 
   67.528	 DELIVER	    39 	   2.89 	   7.82 	      0 	   2.23 	      0 
   67.757	 DELIVER	    40 	   1.32 	   8.02 	      0 	   2.39 	   1.42 
   69.271	 DELIVER	    41 	  0.628 	   8.97 	      0 	   2.87 	   1.79 
   69.987	 DELIVER	    42 	  0.646 	   9.61 	      0 	   2.87 	    2.1 
   70.030	 DELIVER	    43 	   1.86 	   9.42 	      0 	   2.87 	   1.98 
   74.667	 DELIVER	    44 	   2.16 	   13.2 	      0 	   3.62 	   1.28 
   77.629	 DELIVER	    45 	   2.86 	   15.6 	      0 	   3.62 	   1.05 
   78.307	 DELIVER	    46 	   2.58 	   14.4 	      0 	   3.62 	  0.587 
   78.492	 DELIVER	    47 	   2.71 	   14.5 	      0 	   3.62 	  0.902 
   81.413	 DELIVER	    48 	   2.66 	   17.4 	      0 	   3.62 	   1.99 
   82.143	 DELIVER	    49 	   1.04 	   17.3 	      0 	   3.62 	   2.15 
   84.127	 DELIVER	    50 	  0.473 	   19.1 	      0 	   3.62 	   2.55 
   84.295	 DELIVER	    51 	   2.56 	     18 	      0 	   3.62 	   1.76 
   84.703	 DELIVER	    52 	   1.97 	   18.3 	      0 	   3.62 	   1.68 
   85.430	 DELIVER	    53 	   2.07 	     18 	      0 	   3.62 	   1.21 
   85.782	 DELIVER	    54 	   2.76 	   18.2 	      0 	   3.62 	   2.45 
   86.985	 DELIVER	    55 	  0.513 	     19 	      0 	   3.62 	   2.63 
   87.492	 DELIVER	    56 	  0.422 	     18 	      0 	   3.62 	   1.25 
   87.628	 DELIVER	    57 	    2.8 	   18.1 	      0 	   3.62 	   1.58 
   93.498	 DELIVER	    58 	   1.52 	   23.1 	      0 	   3.62 	  0.718 
   94.934	 DELIVER	    59 	  0.988 	     24 	      0 	   3.62 	   1.72 
   95.629	 DELIVER	    60 	   1.04 	   24.3 	      0 	   3.62 	   1.46 
   96.322	 DELIVER	    61 	   1.33 	   24.2 	      0 	   3.62 	   1.56 
   97.014	 DELIVER	    62 	   1.94 	   24.4 	      0 	   3.62 	   1.25 
   98.402	 DELIVER	    63 	   1.97 	   24.4 	      0 	   3.62 	      0 
   99.449	 DELIVER	    64 	   1.95 	   24.8 	      0 	   3.62 	  0.318 
  100.638	 DELIVER	    65 	   1.89 	   25.3 	      0 	   3.62 	  0.455 
  100.678	 DELIVER	    66 	  0.637 	   24.4 	      0 	   3.62 	      0 
  103.039	 DELIVER	    67 	   1.19 	   26.5 	      0 	   3.62 	  0.356 
  105.705	 DELIVER	    68 	   1.97 	   27.9 	      0 	   3.62 	      0 
  107.960	 DELIVER	    69 	  0.751 	   28.9 	      0 	   3.62 	      0 
  108.141	 DELIVER	    70 	   2.56 	   28.6 	      0 	   3.62 	      0 
  108.539	 DELIVER	    71 	   1.88 	   27.2 	      0 	   3.62 	      0 
  110.721	 DELIVER	    72 	   1.19 	   29.3 	      0 	   3.62 	      0 
  113.573	 DELIVER	    73 	   2.33 	   22.7 	      0 	   3.62 	      0 
  114.620	 DELIVER	    74 	   2.79 	   22.8 	      0 	   3.62 	      0 
  114.804	 DELIVER	    75 	   2.69 	   20.9 	      0 	   3.62 	      0 
  114.909	 DELIVER	    76 	   1.14 	   18.8 	      0 	   3.62 	      0 
  115.932	 DELIVER	    77 	   2.14 	   19.5 	      0 	   3.62 	      0 
  116.995	 DELIVER	    78 	   1.59 	   20.2 	      0 	   3.62 	      0 
  117.284	 DELIVER	    79 	   2.04 	     18 	      0 	   3.62 	      0 
  118.057	 DELIVER	    80 	  0.999 	   16.9 	      0 	   3.62 	      0 
  119.666	 DELIVER	    81 	   1.72 	   13.3 	      0 	   3.62 	      0 
  120.134	 DELIVER	    82 	  0.554 	   12.1 	      0 	   3.62 	      0 
  122.401	 DELIVER	    83 	   2.85 	     13 	      0 	   3.62 	      0 
  123.385	 DELIVER	    84 	   1.81 	   11.7 	      0 	   3.62 	      0 
  125.852	 DELIVER	    85 	   1.62 	     14 	      0 	   3.62 	      0 
  126.042	 DELIVER	    86 	  0.419 	     13 	      0 	   3.62 	      0 
  126.046	 DELIVER	    87 	    1.4 	   12.3 	      0 	   3.62 	      0 
  126.412	 DELIVER	    88 	   1.72 	   11.6 	      0 	   3.62 	      0 
  127.321	 DELIVER	    89 	   2.95 	   12.3 	      0 	   3.62 	      0 
  127.357	 DELIVER	    90 	   2.23 	   12.3 	      0 	   3.62 	  0.122 
  127.417	 DELIVER	    91 	   2.38 	   11.9 	      0 	   3.62 	   1.06 
  128.538	 DELIVER	    92 	    2.7 	   11.9 	      0 	   3.62 	  0.804 
  128.566	 DELIVER	    93 	  0.863 	   9.47 	      0 	   3.62 	      0 
  129.193	 DELIVER	    94 	   1.02 	   10.1 	      0 	   3.62 	      0 
  130.568	 DELIVER	    95 	   1.09 	   11.2 	      0 	   3.62 	  0.619 
  132.857	 DELIVER	    96 	  0.412 	     13 	      0 	   3.62 	  0.251 
  133.867	 DELIVER	    97 	    1.7 	   10.6 	      0 	   3.62 	      0 
  134.469	 DELIVER	    98 	  0.418 	   9.68 	      0 	   3.62 	      0 
  137.289	 DELIVER	    99 	   1.07 	   11.5 	      0 	   3.62 	      0 
  138.080	 DELIVER	   100 	  0.995 	   11.4 	      0 	   3.62 	      0 
  138.754	 DELIVER	   101 	   2.44 	     12 	      0 	   3.62 	      0 
  139.515	 DELIVER	   102 	   2.24 	   12.3 	      0 	   4.34 	      0 
  140.600	 DELIVER	   103 	   1.51 	   13.1 	      0 	   4.34 	  0.126 
  143.520	 DELIVER	   104 	  0.701 	   15.8 	      0 	   6.45 	   1.49 
  143.873	 DELIVER	   105 	   2.29 	   14.5 	      0 	   6.45 	      0 
  144.402	 DELIVER	   106 	  0.604 	   14.9 	      0 	   6.45 	      0 
  145.445	 DELIVER	   107 	   1.12 	   15.6 	      0 	   6.45 	 0.0222 
  146.588	 DELIVER	   108 	   1.48 	   15.8 	      0 	   6.45 	      0 
  149.095	 DELIVER	   109 	  0.403 	   17.1 	      0 	   6.45 	      0 
  150.046	 DELIVER	   110 	  0.597 	   17.5 	      0 	   6.45 	      0 
  150.958	 DELIVER	   111 	   1.03 	   17.4 	      0 	   6.45 	      0 
  151.768	 DELIVER	   112 	   2.66 	   17.3 	      0 	   6.45 	      0 
  153.581	 DELIVER	   113 	    2.3 	   18.4 	      0 	   6.45 	      0 
  154.742	 DELIVER	   114 	  0.758 	   19.2 	      0 	   6.45 	      0 
  155.401	 DELIVER	   115 	    2.9 	   19.1 	      0 	   6.45 	 0.0644 
  157.643	 DELIVER	   116 	    1.9 	   20.9 	      0 	   6.45 	  0.382 
  158.521	 DELIVER	   117 	   1.83 	   21.6 	      0 	   6.45 	  0.522 
  159.257	 DELIVER	   118 	   1.32 	     22 	      0 	   6.45 	   1.78 
  159.273	 DELIVER	   119 	   2.77 	   21.6 	      0 	   6.45 	   1.57 
  159.838	 DELIVER	   120 	   2.36 	     22 	      0 	   6.45 	   1.45 
  160.305	 DELIVER	   121 	   1.85 	   21.7 	      0 	   6.45 	   1.76 
  160.923	 DELIVER	   122 	   1.55 	   21.9 	      0 	   6.45 	   2.67 
  161.227	 DELIVER	   123 	   2.81 	     22 	      0 	   6.45 	   2.77 
  161.849	 DELIVER	   124 	  0.573 	     22 	      0 	   6.45 	   2.28 
  162.431	 DELIVER	   125 	   2.59 	   22.2 	      0 	   6.45 	   2.53 
  163.090	 DELIVER	   126 	  0.927 	   21.8 	      0 	   6.45 	   1.89 
  164.163	 DELIVER	   127 	   1.79 	   21.9 	      0 	   6.45 	   1.81 
  164.999	 DELIVER	   128 	   2.86 	   21.1 	      0 	   6.45 	  0.904 
  165.452	 DELIVER	   129 	   1.76 	   21.2 	      0 	   6.45 	   1.08 
  165.808	 DELIVER	   130 	   1.95 	   18.9 	      0 	   6.45 	      0 
  166.470	 DELIVER	   131 	  0.966 	   19.3 	      0 	   6.45 	      0 
  166.819	 DELIVER	   132 	   2.19 	   18.7 	      0 	   6.45 	      0 
  167.239	 DELIVER	   133 	    2.2 	   13.7 	      0 	   6.45 	      0 
  168.797	 DELIVER	   134 	   1.82 	     15 	      0 	   6.45 	      0 
  169.516	 DELIVER	   135 	   1.23 	   13.3 	      0 	   6.45 	      0 
  171.588	 DELIVER	   136 	   1.44 	   9.33 	      0 	   6.45 	      0 
  171.776	 DELIVER	   137 	   1.22 	   7.38 	      0 	   6.45 	      0 
  173.335	 DELIVER	   138 	   2.76 	   8.17 	      0 	   6.45 	      0 
  173.974	 DELIVER	   139 	  0.672 	   8.15 	      0 	   6.45 	      0 
  175.619	 DELIVER	   140 	  0.403 	   9.64 	      0 	   6.45 	      0 
  177.627	 DELIVER	   141 	    1.9 	   8.42 	      0 	   6.45 	      0 
  181.205	 DELIVER	   142 	   2.39 	   8.63 	      0 	   6.45 	      0 
  183.132	 DELIVER	   143 	   1.93 	   8.33 	      0 	   6.45 	      0 
  187.233	 DELIVER	   144 	  0.799 	   8.03 	      0 	   6.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.6002
 Event Ave. =	  1.695 Event Sample Var. =	 0.5801
 Minimum =	 0.4031
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  48.04
 Event Ave. =	  14.65 Event Sample Var. =	  48.21
 Minimum =	  4.158
 Maximum =	  47.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.75 Time Sample Var. =	  6.787
 Event Ave. =	  3.524 Event Sample Var. =	  5.339
 Minimum =	      0
 Maximum =	  6.451
WAIT[ID[7]]:
 Time Ave. = 	 0.2785 Time Sample Var. =	 0.3902
 Event Ave. =	 0.4597 Event Sample Var. =	 0.6079
 Minimum =	      0
 Maximum =	  2.773
