    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.986	 DELIVER	    30 	  0.671 	     11 	      0 	   1.47 	   2.33 
   69.029	 DELIVER	    31 	   2.84 	   13.5 	      0 	   1.47 	   1.97 
   72.662	 DELIVER	    32 	   1.07 	   15.2 	      0 	   1.47 	   0.13 
   73.101	 DELIVER	    33 	  0.421 	     14 	      0 	   1.47 	      0 
   73.147	 DELIVER	    34 	   1.12 	   13.2 	      0 	   1.47 	      0 
   74.513	 DELIVER	    35 	   2.44 	     14 	      0 	   1.47 	      0 
   75.443	 DELIVER	    36 	   1.21 	   14.3 	      0 	   1.47 	      0 
   76.670	 DELIVER	    37 	   2.21 	   14.3 	      0 	   1.47 	      0 
   77.563	 DELIVER	    38 	   2.17 	   13.6 	      0 	   1.47 	      0 
   78.351	 DELIVER	    39 	   1.84 	     14 	      0 	   1.47 	      0 
   78.857	 DELIVER	    40 	   2.57 	   13.9 	      0 	   1.47 	      0 
   80.100	 DELIVER	    41 	   2.05 	     13 	      0 	   1.47 	      0 
   80.100	 DELIVER	    42 	  0.636 	   12.8 	      0 	   1.47 	      0 
   80.221	 DELIVER	    43 	   2.14 	   11.2 	      0 	   1.47 	      0 
   80.305	 DELIVER	    44 	   2.75 	     11 	      0 	   1.47 	      0 
   81.775	 DELIVER	    45 	   1.73 	   12.2 	      0 	   1.47 	      0 
   84.701	 DELIVER	    46 	    1.7 	   14.8 	      0 	   1.47 	   1.26 
   85.476	 DELIVER	    47 	   2.58 	   15.1 	      0 	   1.47 	  0.909 
   85.599	 DELIVER	    48 	   1.43 	   14.8 	      0 	   1.47 	   1.24 
   89.345	 DELIVER	    49 	   2.92 	   17.3 	      0 	   1.47 	  0.801 
   89.626	 DELIVER	    50 	   1.34 	   17.1 	      0 	   1.47 	  0.911 
   89.712	 DELIVER	    51 	   1.46 	   16.6 	      0 	   1.47 	  0.724 
   90.297	 DELIVER	    52 	   1.73 	   16.3 	      0 	   1.47 	  0.785 
   90.604	 DELIVER	    53 	    2.7 	   14.4 	      0 	   1.47 	      0 
   91.080	 DELIVER	    54 	   2.79 	   13.8 	      0 	   1.47 	      0 
   91.169	 DELIVER	    55 	  0.454 	   13.7 	      0 	   1.47 	      0 
   96.089	 DELIVER	    56 	  0.976 	     18 	      0 	   1.47 	      0 
   96.374	 DELIVER	    57 	   1.08 	   17.6 	      0 	   1.47 	  0.102 
   96.739	 DELIVER	    58 	   1.36 	   13.8 	      0 	   1.47 	      0 
   97.900	 DELIVER	    59 	   1.77 	   14.9 	      0 	   1.47 	      0 
  100.372	 DELIVER	    60 	   2.15 	   16.3 	      0 	   1.47 	      0 
  100.416	 DELIVER	    61 	  0.441 	   15.1 	      0 	   1.47 	      0 
  100.949	 DELIVER	    62 	   1.96 	   14.3 	      0 	   1.47 	      0 
  102.039	 DELIVER	    63 	   1.07 	   13.7 	      0 	   1.47 	      0 
  102.433	 DELIVER	    64 	   1.84 	   10.1 	      0 	   1.47 	      0 
  102.473	 DELIVER	    65 	   1.78 	   7.92 	      0 	   1.47 	      0 
  106.746	 DELIVER	    66 	   2.88 	   7.22 	      0 	   1.47 	      0 
  113.224	 DELIVER	    67 	    2.1 	   7.82 	      0 	   1.47 	      0 
  116.193	 DELIVER	    68 	   1.12 	    6.1 	      0 	   2.18 	      0 
  118.395	 DELIVER	    69 	   1.38 	   7.51 	      0 	   2.18 	      0 
  119.175	 DELIVER	    70 	   1.07 	   6.27 	      0 	   2.18 	      0 
  120.176	 DELIVER	    71 	   1.88 	   6.97 	      0 	   2.87 	  0.774 
  120.736	 DELIVER	    72 	   2.75 	   7.73 	      0 	   2.87 	      0 
  120.940	 DELIVER	    73 	   1.88 	    114 	      0 	    3.2 	  0.774 
  121.117	 DELIVER	    74 	   1.08 	   7.18 	      0 	    3.2 	    1.1 
  122.109	 DELIVER	    75 	   1.08 	    115 	      0 	    3.2 	    1.1 
  122.656	 DELIVER	    76 	   2.31 	   8.53 	      0 	    3.2 	   1.63 
  122.922	 DELIVER	    77 	  0.418 	   8.43 	      0 	    3.2 	   1.62 
  122.939	 DELIVER	    78 	   2.46 	   7.36 	      0 	    3.2 	  0.953 
  123.918	 DELIVER	    79 	   1.84 	   7.74 	  0.334 	    3.2 	   1.89 
  125.640	 DELIVER	    80 	  0.853 	   9.28 	  0.334 	    3.2 	   2.38 
  126.772	 DELIVER	    81 	   1.48 	   8.62 	  0.334 	    3.2 	   1.45 
  128.722	 DELIVER	    82 	   1.48 	    120 	  0.853 	    3.2 	   1.45 
  129.015	 DELIVER	    83 	   2.16 	   10.3 	  0.853 	    3.2 	   1.16 
  129.674	 DELIVER	    84 	   2.14 	   10.5 	   1.97 	    3.2 	   1.74 
  132.460	 DELIVER	    85 	  0.919 	   13.2 	   1.98 	    3.2 	   1.87 
  132.786	 DELIVER	    86 	   2.94 	   13.5 	   1.98 	    3.2 	   2.67 
  133.156	 DELIVER	    87 	   2.06 	   12.6 	   1.98 	    3.2 	   1.47 
  133.631	 DELIVER	    88 	  0.751 	   12.4 	   1.98 	    3.2 	   1.79 
  133.920	 DELIVER	    89 	   1.78 	   12.4 	   1.98 	    3.2 	   2.29 
  134.892	 DELIVER	    90 	  0.693 	   13.3 	   1.98 	    3.2 	   2.52 
  135.545	 DELIVER	    91 	   2.57 	   13.7 	   1.98 	    3.2 	   2.95 
  136.252	 DELIVER	    92 	   2.41 	   14.2 	   3.92 	    3.2 	   2.85 
  136.393	 DELIVER	    93 	   1.87 	   13.4 	   3.92 	    3.2 	    2.6 
  138.634	 DELIVER	    94 	   2.56 	   15.6 	   4.52 	    3.2 	   4.32 
  138.792	 DELIVER	    95 	   2.25 	   15.4 	   4.52 	    3.2 	   3.99 
  140.569	 DELIVER	    96 	   2.79 	   17.1 	   4.52 	    3.2 	   3.98 
  140.900	 DELIVER	    97 	   2.82 	   16.6 	   4.52 	    3.2 	   5.34 
  141.561	 DELIVER	    98 	   2.02 	   16.5 	   4.52 	   22.7 	   4.86 
  144.053	 DELIVER	    99 	   2.57 	   18.5 	   4.52 	   22.7 	   4.71 
  144.271	 DELIVER	   100 	   1.07 	   18.6 	   4.52 	   22.7 	   6.22 
  145.238	 DELIVER	   101 	      3 	   18.4 	   4.52 	   22.7 	   5.59 
  145.857	 DELIVER	   102 	   2.25 	   18.6 	   4.52 	   22.7 	   5.56 
  146.220	 DELIVER	   103 	   2.82 	   18.3 	   4.52 	   22.7 	    5.1 
  147.888	 DELIVER	   104 	   1.66 	   19.4 	   4.52 	   22.7 	   6.55 
  148.480	 DELIVER	   105 	   2.28 	   18.6 	   4.52 	   22.7 	   5.55 
  148.955	 DELIVER	   106 	   2.18 	   18.2 	   4.52 	   22.7 	   5.07 
  149.315	 DELIVER	   107 	   1.72 	   17.3 	   4.52 	   22.7 	   4.69 
  149.575	 DELIVER	   108 	   2.04 	   17.1 	   4.52 	   22.7 	   5.26 
  150.522	 DELIVER	   109 	   2.38 	   16.8 	   4.52 	   22.7 	   4.25 
  150.902	 DELIVER	   110 	  0.894 	   17.1 	   4.52 	   22.7 	   4.67 
  150.911	 DELIVER	   111 	   2.11 	     17 	   4.52 	   22.7 	   5.46 
  151.290	 DELIVER	   112 	   2.57 	   16.9 	   4.52 	   22.7 	   5.35 
  151.360	 DELIVER	   113 	  0.666 	   16.3 	   4.52 	   22.7 	   5.28 
  151.383	 DELIVER	   114 	   2.09 	   15.2 	   4.52 	   22.7 	   4.85 
  155.761	 DELIVER	   115 	   1.77 	   17.9 	   4.52 	   22.7 	   3.57 
  158.205	 DELIVER	   116 	   2.91 	   20.3 	   4.52 	   22.7 	   4.41 
  159.102	 DELIVER	   117 	   2.94 	   20.5 	   4.52 	   22.7 	   4.57 
  159.829	 DELIVER	   118 	    1.8 	   16.5 	   4.52 	   22.7 	      0 
  160.084	 DELIVER	   119 	    2.5 	   12.9 	   4.52 	   22.7 	      0 
  160.508	 DELIVER	   120 	   1.43 	     12 	   4.52 	   22.7 	      0 
  161.344	 DELIVER	   121 	  0.695 	   11.5 	   4.52 	   22.7 	      0 
  163.839	 DELIVER	   122 	   2.54 	   10.5 	   4.52 	   22.7 	      0 
  165.098	 DELIVER	   123 	   1.13 	   6.89 	   4.52 	   22.7 	      0 
  168.755	 DELIVER	   124 	   1.05 	   5.27 	   4.52 	   22.7 	      0 
  169.017	 DELIVER	   125 	   2.68 	   6.38 	   4.52 	   22.7 	      0 
  169.993	 DELIVER	   126 	  0.956 	   7.19 	   4.52 	   22.7 	      0 
  176.472	 DELIVER	   127 	   2.85 	   9.65 	   4.52 	   22.7 	      0 
  176.847	 DELIVER	   128 	   1.16 	   9.66 	   4.52 	   22.7 	      0 
  177.352	 DELIVER	   129 	  0.934 	   7.74 	   4.52 	   22.7 	      0 
  182.878	 DELIVER	   130 	   2.83 	    8.5 	   4.52 	   22.7 	      0 
  185.963	 DELIVER	   131 	   1.03 	   6.92 	   4.52 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5726
 Event Ave. =	   1.78 Event Sample Var. =	 0.5447
 Minimum =	  0.418
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.799 Time Sample Var. =	  68.85
 Event Ave. =	  14.62 Event Sample Var. =	  273.1
 Minimum =	  4.215
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  2.014 Time Sample Var. =	  4.854
 Event Ave. =	  1.514 Event Sample Var. =	  4.134
 Minimum =	      0
 Maximum =	  4.525
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  113.3
 Event Ave. =	  7.155 Event Sample Var. =	  85.91
 Minimum =	      0
 Maximum =	  22.73
WAIT[ID[7]]:
 Time Ave. = 	 0.6757 Time Sample Var. =	  2.108
 Event Ave. =	  1.366 Event Sample Var. =	  3.589
 Minimum =	      0
 Maximum =	  6.553
