    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.195	    ARR	    47 	   1.64 	   7.95 	      0 	      0 
   65.195	 TOPPING	    47 	   1.64 	   7.95 	      0 	      0 
   65.284	  READY	    43 	   1.64 	   7.95 	      0 	      0 
   65.649	 DELIVER	    41 	  0.735 	   8.31 	      0 	      0 
   65.649	 FINISH	    42 	  0.735 	   8.31 	      0 	      0 
   65.853	   COOK	    46 	  0.735 	   8.31 	      0 	      0 
   66.021	 DELIVER	    42 	   1.41 	   8.32 	      0 	      0 
   66.021	 FINISH	    43 	   1.41 	   8.32 	      0 	      0 
   66.224	    ARR	    48 	   1.41 	   8.32 	      0 	      0 
   66.224	 TOPPING	    48 	   1.41 	   8.32 	      0 	      0 
   66.427	   COOK	    47 	   1.41 	   8.32 	      0 	      0 
   66.624	  READY	    44 	   1.41 	   8.32 	      0 	      0 
   66.712	    ARR	    49 	   1.41 	   8.32 	      0 	      0 
   66.712	 TOPPING	    49 	   1.41 	   8.32 	      0 	      0 
   66.961	 DELIVER	    43 	   1.95 	   8.14 	      0 	      0 
   66.961	 FINISH	    44 	   1.95 	   8.14 	      0 	      0 
   67.097	    ARR	    50 	   1.95 	   8.14 	      0 	      0 
   67.097	 TOPPING	    50 	   1.95 	   8.14 	      0 	      0 
   67.393	    ARR	    51 	   1.95 	   8.14 	      0 	      0 
   67.639	   COOK	    48 	   1.95 	   8.14 	      0 	      0 
   67.639	 TOPPING	    51 	   1.95 	   8.14 	      0 	      0 
   67.654	 DELIVER	    44 	   1.87 	   6.13 	      0 	      0 
   67.667	    ARR	    52 	   1.87 	   6.13 	      0 	      0 
   67.836	    ARR	    53 	   1.87 	   6.13 	      0 	      0 
   68.305	   COOK	    49 	   1.87 	   6.13 	      0 	      0 
   68.305	 TOPPING	    52 	   1.87 	   6.13 	      0 	      0 
   68.696	   COOK	    50 	   1.87 	   6.13 	      0 	      0 
   68.696	 TOPPING	    53 	   1.87 	   6.13 	      0 	      0 
   69.183	   COOK	    51 	   1.87 	   6.13 	      0 	      0 
   69.406	    ARR	    54 	   1.87 	   6.13 	      0 	      0 
   69.406	 TOPPING	    54 	   1.87 	   6.13 	      0 	      0 
   69.847	  READY	    45 	   1.87 	   6.13 	      0 	      0 
   69.847	 FINISH	    45 	   1.87 	   6.13 	      0 	      0 
   70.063	    ARR	    55 	   1.87 	   6.13 	      0 	      0 
   70.372	 DELIVER	    45 	   1.45 	   6.85 	      0 	      0 
   70.435	   COOK	    52 	   1.45 	   6.85 	      0 	      0 
   70.435	 TOPPING	    55 	   1.45 	   6.85 	      0 	      0 
   70.625	  READY	    46 	   1.45 	   6.85 	      0 	      0 
   70.625	 FINISH	    46 	   1.45 	   6.85 	      0 	      0 
   70.993	   COOK	    53 	   1.45 	   6.85 	      0 	      0 
   71.075	 DELIVER	    46 	   2.92 	   7.57 	      0 	      0 
   71.144	   COOK	    54 	   2.92 	   7.57 	      0 	      0 
   71.146	   COOK	    55 	   2.92 	   7.57 	      0 	      0 
   71.409	    ARR	    56 	   2.92 	   7.57 	      0 	      0 
   71.409	 TOPPING	    56 	   2.92 	   7.57 	      0 	      0 
   71.431	  READY	    47 	   2.92 	   7.57 	      0 	      0 
   71.431	 FINISH	    47 	   2.92 	   7.57 	      0 	      0 
   71.634	  READY	    48 	   2.92 	   7.57 	      0 	      0 
   72.199	    ARR	    57 	   2.92 	   7.57 	      0 	      0 
   72.199	 TOPPING	    57 	   2.92 	   7.57 	      0 	      0 
   72.719	  READY	    49 	   2.92 	   7.57 	      0 	      0 
   73.147	  READY	    50 	   2.92 	   7.57 	      0 	      0 
   73.242	    ARR	    58 	   2.92 	   7.57 	      0 	      0 
   73.242	 TOPPING	    58 	   2.92 	   7.57 	      0 	      0 
   73.289	 DELIVER	    47 	  0.658 	   8.09 	      0 	      0 
   73.289	 FINISH	    48 	  0.658 	   8.09 	      0 	      0 
   73.493	   COOK	    56 	  0.658 	   8.09 	      0 	      0 
   73.769	  READY	    51 	  0.658 	   8.09 	      0 	      0 
   73.989	    ARR	    59 	  0.658 	   8.09 	      0 	      0 
   73.989	 TOPPING	    59 	  0.658 	   8.09 	      0 	      0 
   74.114	  READY	    52 	  0.658 	   8.09 	      0 	      0 
   74.311	    ARR	    60 	  0.658 	   8.09 	      0 	      0 
   74.372	    ARR	    61 	  0.658 	   8.09 	      0 	      0 
   74.611	   COOK	    57 	  0.658 	   8.09 	      0 	      0 
   74.611	 TOPPING	    60 	  0.658 	   8.09 	      0 	      0 
   74.624	    ARR	    62 	  0.658 	   8.09 	      0 	      0 
   74.648	   COOK	    58 	  0.658 	   8.09 	      0 	      0 
   74.648	 TOPPING	    61 	  0.658 	   8.09 	      0 	      0 
   74.690	    ARR	    63 	  0.658 	   8.09 	      0 	      0 
   74.845	   COOK	    59 	  0.658 	   8.09 	      0 	      0 
   74.845	 TOPPING	    62 	  0.658 	   8.09 	      0 	      0 
   75.903	  READY	    53 	  0.658 	   8.09 	      0 	      0 
   76.035	  READY	    54 	  0.658 	   8.09 	      0 	      0 
   76.090	  READY	    55 	  0.658 	   8.09 	      0 	      0 
   76.170	 DELIVER	    48 	   2.47 	   9.95 	      0 	      0 
   76.170	 FINISH	    49 	   2.47 	   9.95 	      0 	      0 
   76.511	    ARR	    64 	   2.47 	   9.95 	      0 	      0 
   76.535	    ARR	    65 	   2.47 	   9.95 	      0 	      0 
   76.599	   COOK	    60 	   2.47 	   9.95 	      0 	      0 
   76.599	 TOPPING	    63 	   2.47 	   9.95 	      0 	      0 
   76.633	   COOK	    61 	   2.47 	   9.95 	      0 	      0 
   76.633	 TOPPING	    64 	   2.47 	   9.95 	      0 	      0 
   76.783	    ARR	    66 	   2.47 	   9.95 	      0 	      0 
   76.924	   COOK	    62 	   2.47 	   9.95 	      0 	      0 
   76.924	 TOPPING	    65 	   2.47 	   9.95 	      0 	      0 
   76.928	 DELIVER	    49 	   2.47 	   10.2 	      0 	      0 
   76.928	 FINISH	    50 	   2.47 	   10.2 	      0 	      0 
   77.611	    ARR	    67 	   2.47 	   10.2 	      0 	      0 
   77.615	   COOK	    63 	   2.47 	   10.2 	      0 	      0 
   77.615	 TOPPING	    66 	   2.47 	   10.2 	      0 	      0 
   77.665	 DELIVER	    50 	  0.542 	   10.6 	      0 	      0 
   77.665	 FINISH	    51 	  0.542 	   10.6 	      0 	      0 
   77.882	   COOK	    64 	  0.542 	   10.6 	      0 	      0 
   77.882	 TOPPING	    67 	  0.542 	   10.6 	      0 	      0 
   78.024	    ARR	    68 	  0.542 	   10.6 	      0 	      0 
   78.172	 DELIVER	    51 	  0.666 	   10.8 	      0 	      0 
   78.172	 FINISH	    52 	  0.666 	   10.8 	      0 	      0 
   78.255	  READY	    56 	  0.666 	   10.8 	      0 	      0 
   78.855	   COOK	    65 	  0.666 	   10.8 	      0 	      0 
   78.855	 TOPPING	    68 	  0.666 	   10.8 	      0 	      0 
   78.998	 DELIVER	    52 	   2.84 	   11.3 	      0 	      0 
   78.998	 FINISH	    53 	   2.84 	   11.3 	      0 	      0 
   79.115	  READY	    57 	   2.84 	   11.3 	      0 	      0 
   79.271	    ARR	    69 	   2.84 	   11.3 	      0 	      0 
   79.456	   COOK	    66 	   2.84 	   11.3 	      0 	      0 
   79.456	 TOPPING	    69 	   2.84 	   11.3 	      0 	      0 
   79.900	   COOK	    67 	   2.84 	   11.3 	      0 	      0 
   79.931	  READY	    58 	   2.84 	   11.3 	      0 	      0 
   79.976	  READY	    59 	   2.84 	   11.3 	      0 	      0 
   80.096	    ARR	    70 	   2.84 	   11.3 	      0 	      0 
   80.096	 TOPPING	    70 	   2.84 	   11.3 	      0 	      0 
   80.155	  READY	    60 	   2.84 	   11.3 	      0 	      0 
   80.297	   COOK	    68 	   2.84 	   11.3 	      0 	      0 
   80.659	   COOK	    69 	   2.84 	   11.3 	      0 	      0 
   80.942	  READY	    61 	   2.84 	   11.3 	      0 	      0 
   82.178	  READY	    62 	   2.84 	   11.3 	      0 	      0 
   82.212	  READY	    63 	   2.84 	   11.3 	      0 	      0 
   82.302	  READY	    64 	   2.84 	   11.3 	      0 	      0 
   82.314	   COOK	    70 	   2.84 	   11.3 	      0 	      0 
   82.444	  READY	    65 	   2.84 	   11.3 	      0 	      0 
   82.931	  READY	    66 	   2.84 	   11.3 	      0 	      0 
   83.149	 DELIVER	    53 	   1.74 	   15.3 	      0 	      0 
   83.149	 FINISH	    54 	   1.74 	   15.3 	      0 	      0 
   84.000	  READY	    67 	   1.74 	   15.3 	      0 	      0 
   84.403	 DELIVER	    54 	   1.74 	     15 	      0 	      0 
   84.403	 FINISH	    55 	   1.74 	     15 	      0 	      0 
   84.540	    ARR	    71 	   1.74 	     15 	      0 	      0 
   84.540	 TOPPING	    71 	   1.74 	     15 	      0 	      0 
   84.931	  READY	    68 	   1.74 	     15 	      0 	      0 
   85.253	 DELIVER	    55 	  0.558 	   15.2 	      0 	      0 
   85.253	 FINISH	    56 	  0.558 	   15.2 	      0 	      0 
   85.546	  READY	    69 	  0.558 	   15.2 	      0 	      0 
   85.576	   COOK	    71 	  0.558 	   15.2 	      0 	      0 
   85.808	 DELIVER	    56 	   2.08 	   14.4 	      0 	      0 
   85.808	 FINISH	    57 	   2.08 	   14.4 	      0 	      0 
   86.614	    ARR	    72 	   2.08 	   14.4 	      0 	      0 
   86.614	 TOPPING	    72 	   2.08 	   14.4 	      0 	      0 
   87.346	  READY	    70 	   2.08 	   14.4 	      0 	      0 
   87.881	    ARR	    73 	   2.08 	   14.4 	      0 	      0 
   87.881	 TOPPING	    73 	   2.08 	   14.4 	      0 	      0 
