    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.538	  READY	    17 	  0.543 	   5.52 	      0 	      0 
   44.538	 FINISH	    17 	  0.543 	   5.52 	      0 	      0 
   44.987	   COOK	    20 	  0.543 	   5.52 	      0 	      0 
   45.775	    ARR	    22 	  0.543 	   5.52 	      0 	      0 
   45.775	 TOPPING	    22 	  0.543 	   5.52 	      0 	      0 
   45.795	 DELIVER	    17 	    2.7 	   7.17 	      0 	      0 
   45.842	    ARR	    23 	    2.7 	   7.17 	      0 	      0 
   45.842	 TOPPING	    23 	    2.7 	   7.17 	      0 	      0 
   46.393	  READY	    18 	    2.7 	   7.17 	      0 	      0 
   46.393	 FINISH	    18 	    2.7 	   7.17 	      0 	      0 
   46.396	   COOK	    21 	    2.7 	   7.17 	      0 	      0 
   46.422	 DELIVER	    18 	  0.392 	   5.07 	      0 	      0 
   47.555	   COOK	    22 	  0.392 	   5.07 	      0 	      0 
   47.909	  READY	    19 	  0.392 	   5.07 	      0 	      0 
   47.909	 FINISH	    19 	  0.392 	   5.07 	      0 	      0 
   48.142	   COOK	    23 	  0.392 	   5.07 	      0 	      0 
   48.502	 DELIVER	    19 	   2.22 	   7.38 	      0 	      0 
   49.250	    ARR	    24 	   2.22 	   7.38 	      0 	      0 
   49.250	 TOPPING	    24 	   2.22 	   7.38 	      0 	      0 
   49.868	    ARR	    25 	   2.22 	   7.38 	      0 	      0 
   49.868	 TOPPING	    25 	   2.22 	   7.38 	      0 	      0 
   49.948	  READY	    20 	   2.22 	   7.38 	      0 	      0 
   49.948	 FINISH	    20 	   2.22 	   7.38 	      0 	      0 
   50.085	  READY	    21 	   2.22 	   7.38 	      0 	      0 
   50.104	    ARR	    26 	   2.22 	   7.38 	      0 	      0 
   50.104	 TOPPING	    26 	   2.22 	   7.38 	      0 	      0 
   50.218	   COOK	    24 	   2.22 	   7.38 	      0 	      0 
   50.695	   COOK	    25 	   2.22 	   7.38 	      0 	      0 
   50.746	    ARR	    27 	   2.22 	   7.38 	      0 	      0 
   50.746	 TOPPING	    27 	   2.22 	   7.38 	      0 	      0 
   51.638	 DELIVER	    20 	    2.2 	   7.45 	      0 	      0 
   51.638	 FINISH	    21 	    2.2 	   7.45 	      0 	      0 
   51.839	  READY	    22 	    2.2 	   7.45 	      0 	      0 
   51.983	  READY	    23 	    2.2 	   7.45 	      0 	      0 
   52.386	   COOK	    26 	    2.2 	   7.45 	      0 	      0 
   52.735	 DELIVER	    21 	   1.43 	   9.17 	      0 	      0 
   52.735	 FINISH	    22 	   1.43 	   9.17 	      0 	      0 
   52.816	 DELIVER	    22 	   1.78 	   7.04 	      0 	      0 
   52.816	 FINISH	    23 	   1.78 	   7.04 	      0 	      0 
   53.054	    ARR	    28 	   1.78 	   7.04 	      0 	      0 
   53.054	 TOPPING	    28 	   1.78 	   7.04 	      0 	      0 
   53.080	   COOK	    27 	   1.78 	   7.04 	      0 	      0 
   53.377	 DELIVER	    23 	    2.3 	   7.54 	      0 	      0 
   54.383	    ARR	    29 	    2.3 	   7.54 	      0 	      0 
   54.383	 TOPPING	    29 	    2.3 	   7.54 	      0 	      0 
   55.652	    ARR	    30 	    2.3 	   7.54 	      0 	      0 
   55.652	 TOPPING	    30 	    2.3 	   7.54 	      0 	      0 
   55.845	  READY	    24 	    2.3 	   7.54 	      0 	      0 
   55.845	 FINISH	    24 	    2.3 	   7.54 	      0 	      0 
   55.946	   COOK	    28 	    2.3 	   7.54 	      0 	      0 
   56.014	   COOK	    29 	    2.3 	   7.54 	      0 	      0 
   56.033	    ARR	    31 	    2.3 	   7.54 	      0 	      0 
   56.033	 TOPPING	    31 	    2.3 	   7.54 	      0 	      0 
   56.131	  READY	    25 	    2.3 	   7.54 	      0 	      0 
   56.216	  READY	    26 	    2.3 	   7.54 	      0 	      0 
   56.280	    ARR	    32 	    2.3 	   7.54 	      0 	      0 
   56.280	 TOPPING	    32 	    2.3 	   7.54 	      0 	      0 
   56.695	 DELIVER	    24 	  0.968 	   7.44 	      0 	      0 
   56.695	 FINISH	    25 	  0.968 	   7.44 	      0 	      0 
   57.328	   COOK	    30 	  0.968 	   7.44 	      0 	      0 
   57.483	   COOK	    31 	  0.968 	   7.44 	      0 	      0 
   57.687	    ARR	    33 	  0.968 	   7.44 	      0 	      0 
   57.687	 TOPPING	    33 	  0.968 	   7.44 	      0 	      0 
   58.009	   COOK	    32 	  0.968 	   7.44 	      0 	      0 
   58.187	 DELIVER	    25 	  0.827 	   8.32 	      0 	      0 
   58.187	 FINISH	    26 	  0.827 	   8.32 	      0 	      0 
   58.340	    ARR	    34 	  0.827 	   8.32 	      0 	      0 
   58.340	 TOPPING	    34 	  0.827 	   8.32 	      0 	      0 
   58.563	  READY	    27 	  0.827 	   8.32 	      0 	      0 
   58.843	    ARR	    35 	  0.827 	   8.32 	      0 	      0 
   58.843	 TOPPING	    35 	  0.827 	   8.32 	      0 	      0 
   58.893	    ARR	    36 	  0.827 	   8.32 	      0 	      0 
   58.976	    ARR	    37 	  0.827 	   8.32 	      0 	      0 
   59.196	  READY	    28 	  0.827 	   8.32 	      0 	      0 
   59.507	 DELIVER	    26 	   2.98 	    9.4 	      0 	      0 
   59.507	 FINISH	    27 	   2.98 	    9.4 	      0 	      0 
   59.626	   COOK	    33 	   2.98 	    9.4 	      0 	      0 
   59.626	 TOPPING	    36 	   2.98 	    9.4 	      0 	      0 
   59.878	  READY	    29 	   2.98 	    9.4 	      0 	      0 
   60.201	   COOK	    34 	   2.98 	    9.4 	      0 	      0 
   60.201	 TOPPING	    37 	   2.98 	    9.4 	      0 	      0 
   60.333	   COOK	    35 	   2.98 	    9.4 	      0 	      0 
   60.760	 DELIVER	    27 	   1.64 	     10 	      0 	      0 
   60.760	 FINISH	    28 	   1.64 	     10 	      0 	      0 
   60.871	 DELIVER	    28 	   2.96 	   7.82 	      0 	      0 
   60.871	 FINISH	    29 	   2.96 	   7.82 	      0 	      0 
   61.088	    ARR	    38 	   2.96 	   7.82 	      0 	      0 
   61.088	 TOPPING	    38 	   2.96 	   7.82 	      0 	      0 
   61.097	   COOK	    36 	   2.96 	   7.82 	      0 	      0 
   61.566	   COOK	    37 	   2.96 	   7.82 	      0 	      0 
   61.952	  READY	    30 	   2.96 	   7.82 	      0 	      0 
   62.099	    ARR	    39 	   2.96 	   7.82 	      0 	      0 
   62.099	 TOPPING	    39 	   2.96 	   7.82 	      0 	      0 
   62.393	   COOK	    38 	   2.96 	   7.82 	      0 	      0 
   62.726	   COOK	    39 	   2.96 	   7.82 	      0 	      0 
   62.842	  READY	    31 	   2.96 	   7.82 	      0 	      0 
   62.934	  READY	    32 	   2.96 	   7.82 	      0 	      0 
   63.473	  READY	    33 	   2.96 	   7.82 	      0 	      0 
   63.506	 DELIVER	    29 	   1.56 	   9.12 	      0 	      0 
   63.506	 FINISH	    30 	   1.56 	   9.12 	      0 	      0 
   63.622	  READY	    34 	   1.56 	   9.12 	      0 	      0 
   63.940	 DELIVER	    30 	   2.36 	   8.29 	      0 	      0 
   63.940	 FINISH	    31 	   2.36 	   8.29 	      0 	      0 
   64.141	 DELIVER	    31 	   1.45 	   8.11 	      0 	      0 
   64.141	 FINISH	    32 	   1.45 	   8.11 	      0 	      0 
   64.346	    ARR	    40 	   1.45 	   8.11 	      0 	      0 
   64.346	 TOPPING	    40 	   1.45 	   8.11 	      0 	      0 
   64.966	 DELIVER	    32 	   1.05 	   8.69 	      0 	      0 
   64.966	 FINISH	    33 	   1.05 	   8.69 	      0 	      0 
   65.191	   COOK	    40 	   1.05 	   8.69 	      0 	      0 
   65.390	  READY	    35 	   1.05 	   8.69 	      0 	      0 
   65.681	    ARR	    41 	   1.05 	   8.69 	      0 	      0 
   65.681	 TOPPING	    41 	   1.05 	   8.69 	      0 	      0 
   65.752	    ARR	    42 	   1.05 	   8.69 	      0 	      0 
   65.752	 TOPPING	    42 	   1.05 	   8.69 	      0 	      0 
   65.871	  READY	    36 	   1.05 	   8.69 	      0 	      0 
   66.503	  READY	    37 	   1.05 	   8.69 	      0 	      0 
   66.687	 DELIVER	    33 	   2.65 	      9 	      0 	      0 
   66.687	 FINISH	    34 	   2.65 	      9 	      0 	      0 
   66.773	 DELIVER	    34 	   1.86 	   8.43 	      0 	      0 
   66.773	 FINISH	    35 	   1.86 	   8.43 	      0 	      0 
   66.805	    ARR	    43 	   1.86 	   8.43 	      0 	      0 
   66.805	 TOPPING	    43 	   1.86 	   8.43 	      0 	      0 
   67.247	   COOK	    41 	   1.86 	   8.43 	      0 	      0 
   67.678	  READY	    38 	   1.86 	   8.43 	      0 	      0 
   67.906	  READY	    39 	   1.86 	   8.43 	      0 	      0 
   68.206	   COOK	    42 	   1.86 	   8.43 	      0 	      0 
   68.551	   COOK	    43 	   1.86 	   8.43 	      0 	      0 
   69.060	 DELIVER	    35 	  0.783 	   10.2 	      0 	      0 
   69.060	 FINISH	    36 	  0.783 	   10.2 	      0 	      0 
   69.457	 DELIVER	    36 	   1.47 	   10.6 	      0 	      0 
   69.457	 FINISH	    37 	   1.47 	   10.6 	      0 	      0 
   69.534	    ARR	    44 	   1.47 	   10.6 	      0 	      0 
   69.534	 TOPPING	    44 	   1.47 	   10.6 	      0 	      0 
   69.597	 DELIVER	    37 	   2.19 	   10.6 	      0 	      0 
   69.597	 FINISH	    38 	   2.19 	   10.6 	      0 	      0 
   70.043	  READY	    40 	   2.19 	   10.6 	      0 	      0 
   70.123	 DELIVER	    38 	  0.478 	   9.04 	      0 	      0 
   70.123	 FINISH	    39 	  0.478 	   9.04 	      0 	      0 
   71.265	  READY	    41 	  0.478 	   9.04 	      0 	      0 
   71.524	 DELIVER	    39 	  0.627 	   9.43 	      0 	      0 
   71.524	 FINISH	    40 	  0.627 	   9.43 	      0 	      0 
   71.538	   COOK	    44 	  0.627 	   9.43 	      0 	      0 
   71.845	 DELIVER	    40 	  0.845 	    7.5 	      0 	      0 
   71.845	 FINISH	    41 	  0.845 	    7.5 	      0 	      0 
   72.194	 DELIVER	    41 	   2.87 	   6.51 	      0 	      0 
   72.489	  READY	    42 	   2.87 	   6.51 	      0 	      0 
   72.489	 FINISH	    42 	   2.87 	   6.51 	      0 	      0 
   73.004	  READY	    43 	   2.87 	   6.51 	      0 	      0 
   74.005	    ARR	    45 	   2.87 	   6.51 	      0 	      0 
   74.005	 TOPPING	    45 	   2.87 	   6.51 	      0 	      0 
   75.128	 DELIVER	    42 	   1.49 	   9.38 	      0 	      0 
   75.128	 FINISH	    43 	   1.49 	   9.38 	      0 	      0 
   75.141	   COOK	    45 	   1.49 	   9.38 	      0 	      0 
   75.361	  READY	    44 	   1.49 	   9.38 	      0 	      0 
   75.885	    ARR	    46 	   1.49 	   9.38 	      0 	      0 
   75.885	 TOPPING	    46 	   1.49 	   9.38 	      0 	      0 
   76.250	    ARR	    47 	   1.49 	   9.38 	      0 	      0 
   76.250	 TOPPING	    47 	   1.49 	   9.38 	      0 	      0 
   76.665	    ARR	    48 	   1.49 	   9.38 	      0 	      0 
   76.665	 TOPPING	    48 	   1.49 	   9.38 	      0 	      0 
   77.070	    ARR	    49 	   1.49 	   9.38 	      0 	      0 
   77.600	   COOK	    46 	   1.49 	   9.38 	      0 	      0 
   77.600	 TOPPING	    49 	   1.49 	   9.38 	      0 	      0 
   77.636	 DELIVER	    43 	   2.87 	   71.1 	      0 	      0 
   77.636	 FINISH	    44 	   2.87 	   71.1 	      0 	      0 
   77.925	   COOK	    47 	   2.87 	   71.1 	      0 	      0 
   78.089	 DELIVER	    44 	      2 	   8.56 	      0 	      0 
   78.147	    ARR	    50 	      2 	   8.56 	      0 	      0 
   78.147	 TOPPING	    50 	      2 	   8.56 	      0 	      0 
   78.147	    ARR	    51 	      2 	   8.56 	      0 	      0 
   78.882	   COOK	    48 	      2 	   8.56 	      0 	      0 
   78.882	 TOPPING	    51 	      2 	   8.56 	      0 	      0 
   79.272	   COOK	    49 	      2 	   8.56 	      0 	      0 
   79.933	    ARR	    52 	      2 	   8.56 	      0 	      0 
   79.933	 TOPPING	    52 	      2 	   8.56 	      0 	      0 
   79.992	    ARR	    53 	      2 	   8.56 	      0 	      0 
   80.040	  READY	    45 	      2 	   8.56 	      0 	      0 
   80.040	 FINISH	    45 	      2 	   8.56 	      0 	      0 
   80.273	    ARR	    54 	      2 	   8.56 	      0 	      0 
   80.296	 DELIVER	    45 	   1.14 	   6.29 	      0 	      0 
   80.462	    ARR	    55 	   1.14 	   6.29 	      0 	      0 
   80.613	   COOK	    50 	   1.14 	   6.29 	      0 	      0 
   80.613	 TOPPING	    53 	   1.14 	   6.29 	      0 	      0 
   81.696	   COOK	    51 	   1.14 	   6.29 	      0 	      0 
   81.696	 TOPPING	    54 	   1.14 	   6.29 	      0 	      0 
   81.829	  READY	    46 	   1.14 	   6.29 	      0 	      0 
   81.829	 FINISH	    46 	   1.14 	   6.29 	      0 	      0 
   82.177	   COOK	    52 	   1.14 	   6.29 	      0 	      0 
   82.177	 TOPPING	    55 	   1.14 	   6.29 	      0 	      0 
   82.540	   COOK	    53 	   1.14 	   6.29 	      0 	      0 
   83.110	   COOK	    54 	   1.14 	   6.29 	      0 	      0 
   83.199	  READY	    47 	   1.14 	   6.29 	      0 	      0 
   83.508	  READY	    48 	   1.14 	   6.29 	      0 	      0 
   83.611	   COOK	    55 	   1.14 	   6.29 	      0 	      0 
   84.228	  READY	    49 	   1.14 	   6.29 	      0 	      0 
   85.490	    ARR	    56 	   1.14 	   6.29 	      0 	      0 
   85.490	 TOPPING	    56 	   1.14 	   6.29 	      0 	      0 
   85.510	  READY	    50 	   1.14 	   6.29 	      0 	      0 
   86.031	 DELIVER	    46 	   1.68 	   9.78 	      0 	      0 
   86.031	 FINISH	    47 	   1.68 	   9.78 	      0 	      0 
   86.066	 DELIVER	    47 	   1.68 	   76.3 	      0 	      0 
   86.066	 FINISH	    48 	   1.68 	   76.3 	      0 	      0 
   86.272	    ARR	    57 	   1.68 	   76.3 	      0 	      0 
   86.272	 TOPPING	    57 	   1.68 	   76.3 	      0 	      0 
   86.306	  READY	    51 	   1.68 	   76.3 	      0 	      0 
   86.763	  READY	    52 	   1.68 	   76.3 	      0 	      0 
   87.347	  READY	    53 	   1.68 	   76.3 	      0 	      0 
   87.889	   COOK	    56 	   1.68 	   76.3 	      0 	      0 
   87.905	   COOK	    57 	   1.68 	   76.3 	      0 	      0 
   87.926	    ARR	    58 	   1.68 	   76.3 	      0 	      0 
   87.926	 TOPPING	    58 	   1.68 	   76.3 	      0 	      0 
   87.951	  READY	    54 	   1.68 	   76.3 	      0 	      0 
   88.031	  READY	    55 	   1.68 	   76.3 	      0 	      0 
   88.129	 DELIVER	    48 	  0.935 	   11.5 	      0 	      0 
   88.129	 FINISH	    49 	  0.935 	   11.5 	      0 	      0 
   89.325	 DELIVER	    49 	   1.67 	   12.3 	      0 	      0 
   89.325	 FINISH	    50 	   1.67 	   12.3 	      0 	      0 
   90.706	   COOK	    58 	   1.67 	   12.3 	      0 	      0 
   90.833	 DELIVER	    50 	   2.47 	   12.7 	      0 	      0 
   90.833	 FINISH	    51 	   2.47 	   12.7 	      0 	      0 
   92.301	  READY	    56 	   2.47 	   12.7 	      0 	      0 
   92.698	 DELIVER	    51 	   2.81 	   14.6 	      0 	      0 
   92.698	 FINISH	    52 	   2.81 	   14.6 	      0 	      0 
   93.415	  READY	    57 	   2.81 	   14.6 	      0 	      0 
   93.556	 DELIVER	    52 	   2.61 	   13.6 	      0 	      0 
   93.556	 FINISH	    53 	   2.61 	   13.6 	      0 	      0 
   93.856	  READY	    58 	   2.61 	   13.6 	      0 	      0 
   93.949	 DELIVER	    53 	   1.56 	     14 	      0 	      0 
   93.949	 FINISH	    54 	   1.56 	     14 	      0 	      0 
   94.142	    ARR	    59 	   1.56 	     14 	      0 	      0 
   94.142	 TOPPING	    59 	   1.56 	     14 	      0 	      0 
   94.269	 DELIVER	    54 	   1.91 	     14 	      0 	      0 
   94.269	 FINISH	    55 	   1.91 	     14 	      0 	      0 
   94.325	 DELIVER	    55 	  0.933 	   13.9 	      0 	      0 
   94.325	 FINISH	    56 	  0.933 	   13.9 	      0 	      0 
   94.672	 DELIVER	    56 	    2.4 	   9.18 	      0 	      0 
   94.672	 FINISH	    57 	    2.4 	   9.18 	      0 	      0 
   94.931	 DELIVER	    57 	   1.63 	   8.66 	      0 	      0 
   94.931	 FINISH	    58 	   1.63 	   8.66 	      0 	      0 
   95.057	 DELIVER	    58 	   2.78 	   7.13 	      0 	      0 
   95.077	    ARR	    60 	   2.78 	   7.13 	      0 	      0 
   95.077	 TOPPING	    60 	   2.78 	   7.13 	      0 	      0 
   95.249	    ARR	    61 	   2.78 	   7.13 	      0 	      0 
   95.249	 TOPPING	    61 	   2.78 	   7.13 	      0 	      0 
   95.841	    ARR	    62 	   2.78 	   7.13 	      0 	      0 
   96.421	   COOK	    59 	   2.78 	   7.13 	      0 	      0 
   96.421	 TOPPING	    62 	   2.78 	   7.13 	      0 	      0 
   96.421	    ARR	    63 	   2.78 	   7.13 	      0 	      0 
   97.272	   COOK	    60 	   2.78 	   7.13 	      0 	      0 
   97.272	 TOPPING	    63 	   2.78 	   7.13 	      0 	      0 
   97.309	   COOK	    61 	   2.78 	   7.13 	      0 	      0 
   98.540	   COOK	    62 	   2.78 	   7.13 	      0 	      0 
   98.761	    ARR	    64 	   2.78 	   7.13 	      0 	      0 
   98.761	 TOPPING	    64 	   2.78 	   7.13 	      0 	      0 
   98.949	   COOK	    63 	   2.78 	   7.13 	      0 	      0 
  100.309	   COOK	    64 	   2.78 	   7.13 	      0 	      0 
  101.897	  READY	    59 	   2.78 	   7.13 	      0 	      0 
  101.897	 FINISH	    59 	   2.78 	   7.13 	      0 	      0 
  102.107	  READY	    60 	   2.78 	   7.13 	      0 	      0 
  102.234	  READY	    61 	   2.78 	   7.13 	      0 	      0 
  102.339	  READY	    62 	   2.78 	   7.13 	      0 	      0 
  102.407	  READY	    63 	   2.78 	   7.13 	      0 	      0 
  103.277	  READY	    64 	   2.78 	   7.13 	      0 	      0 
  103.476	    ARR	    65 	   2.78 	   7.13 	      0 	      0 
  103.476	 TOPPING	    65 	   2.78 	   7.13 	      0 	      0 
  105.263	 DELIVER	    59 	   2.28 	   11.1 	      0 	      0 
  105.263	 FINISH	    60 	   2.28 	   11.1 	      0 	      0 
  106.014	    ARR	    66 	   2.28 	   11.1 	      0 	      0 
  106.014	 TOPPING	    66 	   2.28 	   11.1 	      0 	      0 
  106.110	   COOK	    65 	   2.28 	   11.1 	      0 	      0 
  107.008	    ARR	    67 	   2.28 	   11.1 	      0 	      0 
  107.008	 TOPPING	    67 	   2.28 	   11.1 	      0 	      0 
  107.837	   COOK	    66 	   2.28 	   11.1 	      0 	      0 
  108.007	    ARR	    68 	   2.28 	   11.1 	      0 	      0 
  108.007	 TOPPING	    68 	   2.28 	   11.1 	      0 	      0 
  108.310	    ARR	    69 	   2.28 	   11.1 	      0 	      0 
  108.310	 TOPPING	    69 	   2.28 	   11.1 	      0 	      0 
  108.429	   COOK	    67 	   2.28 	   11.1 	      0 	      0 
  108.737	 DELIVER	    60 	   2.23 	   13.7 	      0 	      0 
  108.737	 FINISH	    61 	   2.23 	   13.7 	      0 	      0 
  108.902	 DELIVER	    61 	   2.02 	   13.7 	      0 	      0 
  108.902	 FINISH	    62 	   2.02 	   13.7 	      0 	      0 
  109.185	  READY	    65 	   2.02 	   13.7 	      0 	      0 
  109.354	 DELIVER	    62 	   2.53 	   13.5 	      0 	      0 
  109.354	 FINISH	    63 	   2.53 	   13.5 	      0 	      0 
  109.420	 DELIVER	    63 	   1.27 	     13 	      0 	      0 
  109.420	 FINISH	    64 	   1.27 	     13 	      0 	      0 
  109.777	   COOK	    68 	   1.27 	     13 	      0 	      0 
  110.138	 DELIVER	    64 	   1.55 	   11.4 	      0 	      0 
  110.138	 FINISH	    65 	   1.55 	   11.4 	      0 	      0 
  110.251	   COOK	    69 	   1.55 	   11.4 	      0 	      0 
