    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.799	 DELIVER	    67 	   2.35 	    7.3 	      0 	      0 	      0 
  121.637	 DELIVER	    68 	   2.69 	   6.75 	      0 	      0 	      0 
  122.079	 DELIVER	    69 	  0.633 	   5.18 	      0 	      0 	      0 
  125.202	 DELIVER	    70 	   2.54 	   7.81 	      0 	      0 	      0 
  127.572	 DELIVER	    71 	    1.5 	   8.72 	      0 	      0 	      0 
  128.159	 DELIVER	    72 	   2.97 	   9.09 	      0 	      0 	      0 
  129.206	 DELIVER	    73 	  0.599 	   7.93 	      0 	      0 	      0 
  129.661	 DELIVER	    74 	      3 	   7.97 	      0 	      0 	      0 
  129.801	 DELIVER	    75 	   2.31 	   7.81 	      0 	      0 	      0 
  131.969	 DELIVER	    76 	  0.857 	   9.95 	      0 	      0 	 0.0178 
  133.768	 DELIVER	    77 	   1.61 	   11.6 	      0 	      0 	  0.684 
  133.993	 DELIVER	    78 	   2.41 	   10.2 	      0 	      0 	  0.496 
  136.347	 DELIVER	    79 	   2.03 	   10.9 	      0 	  0.462 	      0 
  137.491	 DELIVER	    80 	   2.77 	   11.2 	      0 	  0.462 	      0 
  137.791	 DELIVER	    81 	   2.02 	   7.84 	      0 	  0.462 	      0 
  138.171	 DELIVER	    82 	    2.1 	   7.48 	      0 	  0.462 	      0 
  138.228	 DELIVER	    83 	   2.52 	   6.49 	      0 	  0.462 	      0 
  138.559	 DELIVER	    84 	   1.36 	   6.71 	      0 	   2.99 	  0.116 
  140.183	 DELIVER	    85 	  0.527 	   8.15 	      0 	   3.73 	   0.76 
  141.037	 DELIVER	    86 	   2.52 	    135 	      0 	   3.73 	      0 
  141.590	 DELIVER	    87 	  0.449 	   8.83 	      0 	   4.61 	  0.563 
  141.680	 DELIVER	    88 	   2.98 	   8.45 	      0 	   4.61 	  0.548 
  141.803	 DELIVER	    89 	   1.52 	    8.4 	      0 	   4.61 	  0.859 
  142.503	 DELIVER	    90 	   2.98 	    134 	      0 	   4.61 	  0.548 
  145.506	 DELIVER	    91 	   1.18 	   11.1 	      0 	   4.61 	   1.39 
  145.617	 DELIVER	    92 	   2.71 	   10.5 	      0 	   4.61 	   1.64 
  146.228	 DELIVER	    93 	   1.33 	     11 	      0 	   4.61 	   1.74 
  147.224	 DELIVER	    94 	   1.08 	   11.9 	      0 	   4.61 	   2.06 
  147.506	 DELIVER	    95 	   2.74 	   11.6 	      0 	   4.61 	   2.37 
  147.527	 DELIVER	    96 	   2.77 	   11.4 	      0 	   4.61 	   2.35 
  149.498	 DELIVER	    97 	    2.2 	   13.1 	      0 	   4.61 	   3.05 
  151.187	 DELIVER	    98 	   1.32 	   14.2 	      0 	   4.61 	    4.1 
  152.084	 DELIVER	    99 	   1.08 	   14.7 	      0 	   4.61 	   3.81 
  152.993	 DELIVER	   100 	  0.397 	   14.3 	      0 	   4.61 	   2.94 
  155.229	 DELIVER	   101 	  0.575 	   15.1 	      0 	   4.61 	   1.89 
  155.451	 DELIVER	   102 	   1.85 	   11.6 	      0 	   4.61 	      0 
  158.605	 DELIVER	   103 	   2.62 	   7.04 	      0 	   4.61 	      0 
  160.486	 DELIVER	   104 	   1.27 	   6.18 	      0 	   4.61 	      0 
  161.958	 DELIVER	   105 	   1.34 	   6.78 	      0 	   4.61 	      0 
  163.243	 DELIVER	   106 	   1.08 	   4.29 	      0 	   4.61 	      0 
  173.176	 DELIVER	   107 	    1.3 	   8.78 	      0 	   4.61 	      0 
  174.234	 DELIVER	   108 	  0.848 	   4.79 	      0 	   4.61 	      0 
  174.440	 DELIVER	   109 	   1.63 	   7.66 	      0 	   4.61 	      0 
  175.558	 DELIVER	   110 	   2.82 	   6.69 	      0 	   4.61 	      0 
  181.933	 DELIVER	   111 	   1.31 	   5.83 	      0 	   4.61 	      0 
  183.206	 DELIVER	   112 	   1.78 	   5.44 	      0 	   4.61 	      0 
  184.104	 DELIVER	   113 	  0.709 	   6.39 	      0 	   4.61 	      0 
  184.141	 DELIVER	   114 	    0.6 	   5.42 	      0 	   4.61 	      0 
  186.977	 DELIVER	   115 	   2.67 	   8.32 	      0 	   4.61 	      0 
  187.335	 DELIVER	   116 	   1.07 	   7.45 	      0 	   4.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	  0.593
 Event Ave. =	  1.645 Event Sample Var. =	 0.6273
 Minimum =	 0.3972
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.846 Time Sample Var. =	  278.6
 Event Ave. =	  11.99 Event Sample Var. =	  368.6
 Minimum =	  3.582
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.936 Time Sample Var. =	  5.104
 Event Ave. =	  1.302 Event Sample Var. =	  4.124
 Minimum =	      0
 Maximum =	  4.608
WAIT[ID[7]]:
 Time Ave. = 	 0.1356 Time Sample Var. =	 0.3316
 Event Ave. =	 0.2821 Event Sample Var. =	 0.6039
 Minimum =	      0
 Maximum =	  4.099
