    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.139	 DELIVER	    92 	   1.26 	   13.1 	      0 	  0.961 	      0 
  138.914	 DELIVER	    93 	  0.737 	   14.8 	      0 	  0.961 	      0 
  138.944	 DELIVER	    94 	   2.67 	   14.2 	      0 	  0.961 	      0 
  139.154	 DELIVER	    95 	  0.708 	   13.4 	      0 	  0.961 	      0 
  140.556	 DELIVER	    96 	  0.981 	   13.8 	      0 	    1.1 	      0 
  141.031	 DELIVER	    97 	   2.29 	   13.4 	      0 	    1.1 	      0 
  141.404	 DELIVER	    98 	   1.34 	   12.5 	      0 	    1.1 	      0 
  143.162	 DELIVER	    99 	   2.63 	   13.7 	      0 	    1.1 	      0 
  143.939	 DELIVER	   100 	   1.69 	   13.9 	      0 	    1.1 	      0 
  145.142	 DELIVER	   101 	   2.53 	     15 	      0 	    1.1 	  0.155 
  145.520	 DELIVER	   102 	  0.367 	   15.4 	      0 	    1.1 	   1.63 
  146.297	 DELIVER	   103 	  0.642 	   16.1 	      0 	    1.1 	    1.9 
  148.135	 DELIVER	   104 	   2.18 	   16.3 	      0 	    1.1 	   0.31 
  149.462	 DELIVER	   105 	  0.506 	   17.5 	      0 	    1.1 	  0.798 
  150.453	 DELIVER	   106 	   1.41 	   18.4 	      0 	    1.1 	  0.767 
  152.891	 DELIVER	   107 	  0.792 	   20.8 	      0 	    1.1 	   1.14 
  154.292	 DELIVER	   108 	  0.409 	   22.1 	      0 	    1.1 	   1.81 
  155.000	 DELIVER	   109 	   1.32 	   22.1 	      0 	    1.1 	   1.29 
  155.896	 DELIVER	   110 	   1.51 	   22.8 	      0 	    1.1 	   1.23 
  156.558	 DELIVER	   111 	  0.881 	   22.4 	      0 	    1.1 	  0.249 
  157.625	 DELIVER	   112 	   1.29 	   23.1 	      0 	    1.1 	  0.809 
  157.731	 DELIVER	   113 	   2.25 	   22.9 	      0 	    1.1 	  0.719 
  158.981	 DELIVER	   114 	   2.53 	     24 	      0 	    1.1 	  0.817 
  159.051	 DELIVER	   115 	   1.14 	   23.9 	      0 	    1.1 	   1.49 
  162.248	 DELIVER	   116 	   1.04 	     26 	      0 	    1.1 	   1.51 
  162.339	 DELIVER	   117 	   1.11 	   26.1 	      0 	    1.1 	   1.54 
  163.155	 DELIVER	   118 	   2.01 	   25.5 	      0 	    1.1 	  0.692 
  165.528	 DELIVER	   119 	  0.732 	   27.5 	      0 	    1.1 	  0.802 
  165.577	 DELIVER	   120 	   2.57 	   27.4 	      0 	    1.1 	   0.76 
  166.950	 DELIVER	   121 	   1.04 	   28.2 	      0 	    1.1 	  0.745 
  167.933	 DELIVER	   122 	   2.86 	   29.1 	      0 	    1.1 	   1.56 
  168.808	 DELIVER	   123 	   1.13 	   29.6 	      0 	    1.1 	   1.39 
  169.390	 DELIVER	   124 	  0.929 	   29.6 	      0 	    1.1 	    1.7 
  169.529	 DELIVER	   125 	   2.63 	   29.3 	      0 	    1.1 	   1.47 
  169.952	 DELIVER	   126 	   0.97 	   28.8 	      0 	    1.1 	   1.22 
  170.974	 DELIVER	   127 	  0.543 	   28.3 	      0 	    1.1 	  0.563 
  173.043	 DELIVER	   128 	   1.46 	   29.8 	      0 	    1.1 	  0.131 
  173.595	 DELIVER	   129 	   2.75 	   28.6 	      0 	    1.1 	      0 
  173.831	 DELIVER	   130 	   2.65 	   28.9 	      0 	    1.1 	      0 
  174.607	 DELIVER	   131 	  0.512 	   28.9 	      0 	    1.1 	      0 
  174.731	 DELIVER	   132 	  0.981 	   27.3 	      0 	    1.1 	      0 
  174.771	 DELIVER	   133 	   2.91 	   24.3 	      0 	    1.1 	      0 
  174.789	 DELIVER	   134 	  0.931 	     22 	      0 	    1.1 	      0 
  174.842	 DELIVER	   135 	   1.46 	     15 	      0 	    1.1 	      0 
  176.468	 DELIVER	   136 	   2.74 	   15.2 	      0 	    1.1 	      0 
  176.763	 DELIVER	   137 	   1.98 	     15 	      0 	    1.1 	      0 
  177.319	 DELIVER	   138 	  0.858 	   13.9 	      0 	    1.1 	      0 
  177.439	 DELIVER	   139 	   2.12 	   9.88 	      0 	    1.1 	      0 
  178.082	 DELIVER	   140 	   1.55 	   9.83 	      0 	    1.1 	      0 
  178.642	 DELIVER	   141 	   1.84 	   7.65 	      0 	    1.1 	      0 
  179.692	 DELIVER	   142 	   1.36 	   6.23 	      0 	    1.1 	      0 
  179.736	 DELIVER	   143 	   2.19 	   8.23 	      0 	    1.1 	      0 
  181.409	 DELIVER	   144 	   1.05 	   4.93 	      0 	    1.1 	      0 
  186.360	 DELIVER	   145 	   1.22 	      7 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.3896
 Event Ave. =	  1.563 Event Sample Var. =	 0.4979
 Minimum =	  0.367
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	    122
 Event Ave. =	  16.19 Event Sample Var. =	  127.8
 Minimum =	  4.752
 Maximum =	  108.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4852 Time Sample Var. =	 0.2939
 Event Ave. =	  0.435 Event Sample Var. =	 0.2787
 Minimum =	      0
 Maximum =	  1.104
WAIT[ID[7]]:
 Time Ave. = 	 0.1994 Time Sample Var. =	 0.1826
 Event Ave. =	 0.3032 Event Sample Var. =	  0.258
 Minimum =	      0
 Maximum =	  1.898
