    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.977	   COOK	    30 	   1.72 	   6.85 	      0 	      0 
   74.047	  READY	    26 	   1.72 	   6.85 	      0 	      0 
   74.199	   COOK	    31 	   1.72 	   6.85 	      0 	      0 
   75.050	   COOK	    32 	   1.72 	   6.85 	      0 	      0 
   75.069	    ARR	    33 	   1.72 	   6.85 	      0 	      0 
   75.069	 TOPPING	    33 	   1.72 	   6.85 	      0 	      0 
   75.510	 DELIVER	    24 	  0.802 	   7.38 	      0 	      0 
   75.510	 FINISH	    25 	  0.802 	   7.38 	      0 	      0 
   75.732	 DELIVER	    25 	   1.72 	   68.9 	      0 	      0 
   75.732	 FINISH	    26 	   1.72 	   68.9 	      0 	      0 
   76.165	  READY	    27 	   1.72 	   68.9 	      0 	      0 
   76.262	   COOK	    33 	   1.72 	   68.9 	      0 	      0 
   77.209	  READY	    28 	   1.72 	   68.9 	      0 	      0 
   77.647	    ARR	    34 	   1.72 	   68.9 	      0 	      0 
   77.647	 TOPPING	    34 	   1.72 	   68.9 	      0 	      0 
   77.862	  READY	    29 	   1.72 	   68.9 	      0 	      0 
   77.983	    ARR	    35 	   1.72 	   68.9 	      0 	      0 
   77.983	 TOPPING	    35 	   1.72 	   68.9 	      0 	      0 
   77.997	 DELIVER	    26 	  0.802 	   70.6 	      0 	      0 
   77.997	 FINISH	    27 	  0.802 	   70.6 	      0 	      0 
   78.024	    ARR	    36 	  0.802 	   70.6 	      0 	      0 
   78.024	 TOPPING	    36 	  0.802 	   70.6 	      0 	      0 
   78.155	   COOK	    34 	  0.802 	   70.6 	      0 	      0 
   78.623	   COOK	    35 	  0.802 	   70.6 	      0 	      0 
   79.067	  READY	    30 	  0.802 	   70.6 	      0 	      0 
   79.151	    ARR	    37 	  0.802 	   70.6 	      0 	      0 
   79.151	 TOPPING	    37 	  0.802 	   70.6 	      0 	      0 
   79.154	    ARR	    38 	  0.802 	   70.6 	      0 	      0 
   79.154	 TOPPING	    38 	  0.802 	   70.6 	      0 	      0 
   79.507	   COOK	    36 	  0.802 	   70.6 	      0 	      0 
   79.832	   COOK	    37 	  0.802 	   70.6 	      0 	      0 
   79.929	  READY	    31 	  0.802 	   70.6 	      0 	      0 
   80.326	 DELIVER	    27 	   1.43 	     11 	      0 	      0 
   80.326	 FINISH	    28 	   1.43 	     11 	      0 	      0 
   80.334	 DELIVER	    28 	   1.31 	   9.44 	      0 	      0 
   80.334	 FINISH	    29 	   1.31 	   9.44 	      0 	      0 
   80.884	  READY	    32 	   1.31 	   9.44 	      0 	      0 
   80.928	  READY	    33 	   1.31 	   9.44 	      0 	      0 
   80.979	 DELIVER	    29 	   2.61 	   9.61 	      0 	      0 
   80.979	 FINISH	    30 	   2.61 	   9.61 	      0 	      0 
   81.513	   COOK	    38 	   2.61 	   9.61 	      0 	      0 
   81.832	 DELIVER	    30 	   2.23 	   10.4 	      0 	      0 
   81.832	 FINISH	    31 	   2.23 	   10.4 	      0 	      0 
   81.918	    ARR	    39 	   2.23 	   10.4 	      0 	      0 
   81.918	 TOPPING	    39 	   2.23 	   10.4 	      0 	      0 
   82.368	  READY	    34 	   2.23 	   10.4 	      0 	      0 
   83.436	  READY	    35 	   2.23 	   10.4 	      0 	      0 
   84.010	  READY	    36 	   2.23 	   10.4 	      0 	      0 
   84.142	  READY	    37 	   2.23 	   10.4 	      0 	      0 
   84.298	    ARR	    40 	   2.23 	   10.4 	      0 	      0 
   84.298	 TOPPING	    40 	   2.23 	   10.4 	      0 	      0 
   84.596	 DELIVER	    31 	      2 	   13.1 	      0 	      0 
   84.596	 FINISH	    32 	      2 	   13.1 	      0 	      0 
   84.776	   COOK	    39 	      2 	   13.1 	      0 	      0 
   85.741	   COOK	    40 	      2 	   13.1 	      0 	      0 
   85.887	 DELIVER	    32 	   1.37 	   12.8 	      0 	      0 
   85.887	 FINISH	    33 	   1.37 	   12.8 	      0 	      0 
   86.418	 DELIVER	    33 	   1.19 	   11.3 	      0 	      0 
   86.418	 FINISH	    34 	   1.19 	   11.3 	      0 	      0 
   86.722	 DELIVER	    34 	  0.508 	   9.07 	      0 	      0 
   86.722	 FINISH	    35 	  0.508 	   9.07 	      0 	      0 
   87.174	  READY	    38 	  0.508 	   9.07 	      0 	      0 
   87.386	 DELIVER	    35 	   0.64 	    9.4 	      0 	      0 
   87.386	 FINISH	    36 	   0.64 	    9.4 	      0 	      0 
   87.892	 DELIVER	    36 	   1.48 	   9.87 	      0 	      0 
   87.892	 FINISH	    37 	   1.48 	   9.87 	      0 	      0 
   88.389	  READY	    39 	   1.48 	   9.87 	      0 	      0 
   88.676	 DELIVER	    37 	  0.682 	   9.53 	      0 	      0 
   88.676	 FINISH	    38 	  0.682 	   9.53 	      0 	      0 
   88.929	 DELIVER	    38 	   2.36 	   9.77 	      0 	      0 
   88.929	 FINISH	    39 	   2.36 	   9.77 	      0 	      0 
   89.241	 DELIVER	    39 	   2.86 	   7.32 	      0 	      0 
   89.601	  READY	    40 	   2.86 	   7.32 	      0 	      0 
   89.601	 FINISH	    40 	   2.86 	   7.32 	      0 	      0 
   91.432	 DELIVER	    40 	   1.44 	   7.13 	      0 	      0 
   92.916	    ARR	    41 	   1.44 	   7.13 	      0 	      0 
   92.916	 TOPPING	    41 	   1.44 	   7.13 	      0 	      0 
   95.656	   COOK	    41 	   1.44 	   7.13 	      0 	      0 
   95.716	    ARR	    42 	   1.44 	   7.13 	      0 	      0 
   95.716	 TOPPING	    42 	   1.44 	   7.13 	      0 	      0 
   95.867	    ARR	    43 	   1.44 	   7.13 	      0 	      0 
   95.867	 TOPPING	    43 	   1.44 	   7.13 	      0 	      0 
   96.702	    ARR	    44 	   1.44 	   7.13 	      0 	      0 
   96.702	 TOPPING	    44 	   1.44 	   7.13 	      0 	      0 
   97.391	   COOK	    42 	   1.44 	   7.13 	      0 	      0 
   97.795	   COOK	    43 	   1.44 	   7.13 	      0 	      0 
   97.989	   COOK	    44 	   1.44 	   7.13 	      0 	      0 
   99.000	  READY	    41 	   1.44 	   7.13 	      0 	      0 
   99.000	 FINISH	    41 	   1.44 	   7.13 	      0 	      0 
   99.603	 DELIVER	    41 	   2.74 	   6.69 	      0 	      0 
   99.666	    ARR	    45 	   2.74 	   6.69 	      0 	      0 
   99.666	 TOPPING	    45 	   2.74 	   6.69 	      0 	      0 
  101.214	  READY	    42 	   2.74 	   6.69 	      0 	      0 
  101.214	 FINISH	    42 	   2.74 	   6.69 	      0 	      0 
  101.876	 DELIVER	    42 	   2.12 	   6.01 	      0 	      0 
  101.956	  READY	    43 	   2.12 	   6.01 	      0 	      0 
  101.956	 FINISH	    43 	   2.12 	   6.01 	      0 	      0 
  101.986	   COOK	    45 	   2.12 	   6.01 	      0 	      0 
  102.514	 DELIVER	    43 	   1.67 	    6.8 	      0 	      0 
  103.343	  READY	    44 	   1.67 	    6.8 	      0 	      0 
  103.343	 FINISH	    44 	   1.67 	    6.8 	      0 	      0 
  104.094	    ARR	    46 	   1.67 	    6.8 	      0 	      0 
  104.094	 TOPPING	    46 	   1.67 	    6.8 	      0 	      0 
  105.307	 DELIVER	    44 	   1.09 	    8.6 	      0 	      0 
  105.437	   COOK	    46 	   1.09 	    8.6 	      0 	      0 
  106.162	  READY	    45 	   1.09 	    8.6 	      0 	      0 
  106.162	 FINISH	    45 	   1.09 	    8.6 	      0 	      0 
  106.300	    ARR	    47 	   1.09 	    8.6 	      0 	      0 
  106.300	 TOPPING	    47 	   1.09 	    8.6 	      0 	      0 
  107.814	    ARR	    48 	   1.09 	    8.6 	      0 	      0 
  107.814	 TOPPING	    48 	   1.09 	    8.6 	      0 	      0 
  108.013	 DELIVER	    45 	   2.32 	   8.35 	      0 	      0 
  108.381	   COOK	    47 	   2.32 	   8.35 	      0 	      0 
  109.564	  READY	    46 	   2.32 	   8.35 	      0 	      0 
  109.564	 FINISH	    46 	   2.32 	   8.35 	      0 	      0 
  109.887	 DELIVER	    46 	   1.34 	   5.79 	      0 	      0 
  110.397	   COOK	    48 	   1.34 	   5.79 	      0 	      0 
  110.739	    ARR	    49 	   1.34 	   5.79 	      0 	      0 
  110.739	 TOPPING	    49 	   1.34 	   5.79 	      0 	      0 
  111.401	    ARR	    50 	   1.34 	   5.79 	      0 	      0 
  111.401	 TOPPING	    50 	   1.34 	   5.79 	      0 	      0 
  111.833	  READY	    47 	   1.34 	   5.79 	      0 	      0 
  111.833	 FINISH	    47 	   1.34 	   5.79 	      0 	      0 
  112.517	    ARR	    51 	   1.34 	   5.79 	      0 	      0 
  112.517	 TOPPING	    51 	   1.34 	   5.79 	      0 	      0 
  113.281	    ARR	    52 	   1.34 	   5.79 	      0 	      0 
  113.336	    ARR	    53 	   1.34 	   5.79 	      0 	      0 
  113.479	   COOK	    49 	   1.34 	   5.79 	      0 	      0 
  113.479	 TOPPING	    52 	   1.34 	   5.79 	      0 	      0 
  113.597	   COOK	    50 	   1.34 	   5.79 	      0 	      0 
  113.597	 TOPPING	    53 	   1.34 	   5.79 	      0 	      0 
  114.225	   COOK	    51 	   1.34 	   5.79 	      0 	      0 
  114.416	   COOK	    52 	   1.34 	   5.79 	      0 	      0 
  114.560	    ARR	    54 	   1.34 	   5.79 	      0 	      0 
  114.560	 TOPPING	    54 	   1.34 	   5.79 	      0 	      0 
  114.598	 DELIVER	    47 	   2.08 	    8.3 	      0 	      0 
  115.233	  READY	    48 	   2.08 	    8.3 	      0 	      0 
  115.233	 FINISH	    48 	   2.08 	    8.3 	      0 	      0 
  115.548	 DELIVER	    48 	   2.58 	   7.73 	      0 	      0 
  115.642	    ARR	    55 	   2.58 	   7.73 	      0 	      0 
  115.642	 TOPPING	    55 	   2.58 	   7.73 	      0 	      0 
  116.054	   COOK	    53 	   2.58 	   7.73 	      0 	      0 
  116.252	   COOK	    54 	   2.58 	   7.73 	      0 	      0 
  117.491	  READY	    49 	   2.58 	   7.73 	      0 	      0 
  117.491	 FINISH	    49 	   2.58 	   7.73 	      0 	      0 
  118.270	   COOK	    55 	   2.58 	   7.73 	      0 	      0 
  118.323	    ARR	    56 	   2.58 	   7.73 	      0 	      0 
  118.323	 TOPPING	    56 	   2.58 	   7.73 	      0 	      0 
  118.883	    ARR	    57 	   2.58 	   7.73 	      0 	      0 
  118.883	 TOPPING	    57 	   2.58 	   7.73 	      0 	      0 
  119.023	   COOK	    56 	   2.58 	   7.73 	      0 	      0 
  119.203	  READY	    50 	   2.58 	   7.73 	      0 	      0 
  119.234	  READY	    51 	   2.58 	   7.73 	      0 	      0 
  119.380	  READY	    52 	   2.58 	   7.73 	      0 	      0 
  119.431	  READY	    53 	   2.58 	   7.73 	      0 	      0 
  119.558	    ARR	    58 	   2.58 	   7.73 	      0 	      0 
  119.558	 TOPPING	    58 	   2.58 	   7.73 	      0 	      0 
  120.354	   COOK	    57 	   2.58 	   7.73 	      0 	      0 
  120.691	   COOK	    58 	   2.58 	   7.73 	      0 	      0 
  120.971	    ARR	    59 	   2.58 	   7.73 	      0 	      0 
  120.971	 TOPPING	    59 	   2.58 	   7.73 	      0 	      0 
  120.978	  READY	    54 	   2.58 	   7.73 	      0 	      0 
  121.912	 DELIVER	    49 	   2.86 	   11.2 	      0 	      0 
  121.912	 FINISH	    50 	   2.86 	   11.2 	      0 	      0 
  122.015	  READY	    55 	   2.86 	   11.2 	      0 	      0 
  122.199	    ARR	    60 	   2.86 	   11.2 	      0 	      0 
  122.199	 TOPPING	    60 	   2.86 	   11.2 	      0 	      0 
  122.242	    ARR	    61 	   2.86 	   11.2 	      0 	      0 
  122.242	 TOPPING	    61 	   2.86 	   11.2 	      0 	      0 
  122.287	 DELIVER	    50 	   2.08 	   10.9 	      0 	      0 
  122.287	 FINISH	    51 	   2.08 	   10.9 	      0 	      0 
  122.362	  READY	    56 	   2.08 	   10.9 	      0 	      0 
  122.592	 DELIVER	    51 	   1.71 	   10.1 	      0 	      0 
  122.592	 FINISH	    52 	   1.71 	   10.1 	      0 	      0 
  122.758	 DELIVER	    52 	   2.58 	   9.48 	      0 	      0 
  122.758	 FINISH	    53 	   2.58 	   9.48 	      0 	      0 
  122.764	   COOK	    59 	   2.58 	   9.48 	      0 	      0 
  122.803	   COOK	    60 	   2.58 	   9.48 	      0 	      0 
  123.669	   COOK	    61 	   2.58 	   9.48 	      0 	      0 
  123.743	    ARR	    62 	   2.58 	   9.48 	      0 	      0 
  123.743	 TOPPING	    62 	   2.58 	   9.48 	      0 	      0 
  123.941	 DELIVER	    53 	   0.82 	   10.6 	      0 	      0 
  123.941	 FINISH	    54 	   0.82 	   10.6 	      0 	      0 
  123.985	 DELIVER	    54 	   1.69 	   9.42 	      0 	      0 
  123.985	 FINISH	    55 	   1.69 	   9.42 	      0 	      0 
  124.099	    ARR	    63 	   1.69 	   9.42 	      0 	      0 
  124.099	 TOPPING	    63 	   1.69 	   9.42 	      0 	      0 
  124.293	  READY	    57 	   1.69 	   9.42 	      0 	      0 
  124.765	  READY	    58 	   1.69 	   9.42 	      0 	      0 
  124.880	    ARR	    64 	   1.69 	   9.42 	      0 	      0 
  124.880	 TOPPING	    64 	   1.69 	   9.42 	      0 	      0 
  124.974	    ARR	    65 	   1.69 	   9.42 	      0 	      0 
  125.342	    ARR	    66 	   1.69 	   9.42 	      0 	      0 
  125.488	   COOK	    62 	   1.69 	   9.42 	      0 	      0 
  125.488	 TOPPING	    65 	   1.69 	   9.42 	      0 	      0 
  125.545	 DELIVER	    55 	   2.63 	    9.9 	      0 	      0 
  125.545	 FINISH	    56 	   2.63 	    9.9 	      0 	      0 
  125.628	 DELIVER	    56 	  0.699 	   7.31 	      0 	      0 
  125.628	 FINISH	    57 	  0.699 	   7.31 	      0 	      0 
  125.845	  READY	    59 	  0.699 	   7.31 	      0 	      0 
  126.014	    ARR	    67 	  0.699 	   7.31 	      0 	      0 
  126.068	    ARR	    68 	  0.699 	   7.31 	      0 	      0 
  126.212	  READY	    60 	  0.699 	   7.31 	      0 	      0 
  126.305	   COOK	    63 	  0.699 	   7.31 	      0 	      0 
  126.305	 TOPPING	    66 	  0.699 	   7.31 	      0 	      0 
  126.558	 DELIVER	    57 	   1.81 	   7.68 	      0 	      0 
  126.558	 FINISH	    58 	   1.81 	   7.68 	      0 	      0 
  126.567	   COOK	    64 	   1.81 	   7.68 	      0 	      0 
  126.567	 TOPPING	    67 	   1.81 	   7.68 	      0 	      0 
  126.690	 DELIVER	    58 	  0.795 	   7.13 	      0 	      0 
  126.690	 FINISH	    59 	  0.795 	   7.13 	      0 	      0 
  126.944	    ARR	    69 	  0.795 	   7.13 	      0 	      0 
  126.981	  READY	    61 	  0.795 	   7.13 	      0 	      0 
  126.997	    ARR	    70 	  0.795 	   7.13 	      0 	      0 
  127.141	    ARR	    71 	  0.795 	   7.13 	      0 	      0 
  127.661	 DELIVER	    59 	   1.79 	   6.69 	      0 	      0 
  127.661	 FINISH	    60 	   1.79 	   6.69 	      0 	      0 
  127.775	   COOK	    65 	   1.79 	   6.69 	      0 	      0 
  127.775	 TOPPING	    68 	   1.79 	   6.69 	      0 	  0.634 
  128.437	    ARR	    72 	   1.79 	   6.69 	      0 	  0.634 
  129.128	   COOK	    66 	   1.79 	   6.69 	      0 	  0.634 
  129.128	 TOPPING	    69 	   1.79 	   6.69 	      0 	   1.33 
  129.216	 DELIVER	    60 	   1.47 	   7.02 	      0 	   1.33 
  129.216	 FINISH	    61 	   1.47 	   7.02 	      0 	   1.33 
  129.345	   COOK	    67 	   1.47 	   7.02 	      0 	   1.33 
  129.345	 TOPPING	    70 	   1.47 	   7.02 	      0 	   1.33 
  129.416	   COOK	    68 	   1.47 	   7.02 	      0 	   1.33 
  129.416	 TOPPING	    71 	   1.47 	   7.02 	      0 	   1.33 
  130.054	   COOK	    69 	   1.47 	   7.02 	      0 	   1.33 
  130.054	 TOPPING	    72 	   1.47 	   7.02 	      0 	   1.33 
  130.322	   COOK	    70 	   1.47 	   7.02 	      0 	   1.33 
  130.698	    ARR	    73 	   1.47 	   7.02 	      0 	   1.33 
  130.698	 TOPPING	    73 	   1.47 	   7.02 	      0 	   1.33 
