    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.752	 DELIVER	    37 	   0.96 	   9.07 	      0 	   4.14 	   2.33 
   69.809	 DELIVER	    38 	   2.46 	   9.01 	      0 	   4.14 	   2.25 
   71.462	 DELIVER	    39 	   1.41 	   10.5 	      0 	   4.14 	   2.32 
   72.141	 DELIVER	    40 	  0.821 	   9.41 	      0 	   4.14 	   1.24 
   73.414	 DELIVER	    41 	   1.63 	   7.48 	      0 	   4.14 	      0 
   74.374	 DELIVER	    42 	   2.83 	   8.33 	      0 	   4.14 	      0 
   75.071	 DELIVER	    43 	   2.83 	   66.7 	      0 	   4.14 	      0 
   76.319	 DELIVER	    44 	   2.76 	   8.76 	      0 	   4.14 	0.00731 
   76.894	 DELIVER	    45 	   1.72 	   9.18 	      0 	   4.14 	      0 
   78.455	 DELIVER	    46 	   0.62 	   9.51 	      0 	   4.14 	      0 
   79.193	 DELIVER	    47 	   1.08 	   9.71 	      0 	   4.14 	      0 
   79.333	 DELIVER	    48 	   1.43 	   8.92 	      0 	   4.14 	      0 
   79.611	 DELIVER	    49 	  0.518 	   8.29 	      0 	   4.14 	      0 
   79.790	 DELIVER	    50 	    2.1 	   6.83 	      0 	   4.14 	      0 
   81.026	 DELIVER	    51 	   1.97 	   6.93 	      0 	   4.14 	      0 
   81.667	 DELIVER	    52 	   2.26 	   7.25 	      0 	   4.14 	      0 
   85.301	 DELIVER	    53 	   1.51 	   7.52 	      0 	   4.14 	      0 
   85.527	 DELIVER	    54 	   2.89 	   7.71 	      0 	   4.14 	      0 
   87.666	 DELIVER	    55 	   2.43 	   6.86 	      0 	   4.14 	      0 
   96.528	 DELIVER	    56 	  0.492 	   10.3 	      0 	   4.14 	      0 
   96.546	 DELIVER	    57 	  0.913 	   8.35 	      0 	   4.14 	      0 
   98.575	 DELIVER	    58 	  0.587 	   8.91 	      0 	   4.14 	      0 
   99.716	 DELIVER	    59 	   2.27 	    9.5 	      0 	   4.14 	      0 
  100.337	 DELIVER	    60 	   2.38 	   7.84 	      0 	   4.14 	      0 
  100.865	 DELIVER	    61 	   1.37 	   7.25 	      0 	   4.14 	      0 
  102.248	 DELIVER	    62 	   1.11 	   6.98 	      0 	   4.14 	      0 
  102.669	 DELIVER	    63 	   1.93 	   7.26 	      0 	   4.14 	      0 
  103.755	 DELIVER	    64 	   2.32 	   7.65 	      0 	   4.14 	      0 
  105.796	 DELIVER	    65 	   1.15 	   7.11 	      0 	   4.14 	      0 
  107.908	 DELIVER	    66 	    1.4 	   8.47 	      0 	   4.14 	      0 
  108.676	 DELIVER	    67 	   1.03 	    8.5 	      0 	   4.14 	      0 
  112.492	 DELIVER	    68 	   1.92 	   8.07 	      0 	   4.14 	      0 
  112.940	 DELIVER	    69 	   2.77 	   7.33 	      0 	   4.14 	      0 
  116.471	 DELIVER	    70 	   1.45 	   5.01 	      0 	   4.14 	      0 
  116.800	 DELIVER	    71 	   2.02 	   7.77 	      0 	   4.14 	      0 
  118.890	 DELIVER	    72 	   2.64 	   8.44 	      0 	   4.14 	      0 
  119.719	 DELIVER	    73 	   2.59 	   7.12 	      0 	   4.37 	  0.496 
  120.591	 DELIVER	    74 	   1.04 	   8.06 	      0 	   4.37 	  0.375 
  120.796	 DELIVER	    75 	  0.991 	   5.96 	      0 	   4.37 	      0 
  121.276	 DELIVER	    76 	   2.96 	   9.52 	      0 	   5.32 	      0 
  122.136	 DELIVER	    77 	   2.32 	   5.66 	      0 	   5.35 	      0 
  123.173	 DELIVER	    78 	   2.59 	   7.41 	      0 	   6.29 	      0 
  125.020	 DELIVER	    79 	  0.678 	   7.11 	      0 	   6.29 	  0.881 
  125.259	 DELIVER	    80 	      3 	   8.43 	      0 	   6.29 	   1.12 
  128.018	 DELIVER	    81 	   2.29 	   10.7 	      0 	   6.29 	   1.06 
  129.151	 DELIVER	    82 	  0.678 	    122 	      0 	   6.29 	  0.881 
  129.236	 DELIVER	    83 	   1.83 	   10.8 	      0 	   6.29 	   1.03 
  129.374	 DELIVER	    84 	   1.81 	   10.4 	      0 	   6.29 	   1.64 
  129.531	 DELIVER	    85 	   1.25 	   10.4 	      0 	   6.29 	   1.81 
  130.077	 DELIVER	    86 	  0.805 	   10.8 	      0 	   6.29 	   2.07 
  130.352	 DELIVER	    87 	  0.863 	   10.4 	      0 	   6.29 	   2.11 
  130.414	 DELIVER	    88 	   1.03 	   10.4 	      0 	   6.29 	   2.16 
  130.442	 DELIVER	    89 	   1.74 	   9.16 	      0 	   6.29 	   1.17 
  133.321	 DELIVER	    90 	   1.34 	   11.6 	      0 	   6.29 	    1.3 
  133.501	 DELIVER	    91 	   1.84 	   11.4 	      0 	   6.29 	   1.17 
  133.679	 DELIVER	    92 	   1.59 	   11.3 	      0 	   6.29 	   1.86 
  134.078	 DELIVER	    93 	   0.76 	   11.4 	      0 	   6.29 	   1.64 
  134.565	 DELIVER	    94 	   2.67 	   10.3 	      0 	   6.29 	  0.781 
  135.411	 DELIVER	    95 	   2.29 	   10.8 	      0 	   6.29 	  0.475 
  135.645	 DELIVER	    96 	   2.33 	   9.74 	      0 	   6.29 	      0 
  135.878	 DELIVER	    97 	   1.99 	   7.99 	      0 	   6.29 	      0 
  136.865	 DELIVER	    98 	   2.46 	   8.87 	      0 	   6.29 	      0 
  138.388	 DELIVER	    99 	   1.36 	   9.08 	      0 	   6.29 	      0 
  138.873	 DELIVER	   100 	   2.55 	    9.5 	      0 	   6.29 	  0.502 
  140.625	 DELIVER	   101 	   1.22 	   10.1 	      0 	   6.29 	      0 
  140.876	 DELIVER	   102 	   2.91 	   8.84 	      0 	   6.29 	      0 
  141.393	 DELIVER	   103 	   2.91 	   8.04 	      0 	   6.29 	      0 
  141.907	 DELIVER	   104 	    2.6 	   8.24 	      0 	   6.29 	      0 
  142.556	 DELIVER	   105 	   1.03 	   7.93 	      0 	   6.29 	   1.64 
  143.213	 DELIVER	   106 	   2.51 	   9.32 	      0 	   6.29 	   1.05 
  143.557	 DELIVER	   107 	  0.452 	   6.18 	      0 	   6.29 	 0.0706 
  144.758	 DELIVER	   108 	   1.74 	   7.63 	      0 	   6.29 	      0 
  145.845	 DELIVER	   109 	  0.452 	    140 	      0 	   6.29 	 0.0706 
  147.344	 DELIVER	   110 	   2.15 	   9.38 	      0 	   6.29 	      0 
  147.581	 DELIVER	   111 	   1.72 	   7.68 	      0 	   6.29 	      0 
  150.778	 DELIVER	   112 	   1.82 	   7.68 	      0 	   6.29 	      0 
  153.044	 DELIVER	   113 	    2.8 	    8.7 	      0 	   6.29 	      0 
  157.253	 DELIVER	   114 	   1.07 	   4.96 	      0 	   6.29 	      0 
  163.453	 DELIVER	   115 	  0.394 	   5.98 	      0 	   6.29 	      0 
  168.111	 DELIVER	   116 	   1.62 	      8 	      0 	   6.29 	      0 
  175.645	 DELIVER	   117 	   1.17 	   9.54 	      0 	   6.29 	      0 
  175.746	 DELIVER	   118 	   2.97 	   8.33 	      0 	   6.29 	      0 
  177.285	 DELIVER	   119 	   2.13 	   9.73 	      0 	   6.29 	      0 
  177.324	 DELIVER	   120 	  0.644 	   9.61 	      0 	   6.29 	      0 
  177.585	 DELIVER	   121 	   2.09 	   9.31 	      0 	   6.29 	 0.0848 
  177.653	 DELIVER	   122 	  0.786 	   8.87 	      0 	   6.29 	    0.9 
  178.916	 DELIVER	   123 	   0.82 	   9.97 	      0 	   6.29 	   1.44 
  182.402	 DELIVER	   124 	   1.82 	   5.07 	      0 	   6.29 	      0 
  183.189	 DELIVER	   125 	   2.14 	   7.15 	      0 	   6.29 	      0 
  184.008	 DELIVER	   126 	   2.71 	    6.8 	      0 	   6.29 	      0 
  185.174	 DELIVER	   127 	   1.98 	    7.7 	      0 	   6.29 	  0.701 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.5545
 Event Ave. =	  1.721 Event Sample Var. =	 0.5716
 Minimum =	 0.3944
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.851 Time Sample Var. =	  135.3
 Event Ave. =	  11.67 Event Sample Var. =	    296
 Minimum =	  4.962
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.151 Time Sample Var. =	  6.474
 Event Ave. =	  4.466 Event Sample Var. =	   3.75
 Minimum =	      0
 Maximum =	  6.288
WAIT[ID[7]]:
 Time Ave. = 	 0.3425 Time Sample Var. =	 0.2691
 Event Ave. =	 0.5356 Event Sample Var. =	 0.5907
 Minimum =	      0
 Maximum =	  2.464
