    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.776	   COOK	    17 	  0.618 	   5.08 	      0 	      0 
   36.240	    ARR	    19 	  0.618 	   5.08 	      0 	      0 
   36.240	 TOPPING	    19 	  0.618 	   5.08 	      0 	      0 
   36.519	   COOK	    18 	  0.618 	   5.08 	      0 	      0 
   36.669	  READY	    14 	  0.618 	   5.08 	      0 	      0 
   36.669	 FINISH	    14 	  0.618 	   5.08 	      0 	      0 
   37.252	  READY	    15 	  0.618 	   5.08 	      0 	      0 
   37.467	   COOK	    19 	  0.618 	   5.08 	      0 	      0 
   38.188	 DELIVER	    14 	  0.515 	   7.22 	      0 	      0 
   38.188	 FINISH	    15 	  0.515 	   7.22 	      0 	      0 
   38.360	 DELIVER	    15 	    0.4 	   6.25 	      0 	      0 
   40.275	  READY	    16 	    0.4 	   6.25 	      0 	      0 
   40.275	 FINISH	    16 	    0.4 	   6.25 	      0 	      0 
   40.284	 DELIVER	    16 	   2.93 	   6.69 	      0 	      0 
   40.458	  READY	    17 	   2.93 	   6.69 	      0 	      0 
   40.458	 FINISH	    17 	   2.93 	   6.69 	      0 	      0 
   40.762	 DELIVER	    17 	   1.02 	      6 	      0 	      0 
   41.144	  READY	    18 	   1.02 	      6 	      0 	      0 
   41.144	 FINISH	    18 	   1.02 	      6 	      0 	      0 
   41.224	  READY	    19 	   1.02 	      6 	      0 	      0 
   41.805	 DELIVER	    18 	   1.23 	   5.56 	      0 	      0 
   41.805	 FINISH	    19 	   1.23 	   5.56 	      0 	      0 
   43.197	 DELIVER	    19 	   1.17 	    8.6 	      0 	      0 
   44.193	    ARR	    20 	   1.17 	    8.6 	      0 	      0 
   44.193	 TOPPING	    20 	   1.17 	    8.6 	      0 	      0 
   46.181	   COOK	    20 	   1.17 	    8.6 	      0 	      0 
   47.930	    ARR	    21 	   1.17 	    8.6 	      0 	      0 
   47.930	 TOPPING	    21 	   1.17 	    8.6 	      0 	      0 
   49.423	    ARR	    22 	   1.17 	    8.6 	      0 	      0 
   49.423	 TOPPING	    22 	   1.17 	    8.6 	      0 	      0 
   49.755	  READY	    20 	   1.17 	    8.6 	      0 	      0 
   49.755	 FINISH	    20 	   1.17 	    8.6 	      0 	      0 
   49.817	   COOK	    21 	   1.17 	    8.6 	      0 	      0 
   50.274	 DELIVER	    20 	   1.99 	   6.08 	      0 	      0 
   50.963	   COOK	    22 	   1.99 	   6.08 	      0 	      0 
   53.212	    ARR	    23 	   1.99 	   6.08 	      0 	      0 
   53.212	 TOPPING	    23 	   1.99 	   6.08 	      0 	      0 
   53.404	    ARR	    24 	   1.99 	   6.08 	      0 	      0 
   53.404	 TOPPING	    24 	   1.99 	   6.08 	      0 	      0 
   53.527	  READY	    21 	   1.99 	   6.08 	      0 	      0 
   53.527	 FINISH	    21 	   1.99 	   6.08 	      0 	      0 
   54.168	 DELIVER	    21 	   1.89 	   6.24 	      0 	      0 
   54.294	    ARR	    25 	   1.89 	   6.24 	      0 	      0 
   54.294	 TOPPING	    25 	   1.89 	   6.24 	      0 	      0 
   55.544	   COOK	    23 	   1.89 	   6.24 	      0 	      0 
   55.781	  READY	    22 	   1.89 	   6.24 	      0 	      0 
   55.781	 FINISH	    22 	   1.89 	   6.24 	      0 	      0 
   55.838	    ARR	    26 	   1.89 	   6.24 	      0 	      0 
   55.838	 TOPPING	    26 	   1.89 	   6.24 	      0 	      0 
   55.850	    ARR	    27 	   1.89 	   6.24 	      0 	      0 
   56.117	   COOK	    24 	   1.89 	   6.24 	      0 	      0 
   56.117	 TOPPING	    27 	   1.89 	   6.24 	      0 	      0 
   56.293	    ARR	    28 	   1.89 	   6.24 	      0 	      0 
   56.446	    ARR	    29 	   1.89 	   6.24 	      0 	      0 
   56.530	    ARR	    30 	   1.89 	   6.24 	      0 	      0 
   56.820	    ARR	    31 	   1.89 	   6.24 	      0 	      0 
   56.953	    ARR	    32 	   1.89 	   6.24 	      0 	      0 
   57.117	   COOK	    25 	   1.89 	   6.24 	      0 	      0 
   57.117	 TOPPING	    28 	   1.89 	   6.24 	      0 	      0 
   57.286	   COOK	    26 	   1.89 	   6.24 	      0 	      0 
   57.286	 TOPPING	    29 	   1.89 	   6.24 	      0 	  0.466 
   57.498	 DELIVER	    22 	   1.54 	   8.08 	      0 	  0.466 
   57.542	    ARR	    33 	   1.54 	   8.08 	      0 	  0.466 
   57.892	    ARR	    34 	   1.54 	   8.08 	      0 	  0.466 
   58.078	   COOK	    27 	   1.54 	   8.08 	      0 	  0.466 
   58.078	 TOPPING	    30 	   1.54 	   8.08 	      0 	  0.466 
   58.150	   COOK	    28 	   1.54 	   8.08 	      0 	  0.466 
   58.150	 TOPPING	    31 	   1.54 	   8.08 	      0 	   1.07 
   58.200	    ARR	    35 	   1.54 	   8.08 	      0 	   1.07 
   58.422	   COOK	    29 	   1.54 	   8.08 	      0 	   1.07 
   58.422	 TOPPING	    32 	   1.54 	   8.08 	      0 	    1.3 
   58.835	   COOK	    30 	   1.54 	   8.08 	      0 	    1.3 
   58.835	 TOPPING	    33 	   1.54 	   8.08 	      0 	    1.3 
   59.496	   COOK	    31 	   1.54 	   8.08 	      0 	    1.3 
   59.496	 TOPPING	    34 	   1.54 	   8.08 	      0 	    1.3 
   59.938	   COOK	    32 	   1.54 	   8.08 	      0 	    1.3 
   59.938	 TOPPING	    35 	   1.54 	   8.08 	      0 	    1.3 
   59.963	    ARR	    36 	   1.54 	   8.08 	      0 	    1.3 
   60.039	   COOK	    33 	   1.54 	   8.08 	      0 	    1.3 
   60.039	 TOPPING	    36 	   1.54 	   8.08 	      0 	    1.3 
   60.403	  READY	    23 	   1.54 	   8.08 	      0 	    1.3 
   60.403	 FINISH	    23 	   1.54 	   8.08 	      0 	    1.3 
   60.685	  READY	    24 	   1.54 	   8.08 	      0 	    1.3 
   60.759	   COOK	    34 	   1.54 	   8.08 	      0 	    1.3 
   60.779	  READY	    25 	   1.54 	   8.08 	      0 	    1.3 
   60.807	   COOK	    35 	   1.54 	   8.08 	      0 	    1.3 
   61.134	   COOK	    36 	   1.54 	   8.08 	      0 	    1.3 
   61.583	  READY	    26 	   1.54 	   8.08 	      0 	    1.3 
   62.085	    ARR	    37 	   1.54 	   8.08 	      0 	    1.3 
   62.085	 TOPPING	    37 	   1.54 	   8.08 	      0 	    1.3 
   62.477	    ARR	    38 	   1.54 	   8.08 	      0 	    1.3 
   62.477	 TOPPING	    38 	   1.54 	   8.08 	      0 	    1.3 
   62.875	  READY	    27 	   1.54 	   8.08 	      0 	    1.3 
   62.883	    ARR	    39 	   1.54 	   8.08 	      0 	    1.3 
   62.883	 TOPPING	    39 	   1.54 	   8.08 	      0 	    1.3 
   63.039	    ARR	    40 	   1.54 	   8.08 	      0 	    1.3 
   63.194	  READY	    28 	   1.54 	   8.08 	      0 	    1.3 
   63.328	   COOK	    37 	   1.54 	   8.08 	      0 	    1.3 
   63.328	 TOPPING	    40 	   1.54 	   8.08 	      0 	    1.3 
   63.621	  READY	    29 	   1.54 	   8.08 	      0 	    1.3 
   63.701	  READY	    30 	   1.54 	   8.08 	      0 	    1.3 
   63.728	   COOK	    38 	   1.54 	   8.08 	      0 	    1.3 
   63.804	    ARR	    41 	   1.54 	   8.08 	      0 	    1.3 
   63.804	 TOPPING	    41 	   1.54 	   8.08 	      0 	    1.3 
   63.848	  READY	    31 	   1.54 	   8.08 	      0 	    1.3 
   63.976	  READY	    32 	   1.54 	   8.08 	      0 	    1.3 
   63.980	  READY	    33 	   1.54 	   8.08 	      0 	    1.3 
   64.193	   COOK	    39 	   1.54 	   8.08 	      0 	    1.3 
   64.338	    ARR	    42 	   1.54 	   8.08 	      0 	    1.3 
   64.338	 TOPPING	    42 	   1.54 	   8.08 	      0 	    1.3 
   64.373	    ARR	    43 	   1.54 	   8.08 	      0 	    1.3 
   64.388	    ARR	    44 	   1.54 	   8.08 	      0 	    1.3 
   64.432	  READY	    34 	   1.54 	   8.08 	      0 	    1.3 
   64.566	  READY	    35 	   1.54 	   8.08 	      0 	    1.3 
   64.715	  READY	    36 	   1.54 	   8.08 	      0 	    1.3 
   65.321	 DELIVER	    23 	   2.14 	   11.9 	      0 	    1.3 
   65.321	 FINISH	    24 	   2.14 	   11.9 	      0 	    1.3 
   65.472	   COOK	    40 	   2.14 	   11.9 	      0 	    1.3 
   65.472	 TOPPING	    43 	   2.14 	   11.9 	      0 	    1.3 
   65.629	   COOK	    41 	   2.14 	   11.9 	      0 	    1.3 
   65.629	 TOPPING	    44 	   2.14 	   11.9 	      0 	    1.3 
   66.339	    ARR	    45 	   2.14 	   11.9 	      0 	    1.3 
   66.512	 DELIVER	    24 	   2.14 	   54.6 	      0 	    1.3 
   66.512	 FINISH	    25 	   2.14 	   54.6 	      0 	    1.3 
   66.573	    ARR	    46 	   2.14 	   54.6 	      0 	    1.3 
   66.620	   COOK	    42 	   2.14 	   54.6 	      0 	    1.3 
   66.620	 TOPPING	    45 	   2.14 	   54.6 	      0 	    1.3 
   67.122	   COOK	    43 	   2.14 	   54.6 	      0 	    1.3 
   67.122	 TOPPING	    46 	   2.14 	   54.6 	      0 	    1.3 
   67.260	 DELIVER	    25 	   2.99 	     13 	      0 	    1.3 
   67.260	 FINISH	    26 	   2.99 	     13 	      0 	    1.3 
   67.727	    ARR	    47 	   2.99 	     13 	      0 	    1.3 
   67.780	  READY	    37 	   2.99 	     13 	      0 	    1.3 
   68.088	    ARR	    48 	   2.99 	     13 	      0 	    1.3 
   68.230	  READY	    38 	   2.99 	     13 	      0 	    1.3 
   68.329	   COOK	    44 	   2.99 	     13 	      0 	    1.3 
   68.329	 TOPPING	    47 	   2.99 	     13 	      0 	    1.3 
   68.551	  READY	    39 	   2.99 	     13 	      0 	    1.3 
   68.628	  READY	    40 	   2.99 	     13 	      0 	    1.3 
   68.932	 DELIVER	    26 	   2.31 	   13.1 	      0 	    1.3 
   68.932	 FINISH	    27 	   2.31 	   13.1 	      0 	    1.3 
   69.039	    ARR	    49 	   2.31 	   13.1 	      0 	    1.3 
   69.044	   COOK	    45 	   2.31 	   13.1 	      0 	    1.3 
   69.044	 TOPPING	    48 	   2.31 	   13.1 	      0 	    1.3 
   69.103	   COOK	    46 	   2.31 	   13.1 	      0 	    1.3 
   69.103	 TOPPING	    49 	   2.31 	   13.1 	      0 	    1.3 
   69.173	    ARR	    50 	   2.31 	   13.1 	      0 	    1.3 
   69.226	   COOK	    47 	   2.31 	   13.1 	      0 	    1.3 
   69.226	 TOPPING	    50 	   2.31 	   13.1 	      0 	    1.3 
   69.540	    ARR	    51 	   2.31 	   13.1 	      0 	    1.3 
   69.557	    ARR	    52 	   2.31 	   13.1 	      0 	    1.3 
   69.727	    ARR	    53 	   2.31 	   13.1 	      0 	    1.3 
   69.826	   COOK	    48 	   2.31 	   13.1 	      0 	    1.3 
   69.826	 TOPPING	    51 	   2.31 	   13.1 	      0 	    1.3 
   70.128	    ARR	    54 	   2.31 	   13.1 	      0 	    1.3 
   70.139	    ARR	    55 	   2.31 	   13.1 	      0 	    1.3 
   70.310	   COOK	    49 	   2.31 	   13.1 	      0 	    1.3 
   70.310	 TOPPING	    52 	   2.31 	   13.1 	      0 	   1.47 
   70.512	   COOK	    50 	   2.31 	   13.1 	      0 	   1.47 
   70.512	 TOPPING	    53 	   2.31 	   13.1 	      0 	   1.47 
   70.817	    ARR	    56 	   2.31 	   13.1 	      0 	   1.47 
   70.835	    ARR	    57 	   2.31 	   13.1 	      0 	   1.47 
   71.105	   COOK	    51 	   2.31 	   13.1 	      0 	   1.47 
   71.105	 TOPPING	    54 	   2.31 	   13.1 	      0 	   1.74 
   71.206	  READY	    41 	   2.31 	   13.1 	      0 	   1.74 
   71.239	  READY	    42 	   2.31 	   13.1 	      0 	   1.74 
   71.671	 DELIVER	    27 	      1 	   15.8 	      0 	   1.74 
   71.671	 FINISH	    28 	      1 	   15.8 	      0 	   1.74 
   71.758	   COOK	    52 	      1 	   15.8 	      0 	   1.74 
   71.758	 TOPPING	    55 	      1 	   15.8 	      0 	   1.74 
   71.898	  READY	    43 	      1 	   15.8 	      0 	   1.74 
   72.130	  READY	    44 	      1 	   15.8 	      0 	   1.74 
   72.438	  READY	    45 	      1 	   15.8 	      0 	   1.74 
   72.693	   COOK	    53 	      1 	   15.8 	      0 	   1.74 
   72.693	 TOPPING	    56 	      1 	   15.8 	      0 	   1.74 
   72.742	 DELIVER	    28 	  0.961 	   16.4 	      0 	   1.74 
   72.742	 FINISH	    29 	  0.961 	   16.4 	      0 	   1.74 
   72.897	   COOK	    54 	  0.961 	   16.4 	      0 	   1.74 
   72.897	 TOPPING	    57 	  0.961 	   16.4 	      0 	   1.74 
   73.017	    ARR	    58 	  0.961 	   16.4 	      0 	   1.74 
   73.043	  READY	    46 	  0.961 	   16.4 	      0 	   1.74 
   73.435	 DELIVER	    29 	   1.14 	     17 	      0 	   1.74 
   73.435	 FINISH	    30 	   1.14 	     17 	      0 	   1.74 
   73.525	   COOK	    55 	   1.14 	     17 	      0 	   1.74 
   73.525	 TOPPING	    58 	   1.14 	     17 	      0 	   1.74 
   73.624	   COOK	    56 	   1.14 	     17 	      0 	   1.74 
   73.731	  READY	    47 	   1.14 	     17 	      0 	   1.74 
   73.737	 DELIVER	    30 	   1.42 	   17.2 	      0 	   1.74 
   73.737	 FINISH	    31 	   1.42 	   17.2 	      0 	   1.74 
   73.832	  READY	    48 	   1.42 	   17.2 	      0 	   1.74 
   73.919	  READY	    49 	   1.42 	   17.2 	      0 	   1.74 
   74.261	   COOK	    57 	   1.42 	   17.2 	      0 	   1.74 
   74.480	    ARR	    59 	   1.42 	   17.2 	      0 	   1.74 
   74.480	 TOPPING	    59 	   1.42 	   17.2 	      0 	   1.74 
   74.481	    ARR	    60 	   1.42 	   17.2 	      0 	   1.74 
   74.481	 TOPPING	    60 	   1.42 	   17.2 	      0 	   1.74 
   74.707	 DELIVER	    31 	  0.685 	   17.9 	      0 	   1.74 
   74.707	 FINISH	    32 	  0.685 	   17.9 	      0 	   1.74 
   74.710	  READY	    50 	  0.685 	   17.9 	      0 	   1.74 
   74.964	  READY	    51 	  0.685 	   17.9 	      0 	   1.74 
   75.363	  READY	    52 	  0.685 	   17.9 	      0 	   1.74 
   75.662	 DELIVER	    32 	   1.62 	   18.7 	      0 	   1.74 
   75.662	 FINISH	    33 	   1.62 	   18.7 	      0 	   1.74 
   76.271	   COOK	    58 	   1.62 	   18.7 	      0 	   1.74 
   76.436	   COOK	    59 	   1.62 	   18.7 	      0 	   1.74 
   76.565	    ARR	    61 	   1.62 	   18.7 	      0 	   1.74 
   76.565	 TOPPING	    61 	   1.62 	   18.7 	      0 	   1.74 
   77.291	  READY	    53 	   1.62 	   18.7 	      0 	   1.74 
   77.471	   COOK	    60 	   1.62 	   18.7 	      0 	   1.74 
   77.782	   COOK	    61 	   1.62 	   18.7 	      0 	   1.74 
   77.819	    ARR	    62 	   1.62 	   18.7 	      0 	   1.74 
   77.819	 TOPPING	    62 	   1.62 	   18.7 	      0 	   1.74 
   78.016	  READY	    54 	   1.62 	   18.7 	      0 	   1.74 
   78.362	 DELIVER	    33 	   1.92 	   20.8 	      0 	   1.74 
   78.362	 FINISH	    34 	   1.92 	   20.8 	      0 	   1.74 
   78.519	 DELIVER	    34 	  0.442 	   20.6 	      0 	   1.74 
   78.519	 FINISH	    35 	  0.442 	   20.6 	      0 	   1.74 
   78.535	  READY	    55 	  0.442 	   20.6 	      0 	   1.74 
   78.996	  READY	    56 	  0.442 	   20.6 	      0 	   1.74 
   78.997	  READY	    57 	  0.442 	   20.6 	      0 	   1.74 
   79.042	    ARR	    63 	  0.442 	   20.6 	      0 	   1.74 
   79.042	 TOPPING	    63 	  0.442 	   20.6 	      0 	   1.74 
   79.412	  READY	    58 	  0.442 	   20.6 	      0 	   1.74 
   80.088	   COOK	    62 	  0.442 	   20.6 	      0 	   1.74 
   80.199	    ARR	    64 	  0.442 	   20.6 	      0 	   1.74 
   80.199	 TOPPING	    64 	  0.442 	   20.6 	      0 	   1.74 
   80.334	 DELIVER	    35 	    1.2 	   22.1 	      0 	   1.74 
   80.334	 FINISH	    36 	    1.2 	   22.1 	      0 	   1.74 
   80.502	    ARR	    65 	    1.2 	   22.1 	      0 	   1.74 
   80.502	 TOPPING	    65 	    1.2 	   22.1 	      0 	   1.74 
   80.507	 DELIVER	    36 	  0.767 	   20.5 	      0 	   1.74 
   80.507	 FINISH	    37 	  0.767 	   20.5 	      0 	   1.74 
   81.024	   COOK	    63 	  0.767 	   20.5 	      0 	   1.74 
   81.066	    ARR	    66 	  0.767 	   20.5 	      0 	   1.74 
   81.066	 TOPPING	    66 	  0.767 	   20.5 	      0 	   1.74 
   81.074	  READY	    59 	  0.767 	   20.5 	      0 	   1.74 
   81.493	  READY	    60 	  0.767 	   20.5 	      0 	   1.74 
   81.788	   COOK	    64 	  0.767 	   20.5 	      0 	   1.74 
   81.986	 DELIVER	    37 	   2.11 	   19.9 	      0 	   1.74 
   81.986	 FINISH	    38 	   2.11 	   19.9 	      0 	   1.74 
   82.284	 DELIVER	    38 	  0.851 	   19.8 	      0 	   1.74 
   82.284	 FINISH	    39 	  0.851 	   19.8 	      0 	   1.74 
   82.480	 DELIVER	    39 	   2.59 	   19.6 	      0 	   1.74 
   82.480	 FINISH	    40 	   2.59 	   19.6 	      0 	   1.74 
   82.502	  READY	    61 	   2.59 	   19.6 	      0 	   1.74 
   82.785	   COOK	    65 	   2.59 	   19.6 	      0 	   1.74 
   83.116	 DELIVER	    40 	    0.4 	   20.1 	      0 	   1.74 
   83.116	 FINISH	    41 	    0.4 	   20.1 	      0 	   1.74 
   83.926	 DELIVER	    41 	   1.83 	   20.1 	      0 	   1.74 
   83.926	 FINISH	    42 	   1.83 	   20.1 	      0 	   1.74 
   83.938	 DELIVER	    42 	   2.78 	   19.6 	      0 	   1.74 
   83.938	 FINISH	    43 	   2.78 	   19.6 	      0 	   1.74 
   83.944	   COOK	    66 	   2.78 	   19.6 	      0 	   1.74 
   84.234	  READY	    62 	   2.78 	   19.6 	      0 	   1.74 
   84.972	    ARR	    67 	   2.78 	   19.6 	      0 	   1.74 
   84.972	 TOPPING	    67 	   2.78 	   19.6 	      0 	   1.74 
   85.160	  READY	    63 	   2.78 	   19.6 	      0 	   1.74 
   85.176	    ARR	    68 	   2.78 	   19.6 	      0 	   1.74 
   85.176	 TOPPING	    68 	   2.78 	   19.6 	      0 	   1.74 
   85.311	  READY	    64 	   2.78 	   19.6 	      0 	   1.74 
   85.555	   COOK	    67 	   2.78 	   19.6 	      0 	   1.74 
   86.206	  READY	    65 	   2.78 	   19.6 	      0 	   1.74 
   86.378	   COOK	    68 	   2.78 	   19.6 	      0 	   1.74 
   86.804	    ARR	    69 	   2.78 	   19.6 	      0 	   1.74 
   86.804	 TOPPING	    69 	   2.78 	   19.6 	      0 	   1.74 
   87.077	 DELIVER	    43 	   2.86 	   22.7 	      0 	   1.74 
   87.077	 FINISH	    44 	   2.86 	   22.7 	      0 	   1.74 
   88.730	    ARR	    70 	   2.86 	   22.7 	      0 	   1.74 
   88.730	 TOPPING	    70 	   2.86 	   22.7 	      0 	   1.74 
   88.830	 DELIVER	    44 	  0.991 	   24.4 	      0 	   1.74 
   88.830	 FINISH	    45 	  0.991 	   24.4 	      0 	   1.74 
   88.966	 DELIVER	    45 	   2.61 	   22.6 	      0 	   1.74 
   88.966	 FINISH	    46 	   2.61 	   22.6 	      0 	   1.74 
   89.190	 DELIVER	    46 	   1.98 	   22.6 	      0 	   1.74 
   89.190	 FINISH	    47 	   1.98 	   22.6 	      0 	   1.74 
   89.408	  READY	    66 	   1.98 	   22.6 	      0 	   1.74 
   89.410	   COOK	    69 	   1.98 	   22.6 	      0 	   1.74 
   89.759	  READY	    67 	   1.98 	   22.6 	      0 	   1.74 
   90.219	  READY	    68 	   1.98 	   22.6 	      0 	   1.74 
   90.419	 DELIVER	    47 	  0.715 	   22.7 	      0 	   1.74 
   90.419	 FINISH	    48 	  0.715 	   22.7 	      0 	   1.74 
   90.456	   COOK	    70 	  0.715 	   22.7 	      0 	   1.74 
   91.061	 DELIVER	    48 	  0.782 	     23 	      0 	   1.74 
   91.061	 FINISH	    49 	  0.782 	     23 	      0 	   1.74 
   92.581	  READY	    69 	  0.782 	     23 	      0 	   1.74 
   93.298	 DELIVER	    49 	   1.41 	   24.3 	      0 	   1.74 
   93.298	 FINISH	    50 	   1.41 	   24.3 	      0 	   1.74 
   94.146	 DELIVER	    50 	   1.08 	     25 	      0 	   1.74 
   94.146	 FINISH	    51 	   1.08 	     25 	      0 	   1.74 
   95.399	 DELIVER	    51 	   1.28 	   25.9 	      0 	   1.74 
   95.399	 FINISH	    52 	   1.28 	   25.9 	      0 	   1.74 
   95.531	  READY	    70 	   1.28 	   25.9 	      0 	   1.74 
   95.673	 DELIVER	    52 	   2.38 	   26.1 	      0 	   1.74 
   95.673	 FINISH	    53 	   2.38 	   26.1 	      0 	   1.74 
   96.087	 DELIVER	    53 	   1.25 	   26.4 	      0 	   1.74 
   96.087	 FINISH	    54 	   1.25 	   26.4 	      0 	   1.74 
