    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.369	   COOK	     7 	   2.41 	   7.41 	      0 	      0 
   20.980	   COOK	     8 	   2.41 	   7.41 	      0 	      0 
   21.407	    ARR	     9 	   2.41 	   7.41 	      0 	      0 
   21.407	 TOPPING	     9 	   2.41 	   7.41 	      0 	      0 
   21.669	    ARR	    10 	   2.41 	   7.41 	      0 	      0 
   21.669	 TOPPING	    10 	   2.41 	   7.41 	      0 	      0 
   22.852	   COOK	     9 	   2.41 	   7.41 	      0 	      0 
   23.995	  READY	     7 	   2.41 	   7.41 	      0 	      0 
   23.995	 FINISH	     7 	   2.41 	   7.41 	      0 	      0 
   24.121	   COOK	    10 	   2.41 	   7.41 	      0 	      0 
   24.374	 DELIVER	     7 	    1.4 	   6.41 	      0 	      0 
   25.025	    ARR	    11 	    1.4 	   6.41 	      0 	      0 
   25.025	 TOPPING	    11 	    1.4 	   6.41 	      0 	      0 
   25.186	  READY	     8 	    1.4 	   6.41 	      0 	      0 
   25.186	 FINISH	     8 	    1.4 	   6.41 	      0 	      0 
   26.406	 DELIVER	     8 	   1.72 	   7.14 	      0 	      0 
   26.614	   COOK	    11 	   1.72 	   7.14 	      0 	      0 
   28.093	  READY	     9 	   1.72 	   7.14 	      0 	      0 
   28.093	 FINISH	     9 	   1.72 	   7.14 	      0 	      0 
   28.563	 DELIVER	     9 	   1.44 	   7.16 	      0 	      0 
   29.016	    ARR	    12 	   1.44 	   7.16 	      0 	      0 
   29.016	 TOPPING	    12 	   1.44 	   7.16 	      0 	      0 
   29.621	   COOK	    12 	   1.44 	   7.16 	      0 	      0 
   29.918	  READY	    10 	   1.44 	   7.16 	      0 	      0 
   29.918	 FINISH	    10 	   1.44 	   7.16 	      0 	      0 
   31.268	  READY	    11 	   1.44 	   7.16 	      0 	      0 
   31.823	 DELIVER	    10 	   2.45 	   10.2 	      0 	      0 
   31.823	 FINISH	    11 	   2.45 	   10.2 	      0 	      0 
   32.418	 DELIVER	    11 	   1.59 	   7.39 	      0 	      0 
   33.257	  READY	    12 	   1.59 	   7.39 	      0 	      0 
   33.257	 FINISH	    12 	   1.59 	   7.39 	      0 	      0 
   33.898	 DELIVER	    12 	  0.605 	   4.88 	      0 	      0 
   35.752	    ARR	    13 	  0.605 	   4.88 	      0 	      0 
   35.752	 TOPPING	    13 	  0.605 	   4.88 	      0 	      0 
   36.778	    ARR	    14 	  0.605 	   4.88 	      0 	      0 
   36.778	 TOPPING	    14 	  0.605 	   4.88 	      0 	      0 
   37.278	   COOK	    13 	  0.605 	   4.88 	      0 	      0 
   37.327	   COOK	    14 	  0.605 	   4.88 	      0 	      0 
   37.456	    ARR	    15 	  0.605 	   4.88 	      0 	      0 
   37.456	 TOPPING	    15 	  0.605 	   4.88 	      0 	      0 
   37.516	    ARR	    16 	  0.605 	   4.88 	      0 	      0 
   37.516	 TOPPING	    16 	  0.605 	   4.88 	      0 	      0 
   38.151	   COOK	    15 	  0.605 	   4.88 	      0 	      0 
   38.580	   COOK	    16 	  0.605 	   4.88 	      0 	      0 
   40.406	  READY	    13 	  0.605 	   4.88 	      0 	      0 
   40.406	 FINISH	    13 	  0.605 	   4.88 	      0 	      0 
   40.505	 DELIVER	    13 	    0.5 	   3.73 	      0 	      0 
   41.223	  READY	    14 	    0.5 	   3.73 	      0 	      0 
   41.223	 FINISH	    14 	    0.5 	   3.73 	      0 	      0 
   41.346	  READY	    15 	    0.5 	   3.73 	      0 	      0 
   42.062	 DELIVER	    14 	  0.635 	   4.55 	      0 	      0 
   42.062	 FINISH	    15 	  0.635 	   4.55 	      0 	      0 
   42.583	  READY	    16 	  0.635 	   4.55 	      0 	      0 
   43.810	 DELIVER	    15 	   1.57 	   8.06 	      0 	      0 
   43.810	 FINISH	    16 	   1.57 	   8.06 	      0 	      0 
   45.345	    ARR	    17 	   1.57 	   8.06 	      0 	      0 
   45.345	 TOPPING	    17 	   1.57 	   8.06 	      0 	      0 
   45.462	 DELIVER	    16 	   1.12 	   8.01 	      0 	      0 
   46.705	   COOK	    17 	   1.12 	   8.01 	      0 	      0 
   51.233	  READY	    17 	   1.12 	   8.01 	      0 	      0 
   51.233	 FINISH	    17 	   1.12 	   8.01 	      0 	      0 
   52.025	    ARR	    18 	   1.12 	   8.01 	      0 	      0 
   52.025	 TOPPING	    18 	   1.12 	   8.01 	      0 	      0 
   53.108	 DELIVER	    17 	   1.36 	   7.76 	      0 	      0 
   53.340	   COOK	    18 	   1.36 	   7.76 	      0 	      0 
   55.211	    ARR	    19 	   1.36 	   7.76 	      0 	      0 
   55.211	 TOPPING	    19 	   1.36 	   7.76 	      0 	      0 
   55.669	    ARR	    20 	   1.36 	   7.76 	      0 	      0 
   55.669	 TOPPING	    20 	   1.36 	   7.76 	      0 	      0 
   56.099	   COOK	    19 	   1.36 	   7.76 	      0 	      0 
   56.206	    ARR	    21 	   1.36 	   7.76 	      0 	      0 
   56.206	 TOPPING	    21 	   1.36 	   7.76 	      0 	      0 
   56.716	   COOK	    20 	   1.36 	   7.76 	      0 	      0 
   57.009	   COOK	    21 	   1.36 	   7.76 	      0 	      0 
   57.384	    ARR	    22 	   1.36 	   7.76 	      0 	      0 
   57.384	 TOPPING	    22 	   1.36 	   7.76 	      0 	      0 
   57.798	    ARR	    23 	   1.36 	   7.76 	      0 	      0 
   57.798	 TOPPING	    23 	   1.36 	   7.76 	      0 	      0 
   57.819	  READY	    18 	   1.36 	   7.76 	      0 	      0 
   57.819	 FINISH	    18 	   1.36 	   7.76 	      0 	      0 
   58.174	   COOK	    22 	   1.36 	   7.76 	      0 	      0 
   58.776	   COOK	    23 	   1.36 	   7.76 	      0 	      0 
   58.818	 DELIVER	    18 	   1.32 	   6.79 	      0 	      0 
   59.156	    ARR	    24 	   1.32 	   6.79 	      0 	      0 
   59.156	 TOPPING	    24 	   1.32 	   6.79 	      0 	      0 
   59.548	    ARR	    25 	   1.32 	   6.79 	      0 	      0 
   59.548	 TOPPING	    25 	   1.32 	   6.79 	      0 	      0 
   59.705	  READY	    19 	   1.32 	   6.79 	      0 	      0 
   59.705	 FINISH	    19 	   1.32 	   6.79 	      0 	      0 
   59.708	   COOK	    24 	   1.32 	   6.79 	      0 	      0 
   59.751	 DELIVER	    19 	   1.05 	   4.08 	      0 	      0 
   59.798	  READY	    20 	   1.05 	   4.08 	      0 	      0 
   59.798	 FINISH	    20 	   1.05 	   4.08 	      0 	      0 
   60.243	    ARR	    26 	   1.05 	   4.08 	      0 	      0 
   60.243	 TOPPING	    26 	   1.05 	   4.08 	      0 	      0 
   60.253	    ARR	    27 	   1.05 	   4.08 	      0 	      0 
   60.253	 TOPPING	    27 	   1.05 	   4.08 	      0 	      0 
   60.370	  READY	    21 	   1.05 	   4.08 	      0 	      0 
   61.185	    ARR	    28 	   1.05 	   4.08 	      0 	      0 
   61.259	    ARR	    29 	   1.05 	   4.08 	      0 	      0 
   61.299	   COOK	    25 	   1.05 	   4.08 	      0 	      0 
   61.299	 TOPPING	    28 	   1.05 	   4.08 	      0 	      0 
   61.726	  READY	    22 	   1.05 	   4.08 	      0 	      0 
   62.025	 DELIVER	    20 	  0.888 	   6.81 	      0 	      0 
   62.025	 FINISH	    21 	  0.888 	   6.81 	      0 	      0 
   62.030	   COOK	    26 	  0.888 	   6.81 	      0 	      0 
   62.030	 TOPPING	    29 	  0.888 	   6.81 	      0 	      0 
   62.147	    ARR	    30 	  0.888 	   6.81 	      0 	      0 
   62.166	   COOK	    27 	  0.888 	   6.81 	      0 	      0 
   62.166	 TOPPING	    30 	  0.888 	   6.81 	      0 	      0 
   62.502	 DELIVER	    21 	  0.803 	    6.3 	      0 	      0 
   62.502	 FINISH	    22 	  0.803 	    6.3 	      0 	      0 
   62.687	  READY	    23 	  0.803 	    6.3 	      0 	      0 
   62.796	   COOK	    28 	  0.803 	    6.3 	      0 	      0 
   63.029	    ARR	    31 	  0.803 	    6.3 	      0 	      0 
   63.029	 TOPPING	    31 	  0.803 	    6.3 	      0 	      0 
   63.085	   COOK	    29 	  0.803 	    6.3 	      0 	      0 
   63.246	    ARR	    32 	  0.803 	    6.3 	      0 	      0 
   63.246	 TOPPING	    32 	  0.803 	    6.3 	      0 	      0 
   63.564	    ARR	    33 	  0.803 	    6.3 	      0 	      0 
   63.714	  READY	    24 	  0.803 	    6.3 	      0 	      0 
   63.937	 DELIVER	    22 	   1.39 	   6.55 	      0 	      0 
   63.937	 FINISH	    23 	   1.39 	   6.55 	      0 	      0 
   64.005	    ARR	    34 	   1.39 	   6.55 	      0 	      0 
   64.708	 DELIVER	    23 	  0.376 	   6.91 	      0 	      0 
   64.708	 FINISH	    24 	  0.376 	   6.91 	      0 	      0 
   64.850	   COOK	    30 	  0.376 	   6.91 	      0 	      0 
   64.850	 TOPPING	    33 	  0.376 	   6.91 	      0 	      0 
   64.943	    ARR	    35 	  0.376 	   6.91 	      0 	      0 
   65.141	   COOK	    31 	  0.376 	   6.91 	      0 	      0 
   65.141	 TOPPING	    34 	  0.376 	   6.91 	      0 	      0 
   65.366	  READY	    25 	  0.376 	   6.91 	      0 	      0 
   65.429	    ARR	    36 	  0.376 	   6.91 	      0 	      0 
   65.552	   COOK	    32 	  0.376 	   6.91 	      0 	      0 
   65.552	 TOPPING	    35 	  0.376 	   6.91 	      0 	      0 
   65.585	    ARR	    37 	  0.376 	   6.91 	      0 	      0 
   65.894	 DELIVER	    24 	  0.552 	   6.74 	      0 	      0 
   65.894	 FINISH	    25 	  0.552 	   6.74 	      0 	      0 
   66.179	  READY	    26 	  0.552 	   6.74 	      0 	      0 
   66.189	 DELIVER	    25 	   1.91 	   5.94 	      0 	      0 
   66.189	 FINISH	    26 	   1.91 	   5.94 	      0 	      0 
   66.633	   COOK	    33 	   1.91 	   5.94 	      0 	      0 
   66.633	 TOPPING	    36 	   1.91 	   5.94 	      0 	      0 
   66.713	  READY	    27 	   1.91 	   5.94 	      0 	      0 
   66.918	  READY	    28 	   1.91 	   5.94 	      0 	      0 
   67.024	 DELIVER	    26 	   1.75 	   7.48 	      0 	      0 
   67.024	 FINISH	    27 	   1.75 	   7.48 	      0 	      0 
   67.157	   COOK	    34 	   1.75 	   7.48 	      0 	      0 
   67.157	 TOPPING	    37 	   1.75 	   7.48 	      0 	      0 
   67.445	   COOK	    35 	   1.75 	   7.48 	      0 	      0 
   67.929	  READY	    29 	   1.75 	   7.48 	      0 	      0 
   68.119	   COOK	    36 	   1.75 	   7.48 	      0 	      0 
   68.323	    ARR	    38 	   1.75 	   7.48 	      0 	      0 
   68.323	 TOPPING	    38 	   1.75 	   7.48 	      0 	      0 
   68.563	 DELIVER	    27 	   1.91 	   62.6 	      0 	      0 
   68.563	 FINISH	    28 	   1.91 	   62.6 	      0 	      0 
   68.686	 DELIVER	    28 	    1.5 	    7.5 	      0 	      0 
   68.686	 FINISH	    29 	    1.5 	    7.5 	      0 	      0 
   68.975	 DELIVER	    29 	   1.05 	   7.72 	      0 	      0 
   69.020	    ARR	    39 	   1.05 	   7.72 	      0 	      0 
   69.020	 TOPPING	    39 	   1.05 	   7.72 	      0 	      0 
   69.538	   COOK	    37 	   1.05 	   7.72 	      0 	      0 
   69.658	  READY	    30 	   1.05 	   7.72 	      0 	      0 
   69.658	 FINISH	    30 	   1.05 	   7.72 	      0 	      0 
   69.659	  READY	    31 	   1.05 	   7.72 	      0 	      0 
   69.669	  READY	    32 	   1.05 	   7.72 	      0 	      0 
   69.820	   COOK	    38 	   1.05 	   7.72 	      0 	      0 
   69.927	  READY	    33 	   1.05 	   7.72 	      0 	      0 
   69.952	    ARR	    40 	   1.05 	   7.72 	      0 	      0 
   69.952	 TOPPING	    40 	   1.05 	   7.72 	      0 	      0 
   70.285	  READY	    34 	   1.05 	   7.72 	      0 	      0 
   70.511	    ARR	    41 	   1.05 	   7.72 	      0 	      0 
   70.511	 TOPPING	    41 	   1.05 	   7.72 	      0 	      0 
   70.580	    ARR	    42 	   1.05 	   7.72 	      0 	      0 
   70.709	   COOK	    39 	   1.05 	   7.72 	      0 	      0 
   70.709	 TOPPING	    42 	   1.05 	   7.72 	      0 	      0 
   70.847	   COOK	    40 	   1.05 	   7.72 	      0 	      0 
   70.951	   COOK	    41 	   1.05 	   7.72 	      0 	      0 
   71.535	    ARR	    43 	   1.05 	   7.72 	      0 	      0 
   71.535	 TOPPING	    43 	   1.05 	   7.72 	      0 	      0 
   71.561	  READY	    35 	   1.05 	   7.72 	      0 	      0 
   71.650	    ARR	    44 	   1.05 	   7.72 	      0 	      0 
   71.650	 TOPPING	    44 	   1.05 	   7.72 	      0 	      0 
   72.258	   COOK	    42 	   1.05 	   7.72 	      0 	      0 
   72.367	 DELIVER	    30 	   2.52 	   9.34 	      0 	      0 
   72.367	 FINISH	    31 	   2.52 	   9.34 	      0 	      0 
   72.568	   COOK	    43 	   2.52 	   9.34 	      0 	      0 
   72.841	 DELIVER	    31 	   2.52 	   63.5 	      0 	      0 
   72.841	 FINISH	    32 	   2.52 	   63.5 	      0 	      0 
   72.873	 DELIVER	    32 	    1.9 	   9.63 	      0 	      0 
   72.873	 FINISH	    33 	    1.9 	   9.63 	      0 	      0 
   72.923	 DELIVER	    33 	   1.78 	   9.36 	      0 	      0 
   72.923	 FINISH	    34 	   1.78 	   9.36 	      0 	      0 
   72.976	    ARR	    45 	   1.78 	   9.36 	      0 	      0 
   72.976	 TOPPING	    45 	   1.78 	   9.36 	      0 	      0 
   73.294	    ARR	    46 	   1.78 	   9.36 	      0 	      0 
   73.294	 TOPPING	    46 	   1.78 	   9.36 	      0 	      0 
   73.598	  READY	    36 	   1.78 	   9.36 	      0 	      0 
   73.617	  READY	    37 	   1.78 	   9.36 	      0 	      0 
   73.689	 DELIVER	    34 	   2.02 	   9.68 	      0 	      0 
   73.689	 FINISH	    35 	   2.02 	   9.68 	      0 	      0 
   73.990	   COOK	    44 	   2.02 	   9.68 	      0 	      0 
   74.272	    ARR	    47 	   2.02 	   9.68 	      0 	      0 
   74.272	 TOPPING	    47 	   2.02 	   9.68 	      0 	      0 
   74.528	   COOK	    45 	   2.02 	   9.68 	      0 	      0 
   74.833	    ARR	    48 	   2.02 	   9.68 	      0 	      0 
   74.833	 TOPPING	    48 	   2.02 	   9.68 	      0 	      0 
   74.867	   COOK	    46 	   2.02 	   9.68 	      0 	      0 
   75.490	 DELIVER	    35 	   2.57 	   10.5 	      0 	      0 
   75.490	 FINISH	    36 	   2.57 	   10.5 	      0 	      0 
   75.621	  READY	    38 	   2.57 	   10.5 	      0 	      0 
   75.732	  READY	    39 	   2.57 	   10.5 	      0 	      0 
   75.779	  READY	    40 	   2.57 	   10.5 	      0 	      0 
   75.989	  READY	    41 	   2.57 	   10.5 	      0 	      0 
   75.999	   COOK	    47 	   2.57 	   10.5 	      0 	      0 
   76.328	  READY	    42 	   2.57 	   10.5 	      0 	      0 
   76.686	  READY	    43 	   2.57 	   10.5 	      0 	      0 
   76.799	    ARR	    49 	   2.57 	   10.5 	      0 	      0 
   76.799	 TOPPING	    49 	   2.57 	   10.5 	      0 	      0 
   77.366	 DELIVER	    36 	  0.813 	   11.9 	      0 	      0 
   77.366	 FINISH	    37 	  0.813 	   11.9 	      0 	      0 
   77.407	   COOK	    48 	  0.813 	   11.9 	      0 	      0 
   77.535	    ARR	    50 	  0.813 	   11.9 	      0 	      0 
   77.535	 TOPPING	    50 	  0.813 	   11.9 	      0 	      0 
   77.604	 DELIVER	    37 	   2.38 	     12 	      0 	      0 
   77.604	 FINISH	    38 	   2.38 	     12 	      0 	      0 
   77.928	    ARR	    51 	   2.38 	     12 	      0 	      0 
   77.928	 TOPPING	    51 	   2.38 	     12 	      0 	      0 
   77.981	 DELIVER	    38 	    1.5 	   9.66 	      0 	      0 
   77.981	 FINISH	    39 	    1.5 	   9.66 	      0 	      0 
   78.164	 DELIVER	    39 	   1.83 	   9.14 	      0 	      0 
   78.164	 FINISH	    40 	   1.83 	   9.14 	      0 	      0 
   78.546	    ARR	    52 	   1.83 	   9.14 	      0 	      0 
   78.917	  READY	    44 	   1.83 	   9.14 	      0 	      0 
   79.058	  READY	    45 	   1.83 	   9.14 	      0 	      0 
   79.080	   COOK	    49 	   1.83 	   9.14 	      0 	      0 
   79.080	 TOPPING	    52 	   1.83 	   9.14 	      0 	      0 
   79.081	   COOK	    50 	   1.83 	   9.14 	      0 	      0 
   79.119	   COOK	    51 	   1.83 	   9.14 	      0 	      0 
   79.943	    ARR	    53 	   1.83 	   9.14 	      0 	      0 
   79.943	 TOPPING	    53 	   1.83 	   9.14 	      0 	      0 
   80.147	 DELIVER	    40 	  0.757 	   10.2 	      0 	      0 
   80.147	 FINISH	    41 	  0.757 	   10.2 	      0 	      0 
   80.183	 DELIVER	    41 	   0.44 	   9.67 	      0 	      0 
   80.183	 FINISH	    42 	   0.44 	   9.67 	      0 	      0 
   80.202	    ARR	    54 	   0.44 	   9.67 	      0 	      0 
   80.202	 TOPPING	    54 	   0.44 	   9.67 	      0 	      0 
   80.659	  READY	    46 	   0.44 	   9.67 	      0 	      0 
   80.938	    ARR	    55 	   0.44 	   9.67 	      0 	      0 
   80.952	 DELIVER	    42 	   1.55 	   10.4 	      0 	      0 
   80.952	 FINISH	    43 	   1.55 	   10.4 	      0 	      0 
   81.006	   COOK	    52 	   1.55 	   10.4 	      0 	      0 
   81.006	 TOPPING	    55 	   1.55 	   10.4 	      0 	      0 
   81.175	 DELIVER	    43 	   2.99 	   9.64 	      0 	      0 
   81.175	 FINISH	    44 	   2.99 	   9.64 	      0 	      0 
   81.387	  READY	    47 	   2.99 	   9.64 	      0 	      0 
   81.987	    ARR	    56 	   2.99 	   9.64 	      0 	      0 
   82.159	   COOK	    53 	   2.99 	   9.64 	      0 	      0 
   82.159	 TOPPING	    56 	   2.99 	   9.64 	      0 	      0 
   82.759	   COOK	    54 	   2.99 	   9.64 	      0 	      0 
   82.812	  READY	    48 	   2.99 	   9.64 	      0 	      0 
   82.917	  READY	    49 	   2.99 	   9.64 	      0 	      0 
   82.975	   COOK	    55 	   2.99 	   9.64 	      0 	      0 
   83.152	 DELIVER	    44 	  0.919 	   11.5 	      0 	      0 
   83.152	 FINISH	    45 	  0.919 	   11.5 	      0 	      0 
   84.080	    ARR	    57 	  0.919 	   11.5 	      0 	      0 
   84.080	 TOPPING	    57 	  0.919 	   11.5 	      0 	      0 
   84.153	 DELIVER	    45 	   1.01 	   11.2 	      0 	      0 
   84.153	 FINISH	    46 	   1.01 	   11.2 	      0 	      0 
   84.180	 DELIVER	    46 	   1.57 	   10.9 	      0 	      0 
   84.180	 FINISH	    47 	   1.57 	   10.9 	      0 	      0 
   84.673	  READY	    50 	   1.57 	   10.9 	      0 	      0 
   84.719	   COOK	    56 	   1.57 	   10.9 	      0 	      0 
   84.882	   COOK	    57 	   1.57 	   10.9 	      0 	      0 
   84.887	  READY	    51 	   1.57 	   10.9 	      0 	      0 
   85.242	 DELIVER	    47 	   1.73 	     11 	      0 	      0 
   85.242	 FINISH	    48 	   1.73 	     11 	      0 	      0 
   86.390	 DELIVER	    48 	   2.57 	   11.6 	      0 	      0 
   86.390	 FINISH	    49 	   2.57 	   11.6 	      0 	      0 
   86.669	  READY	    52 	   2.57 	   11.6 	      0 	      0 
   86.729	  READY	    53 	   2.57 	   11.6 	      0 	      0 
   86.866	  READY	    54 	   2.57 	   11.6 	      0 	      0 
   88.245	    ARR	    58 	   2.57 	   11.6 	      0 	      0 
   88.245	 TOPPING	    58 	   2.57 	   11.6 	      0 	      0 
   88.299	  READY	    55 	   2.57 	   11.6 	      0 	      0 
   88.864	  READY	    56 	   2.57 	   11.6 	      0 	      0 
   89.469	 DELIVER	    49 	   2.32 	   12.7 	      0 	      0 
   89.469	 FINISH	    50 	   2.32 	   12.7 	      0 	      0 
   89.882	 DELIVER	    50 	   1.55 	   12.3 	      0 	      0 
   89.882	 FINISH	    51 	   1.55 	   12.3 	      0 	      0 
   89.930	  READY	    57 	   1.55 	   12.3 	      0 	      0 
   89.989	    ARR	    59 	   1.55 	   12.3 	      0 	      0 
   89.989	 TOPPING	    59 	   1.55 	   12.3 	      0 	      0 
   90.295	 DELIVER	    51 	   1.15 	   12.4 	      0 	      0 
   90.295	 FINISH	    52 	   1.15 	   12.4 	      0 	      0 
   90.311	 DELIVER	    52 	   1.93 	   11.8 	      0 	      0 
   90.311	 FINISH	    53 	   1.93 	   11.8 	      0 	      0 
   90.603	    ARR	    60 	   1.93 	   11.8 	      0 	      0 
   90.603	 TOPPING	    60 	   1.93 	   11.8 	      0 	      0 
   90.934	   COOK	    58 	   1.93 	   11.8 	      0 	      0 
   91.084	   COOK	    59 	   1.93 	   11.8 	      0 	      0 
   91.135	    ARR	    61 	   1.93 	   11.8 	      0 	      0 
   91.135	 TOPPING	    61 	   1.93 	   11.8 	      0 	      0 
   91.885	 DELIVER	    53 	   2.22 	   11.9 	      0 	      0 
   91.885	 FINISH	    54 	   2.22 	   11.9 	      0 	      0 
   92.178	   COOK	    60 	   2.22 	   11.9 	      0 	      0 
   92.669	    ARR	    62 	   2.22 	   11.9 	      0 	      0 
   92.669	 TOPPING	    62 	   2.22 	   11.9 	      0 	      0 
   93.520	    ARR	    63 	   2.22 	   11.9 	      0 	      0 
   93.520	 TOPPING	    63 	   2.22 	   11.9 	      0 	      0 
   93.957	   COOK	    61 	   2.22 	   11.9 	      0 	      0 
   94.116	 DELIVER	    54 	   2.77 	   13.9 	      0 	      0 
   94.116	 FINISH	    55 	   2.77 	   13.9 	      0 	      0 
   94.235	  READY	    58 	   2.77 	   13.9 	      0 	      0 
   94.528	   COOK	    62 	   2.77 	   13.9 	      0 	      0 
   95.064	   COOK	    63 	   2.77 	   13.9 	      0 	      0 
   95.103	    ARR	    64 	   2.77 	   13.9 	      0 	      0 
   95.103	 TOPPING	    64 	   2.77 	   13.9 	      0 	      0 
   96.261	 DELIVER	    55 	   1.75 	   15.3 	      0 	      0 
   96.261	 FINISH	    56 	   1.75 	   15.3 	      0 	      0 
   96.315	  READY	    59 	   1.75 	   15.3 	      0 	      0 
   97.664	   COOK	    64 	   1.75 	   15.3 	      0 	      0 
   97.918	 DELIVER	    56 	   2.72 	   15.9 	      0 	      0 
   97.918	 FINISH	    57 	   2.72 	   15.9 	      0 	      0 
   98.011	  READY	    60 	   2.72 	   15.9 	      0 	      0 
   98.471	  READY	    61 	   2.72 	   15.9 	      0 	      0 
   98.690	  READY	    62 	   2.72 	   15.9 	      0 	      0 
   99.180	    ARR	    65 	   2.72 	   15.9 	      0 	      0 
   99.180	 TOPPING	    65 	   2.72 	   15.9 	      0 	      0 
   99.196	    ARR	    66 	   2.72 	   15.9 	      0 	      0 
   99.196	 TOPPING	    66 	   2.72 	   15.9 	      0 	      0 
   99.584	 DELIVER	    57 	  0.638 	   15.5 	      0 	      0 
   99.584	 FINISH	    58 	  0.638 	   15.5 	      0 	      0 
   99.737	   COOK	    65 	  0.638 	   15.5 	      0 	      0 
  100.068	  READY	    63 	  0.638 	   15.5 	      0 	      0 
  100.590	 DELIVER	    58 	   2.69 	   12.3 	      0 	      0 
  100.590	 FINISH	    59 	   2.69 	   12.3 	      0 	      0 
  100.605	 DELIVER	    59 	    1.1 	   10.6 	      0 	      0 
  100.605	 FINISH	    60 	    1.1 	   10.6 	      0 	      0 
  101.636	   COOK	    66 	    1.1 	   10.6 	      0 	      0 
  102.444	  READY	    64 	    1.1 	   10.6 	      0 	      0 
  102.689	 DELIVER	    60 	   1.57 	   12.1 	      0 	      0 
  102.689	 FINISH	    61 	   1.57 	   12.1 	      0 	      0 
  102.869	  READY	    65 	   1.57 	   12.1 	      0 	      0 
  103.110	    ARR	    67 	   1.57 	   12.1 	      0 	      0 
  103.110	 TOPPING	    67 	   1.57 	   12.1 	      0 	      0 
  103.792	 DELIVER	    61 	   2.82 	   12.7 	      0 	      0 
  103.792	 FINISH	    62 	   2.82 	   12.7 	      0 	      0 
  104.278	 DELIVER	    62 	   1.86 	   11.6 	      0 	      0 
  104.278	 FINISH	    63 	   1.86 	   11.6 	      0 	      0 
  104.368	   COOK	    67 	   1.86 	   11.6 	      0 	      0 
  104.819	 DELIVER	    63 	   1.54 	   11.3 	      0 	      0 
  104.819	 FINISH	    64 	   1.54 	   11.3 	      0 	      0 
  105.892	    ARR	    68 	   1.54 	   11.3 	      0 	      0 
  105.892	 TOPPING	    68 	   1.54 	   11.3 	      0 	      0 
  106.177	 DELIVER	    64 	   2.56 	   11.1 	      0 	      0 
  106.177	 FINISH	    65 	   2.56 	   11.1 	      0 	      0 
  106.645	  READY	    66 	   2.56 	   11.1 	      0 	      0 
  106.789	    ARR	    69 	   2.56 	   11.1 	      0 	      0 
