    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.620	 DELIVER	    50 	   1.99 	   22.5 	      0 	  0.872 	   1.03 
   92.079	 DELIVER	    51 	   2.93 	   22.7 	      0 	  0.872 	  0.993 
   92.143	 DELIVER	    52 	   2.58 	   22.7 	      0 	  0.872 	    2.3 
   92.568	 DELIVER	    53 	   2.02 	   22.4 	      0 	  0.872 	   1.95 
   92.649	 DELIVER	    54 	  0.571 	   18.3 	      0 	  0.872 	      0 
   92.734	 DELIVER	    55 	  0.424 	   18.2 	      0 	  0.872 	      0 
   92.982	 DELIVER	    56 	   2.11 	   18.2 	      0 	  0.872 	      0 
   94.735	 DELIVER	    57 	   2.94 	     19 	      0 	  0.872 	      0 
   97.637	 DELIVER	    58 	   2.27 	   21.7 	      0 	  0.872 	      0 
   97.768	 DELIVER	    59 	    2.4 	   21.8 	      0 	  0.872 	      1 
  100.950	 DELIVER	    60 	   1.22 	   24.4 	      0 	  0.872 	   1.57 
  101.298	 DELIVER	    61 	   2.99 	     24 	      0 	  0.872 	   1.41 
  103.448	 DELIVER	    62 	    2.7 	   25.7 	      0 	  0.872 	    1.6 
  105.327	 DELIVER	    63 	   2.75 	   24.8 	      0 	  0.872 	      0 
  105.438	 DELIVER	    64 	   1.26 	   24.9 	      0 	  0.872 	   1.11 
  106.745	 DELIVER	    65 	  0.572 	   26.2 	      0 	  0.872 	   1.47 
  107.114	 DELIVER	    66 	   2.61 	   26.3 	      0 	  0.872 	   1.82 
  107.813	 DELIVER	    67 	  0.691 	   24.3 	      0 	  0.872 	      0 
  108.059	 DELIVER	    68 	   1.88 	   22.7 	      0 	  0.872 	      0 
  108.177	 DELIVER	    69 	      2 	     22 	      0 	  0.872 	      0 
  109.122	 DELIVER	    70 	  0.926 	   20.4 	      0 	  0.872 	      0 
  109.273	 DELIVER	    71 	   2.93 	   20.1 	      0 	  0.872 	      0 
  109.464	 DELIVER	    72 	   1.09 	   11.6 	      0 	  0.872 	      0 
  109.735	 DELIVER	    73 	  0.785 	   11.5 	      0 	  0.872 	      0 
  112.016	 DELIVER	    74 	   2.12 	   8.06 	      0 	  0.872 	      0 
  119.363	 DELIVER	    75 	   2.24 	   6.63 	      0 	  0.872 	      0 
  119.945	 DELIVER	    76 	   2.83 	   6.97 	      0 	  0.872 	      0 
  123.007	 DELIVER	    77 	   2.49 	   9.83 	      0 	  0.872 	      0 
  123.559	 DELIVER	    78 	  0.965 	     10 	      0 	  0.872 	   1.41 
  123.714	 DELIVER	    79 	   1.84 	   9.72 	      0 	  0.872 	   1.67 
  124.732	 DELIVER	    80 	  0.491 	   8.11 	      0 	  0.872 	      0 
  128.959	 DELIVER	    81 	   2.31 	   12.3 	      0 	  0.872 	      0 
  129.752	 DELIVER	    82 	   1.97 	   10.2 	      0 	  0.872 	      0 
  130.317	 DELIVER	    83 	  0.574 	   10.5 	      0 	  0.872 	      0 
  130.703	 DELIVER	    84 	   2.33 	   9.75 	      0 	  0.872 	      0 
  131.056	 DELIVER	    85 	   2.49 	     10 	      0 	  0.872 	      0 
  131.296	 DELIVER	    86 	   2.37 	   9.68 	      0 	  0.872 	      0 
  131.655	 DELIVER	    87 	   1.27 	   7.44 	      0 	  0.872 	      0 
  132.145	 DELIVER	    88 	   1.35 	   7.92 	      0 	  0.872 	      0 
  132.964	 DELIVER	    89 	   2.03 	   8.33 	      0 	  0.872 	      0 
  133.361	 DELIVER	    90 	  0.847 	    8.6 	      0 	  0.872 	  0.725 
  133.432	 DELIVER	    91 	   2.55 	   7.12 	      0 	  0.872 	      0 
  134.300	 DELIVER	    92 	   1.51 	   5.74 	      0 	  0.872 	  0.302 
  136.752	 DELIVER	    93 	   1.83 	   8.36 	      0 	  0.872 	      0 
  139.119	 DELIVER	    94 	   1.14 	   10.6 	      0 	  0.872 	      0 
  140.017	 DELIVER	    95 	   1.51 	    134 	      0 	  0.872 	  0.302 
  140.549	 DELIVER	    96 	  0.587 	   11.8 	      0 	  0.872 	  0.897 
  140.817	 DELIVER	    97 	    2.6 	   11.6 	      0 	  0.872 	   1.03 
  141.346	 DELIVER	    98 	   2.36 	   12.1 	      0 	  0.872 	   1.01 
  147.921	 DELIVER	    99 	    2.6 	   17.1 	      0 	  0.872 	      0 
  148.220	 DELIVER	   100 	   2.77 	     17 	      0 	  0.872 	   1.34 
  148.330	 DELIVER	   101 	   1.58 	   16.6 	      0 	  0.872 	   1.12 
  150.287	 DELIVER	   102 	   1.75 	   18.5 	      0 	  0.872 	   1.63 
  150.353	 DELIVER	   103 	  0.624 	   17.4 	      0 	  0.872 	   1.43 
  151.008	 DELIVER	   104 	  0.717 	   17.7 	      0 	  0.872 	   1.75 
  153.456	 DELIVER	   105 	   2.06 	   19.3 	      0 	  0.872 	  0.964 
  153.739	 DELIVER	   106 	   2.22 	   17.2 	      0 	  0.872 	      0 
  154.005	 DELIVER	   107 	  0.676 	   16.5 	      0 	  0.872 	      0 
  155.070	 DELIVER	   108 	   2.65 	   16.2 	      0 	  0.872 	      0 
  155.497	 DELIVER	   109 	   1.66 	   16.3 	      0 	  0.872 	      0 
  155.747	 DELIVER	   110 	   1.56 	   16.1 	      0 	  0.872 	      0 
  156.744	 DELIVER	   111 	   2.47 	   16.7 	      0 	  0.872 	  0.804 
  156.872	 DELIVER	   112 	   2.63 	   16.7 	      0 	  0.872 	   1.06 
  157.981	 DELIVER	   113 	  0.957 	   17.8 	      0 	  0.872 	   1.33 
  158.596	 DELIVER	   114 	  0.986 	   11.5 	      0 	  0.872 	      0 
  158.811	 DELIVER	   115 	   1.24 	   10.2 	      0 	  0.872 	      0 
  159.122	 DELIVER	   116 	  0.394 	   10.5 	      0 	  0.872 	      0 
  159.623	 DELIVER	   117 	  0.803 	   8.81 	      0 	  0.872 	      0 
  159.867	 DELIVER	   118 	   1.33 	   8.22 	      0 	  0.872 	      0 
  163.352	 DELIVER	   119 	   1.21 	   8.98 	      0 	  0.872 	      0 
  164.959	 DELIVER	   120 	   1.41 	   8.81 	      0 	  0.872 	      0 
  166.365	 DELIVER	   121 	   2.15 	   10.2 	      0 	  0.872 	      0 
  168.093	 DELIVER	   122 	   2.84 	   11.8 	      0 	  0.872 	      0 
  168.464	 DELIVER	   123 	   1.39 	   11.7 	      0 	  0.872 	   0.79 
  171.392	 DELIVER	   124 	  0.661 	     14 	      0 	  0.872 	  0.915 
  171.507	 DELIVER	   125 	   2.37 	   13.8 	      0 	  0.872 	   1.24 
  172.091	 DELIVER	   126 	   2.64 	   13.4 	      0 	  0.872 	  0.284 
  172.893	 DELIVER	   127 	   2.21 	   13.3 	      0 	  0.872 	      0 
  173.441	 DELIVER	   128 	   1.61 	   11.9 	      0 	  0.872 	      0 
  174.196	 DELIVER	   129 	  0.375 	   10.1 	      0 	  0.872 	      0 
  175.623	 DELIVER	   130 	    1.3 	   9.71 	      0 	  0.872 	      0 
  177.852	 DELIVER	   131 	   2.49 	   9.36 	      0 	  0.872 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5829
 Event Ave. =	  1.719 Event Sample Var. =	 0.5983
 Minimum =	 0.3743
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  109.5
 Event Ave. =	  15.78 Event Sample Var. =	  174.3
 Minimum =	  4.579
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6568 Time Sample Var. =	 0.1378
 Event Ave. =	  0.746 Event Sample Var. =	0.08917
 Minimum =	      0
 Maximum =	 0.8721
WAIT[ID[7]]:
 Time Ave. = 	  0.269 Time Sample Var. =	 0.2553
 Event Ave. =	 0.4671 Event Sample Var. =	 0.3798
 Minimum =	      0
 Maximum =	  2.296
