    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.811	  READY	    18 	   1.82 	   7.61 	      0 	      0 
   54.921	   COOK	    22 	   1.82 	   7.61 	      0 	      0 
   55.447	    ARR	    25 	   1.82 	   7.61 	      0 	      0 
   55.447	 TOPPING	    25 	   1.82 	   7.61 	      0 	      0 
   55.547	 DELIVER	    16 	   1.22 	   9.63 	      0 	      0 
   55.547	 FINISH	    17 	   1.22 	   9.63 	      0 	      0 
   55.577	  READY	    19 	   1.22 	   9.63 	      0 	      0 
   55.722	 DELIVER	    17 	    2.7 	   8.21 	      0 	      0 
   55.722	 FINISH	    18 	    2.7 	   8.21 	      0 	      0 
   55.843	 DELIVER	    18 	    2.6 	   7.49 	      0 	      0 
   55.843	 FINISH	    19 	    2.6 	   7.49 	      0 	      0 
   55.970	   COOK	    23 	    2.6 	   7.49 	      0 	      0 
   56.006	   COOK	    24 	    2.6 	   7.49 	      0 	      0 
   56.772	   COOK	    25 	    2.6 	   7.49 	      0 	      0 
   56.944	    ARR	    26 	    2.6 	   7.49 	      0 	      0 
   56.944	 TOPPING	    26 	    2.6 	   7.49 	      0 	      0 
   57.641	 DELIVER	    19 	   2.34 	   8.39 	      0 	      0 
   58.043	  READY	    20 	   2.34 	   8.39 	      0 	      0 
   58.043	 FINISH	    20 	   2.34 	   8.39 	      0 	      0 
   58.856	   COOK	    26 	   2.34 	   8.39 	      0 	      0 
   59.008	  READY	    21 	   2.34 	   8.39 	      0 	      0 
   59.510	  READY	    22 	   2.34 	   8.39 	      0 	      0 
   59.516	 DELIVER	    20 	  0.759 	   7.49 	      0 	      0 
   59.516	 FINISH	    21 	  0.759 	   7.49 	      0 	      0 
   60.448	  READY	    23 	  0.759 	   7.49 	      0 	      0 
   60.771	  READY	    24 	  0.759 	   7.49 	      0 	      0 
   60.886	 DELIVER	    21 	  0.911 	   7.55 	      0 	      0 
   60.886	 FINISH	    22 	  0.911 	   7.55 	      0 	      0 
   60.960	  READY	    25 	  0.911 	   7.55 	      0 	      0 
   60.978	    ARR	    27 	  0.911 	   7.55 	      0 	      0 
   60.978	 TOPPING	    27 	  0.911 	   7.55 	      0 	      0 
   61.190	    ARR	    28 	  0.911 	   7.55 	      0 	      0 
   61.190	 TOPPING	    28 	  0.911 	   7.55 	      0 	      0 
   61.811	 DELIVER	    22 	   2.26 	   8.06 	      0 	      0 
   61.811	 FINISH	    23 	   2.26 	   8.06 	      0 	      0 
   61.851	  READY	    26 	   2.26 	   8.06 	      0 	      0 
   61.914	   COOK	    27 	   2.26 	   8.06 	      0 	      0 
   62.067	 DELIVER	    23 	  0.585 	   7.73 	      0 	      0 
   62.067	 FINISH	    24 	  0.585 	   7.73 	      0 	      0 
   62.179	   COOK	    28 	  0.585 	   7.73 	      0 	      0 
   62.625	 DELIVER	    24 	   2.11 	   7.96 	      0 	      0 
   62.625	 FINISH	    25 	   2.11 	   7.96 	      0 	      0 
   63.078	    ARR	    29 	   2.11 	   7.96 	      0 	      0 
   63.078	 TOPPING	    29 	   2.11 	   7.96 	      0 	      0 
   64.683	    ARR	    30 	   2.11 	   7.96 	      0 	      0 
   64.683	 TOPPING	    30 	   2.11 	   7.96 	      0 	      0 
   64.945	    ARR	    31 	   2.11 	   7.96 	      0 	      0 
   64.945	 TOPPING	    31 	   2.11 	   7.96 	      0 	      0 
   65.595	  READY	    27 	   2.11 	   7.96 	      0 	      0 
   65.730	    ARR	    32 	   2.11 	   7.96 	      0 	      0 
   65.758	   COOK	    29 	   2.11 	   7.96 	      0 	      0 
   65.758	 TOPPING	    32 	   2.11 	   7.96 	      0 	      0 
   65.947	   COOK	    30 	   2.11 	   7.96 	      0 	      0 
   66.154	   COOK	    31 	   2.11 	   7.96 	      0 	      0 
   66.406	  READY	    28 	   2.11 	   7.96 	      0 	      0 
   66.460	   COOK	    32 	   2.11 	   7.96 	      0 	      0 
   66.465	 DELIVER	    25 	  0.523 	     11 	      0 	      0 
   66.465	 FINISH	    26 	  0.523 	     11 	      0 	      0 
   66.536	 DELIVER	    26 	   1.91 	   9.59 	      0 	      0 
   66.536	 FINISH	    27 	   1.91 	   9.59 	      0 	      0 
   66.554	    ARR	    33 	   1.91 	   9.59 	      0 	      0 
   66.554	 TOPPING	    33 	   1.91 	   9.59 	      0 	      0 
   66.678	    ARR	    34 	   1.91 	   9.59 	      0 	      0 
   66.678	 TOPPING	    34 	   1.91 	   9.59 	      0 	      0 
   66.903	    ARR	    35 	   1.91 	   9.59 	      0 	      0 
   66.903	 TOPPING	    35 	   1.91 	   9.59 	      0 	      0 
   67.206	   COOK	    33 	   1.91 	   9.59 	      0 	      0 
   67.210	    ARR	    36 	   1.91 	   9.59 	      0 	      0 
   67.210	 TOPPING	    36 	   1.91 	   9.59 	      0 	      0 
   67.688	   COOK	    34 	   1.91 	   9.59 	      0 	      0 
   68.091	   COOK	    35 	   1.91 	   9.59 	      0 	      0 
   68.511	 DELIVER	    27 	    1.2 	   7.53 	      0 	      0 
   68.511	 FINISH	    28 	    1.2 	   7.53 	      0 	      0 
   68.777	    ARR	    37 	    1.2 	   7.53 	      0 	      0 
   68.777	 TOPPING	    37 	    1.2 	   7.53 	      0 	      0 
   68.932	    ARR	    38 	    1.2 	   7.53 	      0 	      0 
   68.932	 TOPPING	    38 	    1.2 	   7.53 	      0 	      0 
   69.290	   COOK	    36 	    1.2 	   7.53 	      0 	      0 
   69.369	   COOK	    37 	    1.2 	   7.53 	      0 	      0 
   69.863	    ARR	    39 	    1.2 	   7.53 	      0 	      0 
   69.863	 TOPPING	    39 	    1.2 	   7.53 	      0 	      0 
   70.079	    ARR	    40 	    1.2 	   7.53 	      0 	      0 
   70.079	 TOPPING	    40 	    1.2 	   7.53 	      0 	      0 
   70.090	    ARR	    41 	    1.2 	   7.53 	      0 	      0 
   70.364	  READY	    29 	    1.2 	   7.53 	      0 	      0 
   70.555	 DELIVER	    28 	  0.724 	   9.36 	      0 	      0 
   70.555	 FINISH	    29 	  0.724 	   9.36 	      0 	      0 
   70.575	  READY	    30 	  0.724 	   9.36 	      0 	      0 
   70.763	  READY	    31 	  0.724 	   9.36 	      0 	      0 
   70.861	 DELIVER	    29 	  0.652 	   4.31 	      0 	      0 
   70.861	 FINISH	    30 	  0.652 	   4.31 	      0 	      0 
   71.025	  READY	    32 	  0.652 	   4.31 	      0 	      0 
   71.142	   COOK	    38 	  0.652 	   4.31 	      0 	      0 
   71.142	 TOPPING	    41 	  0.652 	   4.31 	      0 	      0 
   71.294	  READY	    33 	  0.652 	   4.31 	      0 	      0 
   71.378	  READY	    34 	  0.652 	   4.31 	      0 	      0 
   71.394	  READY	    35 	  0.652 	   4.31 	      0 	      0 
   71.395	   COOK	    39 	  0.652 	   4.31 	      0 	      0 
   71.425	 DELIVER	    30 	   1.26 	   6.74 	      0 	      0 
   71.425	 FINISH	    31 	   1.26 	   6.74 	      0 	      0 
   71.717	   COOK	    40 	   1.26 	   6.74 	      0 	      0 
   71.857	 DELIVER	    31 	   1.52 	   6.91 	      0 	      0 
   71.857	 FINISH	    32 	   1.52 	   6.91 	      0 	      0 
   71.946	 DELIVER	    32 	  0.396 	   6.22 	      0 	      0 
   71.946	 FINISH	    33 	  0.396 	   6.22 	      0 	      0 
   72.161	 DELIVER	    33 	  0.652 	   67.9 	      0 	      0 
   72.161	 FINISH	    34 	  0.652 	   67.9 	      0 	      0 
   72.250	   COOK	    41 	  0.652 	   67.9 	      0 	      0 
   72.809	 DELIVER	    34 	   1.01 	   6.13 	      0 	      0 
   72.809	 FINISH	    35 	   1.01 	   6.13 	      0 	      0 
   72.843	 DELIVER	    35 	   1.19 	   5.94 	      0 	      0 
   73.728	    ARR	    42 	   1.19 	   5.94 	      0 	      0 
   73.728	 TOPPING	    42 	   1.19 	   5.94 	      0 	      0 
   73.763	    ARR	    43 	   1.19 	   5.94 	      0 	      0 
   73.763	 TOPPING	    43 	   1.19 	   5.94 	      0 	      0 
   74.129	    ARR	    44 	   1.19 	   5.94 	      0 	      0 
   74.129	 TOPPING	    44 	   1.19 	   5.94 	      0 	      0 
   74.636	  READY	    36 	   1.19 	   5.94 	      0 	      0 
   74.636	 FINISH	    36 	   1.19 	   5.94 	      0 	      0 
   74.856	 DELIVER	    36 	  0.513 	   6.08 	      0 	      0 
   74.866	   COOK	    42 	  0.513 	   6.08 	      0 	      0 
   74.867	  READY	    37 	  0.513 	   6.08 	      0 	      0 
   74.867	 FINISH	    37 	  0.513 	   6.08 	      0 	      0 
   75.021	   COOK	    43 	  0.513 	   6.08 	      0 	      0 
   75.021	    ARR	    45 	  0.513 	   6.08 	      0 	      0 
   75.021	 TOPPING	    45 	  0.513 	   6.08 	      0 	      0 
   75.722	  READY	    38 	  0.513 	   6.08 	      0 	      0 
   76.126	   COOK	    44 	  0.513 	   6.08 	      0 	      0 
   76.752	  READY	    39 	  0.513 	   6.08 	      0 	      0 
   76.759	    ARR	    46 	  0.513 	   6.08 	      0 	      0 
   76.759	 TOPPING	    46 	  0.513 	   6.08 	      0 	      0 
   76.838	   COOK	    45 	  0.513 	   6.08 	      0 	      0 
   77.148	  READY	    40 	  0.513 	   6.08 	      0 	      0 
   77.492	  READY	    41 	  0.513 	   6.08 	      0 	      0 
   77.512	 DELIVER	    37 	   2.16 	   10.3 	      0 	      0 
   77.512	 FINISH	    38 	   2.16 	   10.3 	      0 	      0 
   77.988	    ARR	    47 	   2.16 	   10.3 	      0 	      0 
   77.988	 TOPPING	    47 	   2.16 	   10.3 	      0 	      0 
   78.123	    ARR	    48 	   2.16 	   10.3 	      0 	      0 
   78.123	 TOPPING	    48 	   2.16 	   10.3 	      0 	      0 
   78.311	    ARR	    49 	   2.16 	   10.3 	      0 	      0 
   78.929	  READY	    42 	   2.16 	   10.3 	      0 	      0 
   79.209	  READY	    43 	   2.16 	   10.3 	      0 	      0 
   79.466	 DELIVER	    38 	   2.21 	   10.5 	      0 	      0 
   79.466	 FINISH	    39 	   2.21 	   10.5 	      0 	      0 
   79.567	   COOK	    46 	   2.21 	   10.5 	      0 	      0 
   79.567	 TOPPING	    49 	   2.21 	   10.5 	      0 	      0 
   80.084	 DELIVER	    39 	   1.53 	   10.2 	      0 	      0 
   80.084	 FINISH	    40 	   1.53 	   10.2 	      0 	      0 
   80.133	   COOK	    47 	   1.53 	   10.2 	      0 	      0 
   80.205	  READY	    44 	   1.53 	   10.2 	      0 	      0 
   80.270	    ARR	    50 	   1.53 	   10.2 	      0 	      0 
   80.270	 TOPPING	    50 	   1.53 	   10.2 	      0 	      0 
   80.543	   COOK	    48 	   1.53 	   10.2 	      0 	      0 
   81.143	 DELIVER	    40 	   2.17 	   11.1 	      0 	      0 
   81.143	 FINISH	    41 	   2.17 	   11.1 	      0 	      0 
   81.278	   COOK	    49 	   2.17 	   11.1 	      0 	      0 
   81.346	 DELIVER	    41 	  0.575 	   11.3 	      0 	      0 
   81.346	 FINISH	    42 	  0.575 	   11.3 	      0 	      0 
   81.868	   COOK	    50 	  0.575 	   11.3 	      0 	      0 
   81.944	  READY	    45 	  0.575 	   11.3 	      0 	      0 
   82.308	 DELIVER	    42 	    2.4 	   8.58 	      0 	      0 
   82.308	 FINISH	    43 	    2.4 	   8.58 	      0 	      0 
   82.799	 DELIVER	    43 	   1.26 	   9.04 	      0 	      0 
   82.799	 FINISH	    44 	   1.26 	   9.04 	      0 	      0 
   82.821	    ARR	    51 	   1.26 	   9.04 	      0 	      0 
   82.821	 TOPPING	    51 	   1.26 	   9.04 	      0 	      0 
   83.943	  READY	    46 	   1.26 	   9.04 	      0 	      0 
   84.018	   COOK	    51 	   1.26 	   9.04 	      0 	      0 
   84.522	  READY	    47 	   1.26 	   9.04 	      0 	      0 
   84.530	    ARR	    52 	   1.26 	   9.04 	      0 	      0 
   84.530	 TOPPING	    52 	   1.26 	   9.04 	      0 	      0 
   84.869	 DELIVER	    44 	  0.738 	   10.7 	      0 	      0 
   84.869	 FINISH	    45 	  0.738 	   10.7 	      0 	      0 
   85.183	 DELIVER	    45 	   1.82 	   10.2 	      0 	      0 
   85.183	 FINISH	    46 	   1.82 	   10.2 	      0 	      0 
   85.428	 DELIVER	    46 	   2.81 	   8.67 	      0 	      0 
   85.428	 FINISH	    47 	   2.81 	   8.67 	      0 	      0 
   85.956	  READY	    48 	   2.81 	   8.67 	      0 	      0 
   86.288	    ARR	    53 	   2.81 	   8.67 	      0 	      0 
   86.288	 TOPPING	    53 	   2.81 	   8.67 	      0 	      0 
   86.560	  READY	    49 	   2.81 	   8.67 	      0 	      0 
   86.900	  READY	    50 	   2.81 	   8.67 	      0 	      0 
   87.255	    ARR	    54 	   2.81 	   8.67 	      0 	      0 
   87.255	 TOPPING	    54 	   2.81 	   8.67 	      0 	      0 
   87.346	   COOK	    52 	   2.81 	   8.67 	      0 	      0 
   87.757	 DELIVER	    47 	   2.15 	   9.77 	      0 	      0 
   87.757	 FINISH	    48 	   2.15 	   9.77 	      0 	      0 
   88.008	   COOK	    53 	   2.15 	   9.77 	      0 	      0 
   88.608	  READY	    51 	   2.15 	   9.77 	      0 	      0 
   88.699	 DELIVER	    48 	   2.42 	   10.6 	      0 	      0 
   88.699	 FINISH	    49 	   2.42 	   10.6 	      0 	      0 
   89.701	   COOK	    54 	   2.42 	   10.6 	      0 	      0 
   90.033	 DELIVER	    49 	   1.71 	   11.7 	      0 	      0 
   90.033	 FINISH	    50 	   1.71 	   11.7 	      0 	      0 
   90.767	    ARR	    55 	   1.71 	   11.7 	      0 	      0 
   90.767	 TOPPING	    55 	   1.71 	   11.7 	      0 	      0 
   90.950	 DELIVER	    50 	    1.6 	   10.7 	      0 	      0 
   90.950	 FINISH	    51 	    1.6 	   10.7 	      0 	      0 
   92.429	  READY	    52 	    1.6 	   10.7 	      0 	      0 
   92.808	  READY	    53 	    1.6 	   10.7 	      0 	      0 
   93.388	   COOK	    55 	    1.6 	   10.7 	      0 	      0 
   93.664	 DELIVER	    51 	    1.2 	   10.8 	      0 	      0 
   93.664	 FINISH	    52 	    1.2 	   10.8 	      0 	      0 
   93.783	 DELIVER	    52 	   2.82 	   9.25 	      0 	      0 
   93.783	 FINISH	    53 	   2.82 	   9.25 	      0 	      0 
   93.990	 DELIVER	    53 	   1.72 	    7.7 	      0 	      0 
   94.254	  READY	    54 	   1.72 	    7.7 	      0 	      0 
   94.254	 FINISH	    54 	   1.72 	    7.7 	      0 	      0 
   94.257	 DELIVER	    54 	   2.45 	      7 	      0 	      0 
   98.186	    ARR	    56 	   2.45 	      7 	      0 	      0 
   98.186	 TOPPING	    56 	   2.45 	      7 	      0 	      0 
   98.748	  READY	    55 	   2.45 	      7 	      0 	      0 
   98.748	 FINISH	    55 	   2.45 	      7 	      0 	      0 
   99.522	   COOK	    56 	   2.45 	      7 	      0 	      0 
   99.962	 DELIVER	    55 	   2.62 	    9.2 	      0 	      0 
  101.558	    ARR	    57 	   2.62 	    9.2 	      0 	      0 
  101.558	 TOPPING	    57 	   2.62 	    9.2 	      0 	      0 
  102.570	   COOK	    57 	   2.62 	    9.2 	      0 	      0 
  104.298	  READY	    56 	   2.62 	    9.2 	      0 	      0 
  104.298	 FINISH	    56 	   2.62 	    9.2 	      0 	      0 
  106.061	  READY	    57 	   2.62 	    9.2 	      0 	      0 
  107.020	 DELIVER	    56 	   1.34 	   8.83 	      0 	      0 
  107.020	 FINISH	    57 	   1.34 	   8.83 	      0 	      0 
  107.140	 DELIVER	    57 	   1.01 	   5.58 	      0 	      0 
  109.169	    ARR	    58 	   1.01 	   5.58 	      0 	      0 
  109.169	 TOPPING	    58 	   1.01 	   5.58 	      0 	      0 
  111.690	   COOK	    58 	   1.01 	   5.58 	      0 	      0 
  111.826	    ARR	    59 	   1.01 	   5.58 	      0 	      0 
  111.826	 TOPPING	    59 	   1.01 	   5.58 	      0 	      0 
  112.179	    ARR	    60 	   1.01 	   5.58 	      0 	      0 
  112.179	 TOPPING	    60 	   1.01 	   5.58 	      0 	      0 
  113.061	   COOK	    59 	   1.01 	   5.58 	      0 	      0 
  113.535	   COOK	    60 	   1.01 	   5.58 	      0 	      0 
  115.250	    ARR	    61 	   1.01 	   5.58 	      0 	      0 
  115.250	 TOPPING	    61 	   1.01 	   5.58 	      0 	      0 
  115.531	    ARR	    62 	   1.01 	   5.58 	      0 	      0 
  115.531	 TOPPING	    62 	   1.01 	   5.58 	      0 	      0 
  115.762	    ARR	    63 	   1.01 	   5.58 	      0 	      0 
  115.762	 TOPPING	    63 	   1.01 	   5.58 	      0 	      0 
  115.911	  READY	    58 	   1.01 	   5.58 	      0 	      0 
  115.911	 FINISH	    58 	   1.01 	   5.58 	      0 	      0 
  115.929	   COOK	    61 	   1.01 	   5.58 	      0 	      0 
  115.947	 DELIVER	    58 	   2.52 	   6.78 	      0 	      0 
  116.619	    ARR	    64 	   2.52 	   6.78 	      0 	      0 
  116.619	 TOPPING	    64 	   2.52 	   6.78 	      0 	      0 
  117.311	    ARR	    65 	   2.52 	   6.78 	      0 	      0 
  117.469	   COOK	    62 	   2.52 	   6.78 	      0 	      0 
  117.469	 TOPPING	    65 	   2.52 	   6.78 	      0 	      0 
  117.500	    ARR	    66 	   2.52 	   6.78 	      0 	      0 
  117.551	    ARR	    67 	   2.52 	   6.78 	      0 	      0 
  117.593	    ARR	    68 	   2.52 	   6.78 	      0 	      0 
  117.952	   COOK	    63 	   2.52 	   6.78 	      0 	      0 
  117.952	 TOPPING	    66 	   2.52 	   6.78 	      0 	      0 
  118.116	   COOK	    64 	   2.52 	   6.78 	      0 	      0 
  118.116	 TOPPING	    67 	   2.52 	   6.78 	      0 	      0 
  118.472	  READY	    59 	   2.52 	   6.78 	      0 	      0 
  118.472	 FINISH	    59 	   2.52 	   6.78 	      0 	      0 
  118.835	    ARR	    69 	   2.52 	   6.78 	      0 	      0 
  118.930	 DELIVER	    59 	  0.882 	   6.75 	      0 	      0 
  118.987	  READY	    60 	  0.882 	   6.75 	      0 	      0 
  118.987	 FINISH	    60 	  0.882 	   6.75 	      0 	      0 
  119.132	 DELIVER	    60 	   1.71 	   7.31 	      0 	      0 
  119.760	    ARR	    70 	   1.71 	   7.31 	      0 	      0 
  119.773	    ARR	    71 	   1.71 	   7.31 	      0 	      0 
  119.850	   COOK	    65 	   1.71 	   7.31 	      0 	      0 
  119.850	 TOPPING	    68 	   1.71 	   7.31 	      0 	 0.0765 
  120.058	    ARR	    72 	   1.71 	   7.31 	      0 	 0.0765 
  120.305	   COOK	    66 	   1.71 	   7.31 	      0 	 0.0765 
  120.305	 TOPPING	    69 	   1.71 	   7.31 	      0 	  0.324 
  120.825	   COOK	    67 	   1.71 	   7.31 	      0 	  0.324 
  120.825	 TOPPING	    70 	   1.71 	   7.31 	      0 	  0.324 
  121.235	   COOK	    68 	   1.71 	   7.31 	      0 	  0.324 
  121.235	 TOPPING	    71 	   1.71 	   7.31 	      0 	  0.324 
  121.372	  READY	    61 	   1.71 	   7.31 	      0 	  0.324 
  121.372	 FINISH	    61 	   1.71 	   7.31 	      0 	  0.324 
  121.554	    ARR	    73 	   1.71 	   7.31 	      0 	  0.324 
  121.618	  READY	    62 	   1.71 	   7.31 	      0 	  0.324 
  121.665	   COOK	    69 	   1.71 	   7.31 	      0 	  0.324 
  121.665	 TOPPING	    72 	   1.71 	   7.31 	      0 	  0.324 
  122.000	   COOK	    70 	   1.71 	   7.31 	      0 	  0.324 
