    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.923	 DELIVER	    54 	   1.06 	   7.17 	      0 	      0 	      0 
   86.104	 DELIVER	    55 	  0.903 	   6.16 	      0 	      0 	      0 
   86.243	 DELIVER	    56 	   1.39 	   4.85 	      0 	      0 	      0 
   91.738	 DELIVER	    57 	   1.65 	   7.39 	      0 	      0 	      0 
   92.295	 DELIVER	    58 	  0.651 	   7.16 	      0 	      0 	      0 
   92.476	 DELIVER	    59 	   1.49 	   6.69 	      0 	      0 	      0 
   95.027	 DELIVER	    60 	   2.22 	   9.16 	      0 	      0 	      0 
   96.473	 DELIVER	    61 	   1.95 	   7.59 	      0 	      0 	      0 
  100.872	 DELIVER	    62 	    1.5 	   5.29 	      0 	      0 	      0 
  102.369	 DELIVER	    63 	  0.631 	   5.37 	      0 	      0 	      0 
  103.307	 DELIVER	    64 	   1.28 	   7.79 	      0 	      0 	      0 
  107.240	 DELIVER	    65 	  0.872 	   4.86 	      0 	      0 	      0 
  108.939	 DELIVER	    66 	   1.14 	      6 	      0 	      0 	      0 
  114.063	 DELIVER	    67 	   2.09 	    7.7 	      0 	      0 	      0 
  117.622	 DELIVER	    68 	   2.91 	   9.79 	      0 	      0 	      0 
  121.016	 DELIVER	    69 	   1.26 	   7.58 	      0 	      0 	      0 
  124.279	 DELIVER	    70 	  0.915 	   8.62 	      0 	 0.0244 	      0 
  125.732	 DELIVER	    71 	  0.915 	    117 	      0 	 0.0244 	      0 
  125.750	 DELIVER	    72 	   2.98 	   8.93 	      0 	 0.0244 	      0 
  126.193	 DELIVER	    73 	   2.48 	   9.29 	      0 	 0.0244 	      0 
  126.238	 DELIVER	    74 	  0.391 	   9.25 	      0 	 0.0244 	      0 
  126.291	 DELIVER	    75 	  0.661 	   8.92 	      0 	 0.0244 	 0.0104 
  128.648	 DELIVER	    76 	   2.87 	   10.6 	      0 	 0.0244 	      0 
  128.832	 DELIVER	    77 	   1.11 	   10.5 	      0 	 0.0244 	   1.07 
  129.589	 DELIVER	    78 	   2.59 	   10.2 	      0 	 0.0244 	  0.421 
  130.853	 DELIVER	    79 	   1.67 	   10.8 	      0 	 0.0244 	  0.458 
  131.355	 DELIVER	    80 	  0.779 	   10.9 	      0 	 0.0244 	  0.537 
  131.427	 DELIVER	    81 	   1.89 	   10.6 	      0 	 0.0244 	  0.872 
  131.442	 DELIVER	    82 	  0.586 	   10.3 	      0 	 0.0244 	   1.05 
  132.801	 DELIVER	    83 	  0.657 	   10.9 	      0 	 0.0244 	  0.524 
  133.367	 DELIVER	    84 	   2.09 	   11.5 	      0 	 0.0244 	  0.826 
  133.402	 DELIVER	    85 	  0.555 	   10.4 	      0 	 0.0244 	 0.0932 
  133.588	 DELIVER	    86 	  0.752 	   10.6 	      0 	 0.0244 	  0.571 
  134.019	 DELIVER	    87 	    2.8 	   10.8 	      0 	 0.0244 	  0.372 
  135.081	 DELIVER	    88 	   2.83 	   11.6 	      0 	 0.0244 	  0.906 
  135.800	 DELIVER	    89 	    0.9 	   12.2 	      0 	 0.0244 	   1.25 
  136.185	 DELIVER	    90 	   1.31 	   12.3 	      0 	 0.0244 	   1.83 
  136.857	 DELIVER	    91 	   2.61 	   10.1 	      0 	 0.0244 	      0 
  137.568	 DELIVER	    92 	  0.658 	   10.7 	      0 	 0.0244 	  0.178 
  138.819	 DELIVER	    93 	   1.12 	   11.6 	      0 	 0.0244 	0.00363 
  139.228	 DELIVER	    94 	   2.01 	   11.9 	      0 	 0.0244 	  0.404 
  140.531	 DELIVER	    95 	   1.88 	   13.2 	      0 	 0.0244 	  0.931 
  141.803	 DELIVER	    96 	   1.69 	   13.1 	      0 	 0.0244 	  0.633 
  142.956	 DELIVER	    97 	   1.46 	   12.7 	      0 	 0.0244 	      0 
  143.447	 DELIVER	    98 	   1.37 	   12.3 	      0 	 0.0244 	      0 
  143.608	 DELIVER	    99 	   2.35 	   11.6 	      0 	 0.0244 	      0 
  143.885	 DELIVER	   100 	   2.83 	   11.1 	      0 	 0.0244 	      0 
  144.297	 DELIVER	   101 	  0.439 	   10.6 	      0 	 0.0244 	      0 
  145.156	 DELIVER	   102 	   1.54 	   10.8 	      0 	 0.0244 	      0 
  145.393	 DELIVER	   103 	   1.92 	   10.5 	      0 	 0.0244 	      0 
  145.471	 DELIVER	   104 	   1.15 	   9.76 	      0 	 0.0244 	      0 
  145.824	 DELIVER	   105 	  0.475 	   9.84 	      0 	 0.0244 	      0 
  147.099	 DELIVER	   106 	   2.81 	     11 	      0 	 0.0244 	  0.374 
  147.222	 DELIVER	   107 	   2.42 	   10.8 	      0 	 0.0244 	  0.457 
  147.492	 DELIVER	   108 	   1.82 	   10.4 	      0 	 0.0244 	      0 
  150.234	 DELIVER	   109 	    2.8 	   12.5 	      0 	 0.0244 	   1.25 
  150.333	 DELIVER	   110 	   1.91 	   12.6 	      0 	 0.0244 	   1.56 
  150.719	 DELIVER	   111 	   2.71 	   12.6 	      0 	 0.0244 	   1.14 
  155.277	 DELIVER	   112 	  0.895 	   16.2 	      0 	 0.0244 	   2.06 
  158.892	 DELIVER	   113 	   1.93 	   17.5 	      0 	 0.0244 	  0.364 
  159.458	 DELIVER	   114 	    2.7 	   13.9 	      0 	 0.0244 	      0 
  160.336	 DELIVER	   115 	   1.39 	   14.7 	      0 	 0.0244 	      0 
  160.518	 DELIVER	   116 	   1.58 	   12.6 	      0 	 0.0244 	      0 
  160.704	 DELIVER	   117 	   1.51 	   12.6 	      0 	 0.0244 	      0 
  160.821	 DELIVER	   118 	   2.37 	     11 	      0 	 0.0244 	      0 
  165.926	 DELIVER	   119 	   1.53 	    7.7 	      0 	 0.0244 	      0 
  170.733	 DELIVER	   120 	   1.21 	   5.97 	      0 	 0.0244 	      0 
  172.151	 DELIVER	   121 	   2.16 	   6.43 	      0 	 0.0244 	      0 
  173.469	 DELIVER	   122 	   1.18 	   5.43 	      0 	 0.0244 	      0 
  174.316	 DELIVER	   123 	  0.379 	   5.49 	      0 	 0.0244 	      0 
  175.892	 DELIVER	   124 	   1.77 	   7.39 	      0 	 0.0244 	      0 
  178.815	 DELIVER	   125 	   1.89 	   9.89 	      0 	 0.0244 	  0.281 
  179.221	 DELIVER	   126 	   2.25 	   8.72 	      0 	 0.0244 	      0 
  180.060	 DELIVER	   127 	   2.23 	   5.51 	      0 	 0.0244 	      0 
  186.882	 DELIVER	   128 	   2.96 	   9.87 	      0 	 0.0244 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.8103
 Event Ave. =	  1.671 Event Sample Var. =	 0.6066
 Minimum =	 0.3792
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  33.55
 Event Ave. =	  11.27 Event Sample Var. =	  152.3
 Minimum =	  4.167
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01177 Time Sample Var. =	0.0001488
 Event Ave. =	0.01125 Event Sample Var. =	0.0001481
 Minimum =	      0
 Maximum =	0.02441
WAIT[ID[7]]:
 Time Ave. = 	0.09788 Time Sample Var. =	 0.1201
 Event Ave. =	 0.1716 Event Sample Var. =	 0.1501
 Minimum =	      0
 Maximum =	  2.058
