    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.568	    ARR	    22 	    2.8 	   9.18 	      0 	      0 
   42.568	 TOPPING	    22 	    2.8 	   9.18 	      0 	      0 
   42.582	    ARR	    23 	    2.8 	   9.18 	      0 	      0 
   42.582	 TOPPING	    23 	    2.8 	   9.18 	      0 	      0 
   43.401	   COOK	    22 	    2.8 	   9.18 	      0 	      0 
   44.994	    ARR	    24 	    2.8 	   9.18 	      0 	      0 
   44.994	 TOPPING	    24 	    2.8 	   9.18 	      0 	      0 
   45.471	   COOK	    23 	    2.8 	   9.18 	      0 	      0 
   45.658	  READY	    21 	    2.8 	   9.18 	      0 	      0 
   45.658	 FINISH	    21 	    2.8 	   9.18 	      0 	      0 
   46.073	   COOK	    24 	    2.8 	   9.18 	      0 	      0 
   46.113	 DELIVER	    21 	   2.76 	   6.56 	      0 	      0 
   46.536	  READY	    22 	   2.76 	   6.56 	      0 	      0 
   46.536	 FINISH	    22 	   2.76 	   6.56 	      0 	      0 
   46.756	 DELIVER	    22 	  0.833 	   4.19 	      0 	      0 
   47.884	    ARR	    25 	  0.833 	   4.19 	      0 	      0 
   47.884	 TOPPING	    25 	  0.833 	   4.19 	      0 	      0 
   47.934	    ARR	    26 	  0.833 	   4.19 	      0 	      0 
   47.934	 TOPPING	    26 	  0.833 	   4.19 	      0 	      0 
   49.515	  READY	    23 	  0.833 	   4.19 	      0 	      0 
   49.515	 FINISH	    23 	  0.833 	   4.19 	      0 	      0 
   49.670	   COOK	    25 	  0.833 	   4.19 	      0 	      0 
   49.898	    ARR	    27 	  0.833 	   4.19 	      0 	      0 
   49.898	 TOPPING	    27 	  0.833 	   4.19 	      0 	      0 
   50.198	   COOK	    26 	  0.833 	   4.19 	      0 	      0 
   50.501	 DELIVER	    23 	   2.89 	   7.92 	      0 	      0 
   51.157	    ARR	    28 	   2.89 	   7.92 	      0 	      0 
   51.157	 TOPPING	    28 	   2.89 	   7.92 	      0 	      0 
   51.346	   COOK	    27 	   2.89 	   7.92 	      0 	      0 
   51.497	    ARR	    29 	   2.89 	   7.92 	      0 	      0 
   51.497	 TOPPING	    29 	   2.89 	   7.92 	      0 	      0 
   51.639	   COOK	    28 	   2.89 	   7.92 	      0 	      0 
   51.641	    ARR	    30 	   2.89 	   7.92 	      0 	      0 
   51.641	 TOPPING	    30 	   2.89 	   7.92 	      0 	      0 
   51.932	  READY	    24 	   2.89 	   7.92 	      0 	      0 
   51.932	 FINISH	    24 	   2.89 	   7.92 	      0 	      0 
   52.300	   COOK	    29 	   2.89 	   7.92 	      0 	      0 
   52.604	    ARR	    31 	   2.89 	   7.92 	      0 	      0 
   52.604	 TOPPING	    31 	   2.89 	   7.92 	      0 	      0 
   52.948	 DELIVER	    24 	   1.08 	   7.95 	      0 	      0 
   53.049	   COOK	    30 	   1.08 	   7.95 	      0 	      0 
   53.489	    ARR	    32 	   1.08 	   7.95 	      0 	      0 
   53.489	 TOPPING	    32 	   1.08 	   7.95 	      0 	      0 
   53.683	   COOK	    31 	   1.08 	   7.95 	      0 	      0 
   53.771	  READY	    25 	   1.08 	   7.95 	      0 	      0 
   53.771	 FINISH	    25 	   1.08 	   7.95 	      0 	      0 
   53.800	 DELIVER	    25 	   1.74 	   5.87 	      0 	      0 
   53.939	    ARR	    33 	   1.74 	   5.87 	      0 	      0 
   53.939	 TOPPING	    33 	   1.74 	   5.87 	      0 	      0 
   54.344	  READY	    26 	   1.74 	   5.87 	      0 	      0 
   54.344	 FINISH	    26 	   1.74 	   5.87 	      0 	      0 
   54.554	 DELIVER	    26 	   2.31 	   6.67 	      0 	      0 
   55.186	   COOK	    32 	   2.31 	   6.67 	      0 	      0 
   55.291	   COOK	    33 	   2.31 	   6.67 	      0 	      0 
   55.363	    ARR	    34 	   2.31 	   6.67 	      0 	      0 
   55.363	 TOPPING	    34 	   2.31 	   6.67 	      0 	      0 
   55.745	   COOK	    34 	   2.31 	   6.67 	      0 	      0 
   55.856	  READY	    27 	   2.31 	   6.67 	      0 	      0 
   55.856	 FINISH	    27 	   2.31 	   6.67 	      0 	      0 
   56.108	    ARR	    35 	   2.31 	   6.67 	      0 	      0 
   56.108	 TOPPING	    35 	   2.31 	   6.67 	      0 	      0 
   56.208	    ARR	    36 	   2.31 	   6.67 	      0 	      0 
   56.208	 TOPPING	    36 	   2.31 	   6.67 	      0 	      0 
   56.267	  READY	    28 	   2.31 	   6.67 	      0 	      0 
   56.488	  READY	    29 	   2.31 	   6.67 	      0 	      0 
   56.777	   COOK	    35 	   2.31 	   6.67 	      0 	      0 
   57.144	 DELIVER	    27 	  0.482 	   5.99 	      0 	      0 
   57.144	 FINISH	    28 	  0.482 	   5.99 	      0 	      0 
   57.230	  READY	    30 	  0.482 	   5.99 	      0 	      0 
   57.280	 DELIVER	    28 	  0.482 	   51.3 	      0 	      0 
   57.280	 FINISH	    29 	  0.482 	   51.3 	      0 	      0 
   57.505	  READY	    31 	  0.482 	   51.3 	      0 	      0 
   57.614	 DELIVER	    29 	   1.55 	   6.12 	      0 	      0 
   57.614	 FINISH	    30 	   1.55 	   6.12 	      0 	      0 
   57.731	 DELIVER	    30 	  0.659 	   6.09 	      0 	      0 
   57.731	 FINISH	    31 	  0.659 	   6.09 	      0 	      0 
   57.856	 DELIVER	    31 	   1.08 	   5.25 	      0 	      0 
   57.944	    ARR	    37 	   1.08 	   5.25 	      0 	      0 
   57.944	 TOPPING	    37 	   1.08 	   5.25 	      0 	      0 
   58.137	    ARR	    38 	   1.08 	   5.25 	      0 	      0 
   58.137	 TOPPING	    38 	   1.08 	   5.25 	      0 	      0 
   58.197	   COOK	    36 	   1.08 	   5.25 	      0 	      0 
   58.343	  READY	    32 	   1.08 	   5.25 	      0 	      0 
   58.343	 FINISH	    32 	   1.08 	   5.25 	      0 	      0 
   58.403	 DELIVER	    32 	    1.8 	   4.91 	      0 	      0 
   58.987	  READY	    33 	    1.8 	   4.91 	      0 	      0 
   58.987	 FINISH	    33 	    1.8 	   4.91 	      0 	      0 
   58.993	   COOK	    37 	    1.8 	   4.91 	      0 	      0 
   59.291	    ARR	    39 	    1.8 	   4.91 	      0 	      0 
   59.291	 TOPPING	    39 	    1.8 	   4.91 	      0 	      0 
   59.754	    ARR	    40 	    1.8 	   4.91 	      0 	      0 
   59.754	 TOPPING	    40 	    1.8 	   4.91 	      0 	      0 
   59.829	 DELIVER	    33 	   1.25 	   5.89 	      0 	      0 
   59.974	    ARR	    41 	   1.25 	   5.89 	      0 	      0 
   60.156	   COOK	    38 	   1.25 	   5.89 	      0 	      0 
   60.156	 TOPPING	    41 	   1.25 	   5.89 	      0 	      0 
   60.423	    ARR	    42 	   1.25 	   5.89 	      0 	      0 
   60.638	    ARR	    43 	   1.25 	   5.89 	      0 	      0 
   60.728	   COOK	    39 	   1.25 	   5.89 	      0 	      0 
   60.728	 TOPPING	    42 	   1.25 	   5.89 	      0 	      0 
   60.771	   COOK	    40 	   1.25 	   5.89 	      0 	      0 
   60.771	 TOPPING	    43 	   1.25 	   5.89 	      0 	      0 
   61.036	  READY	    34 	   1.25 	   5.89 	      0 	      0 
   61.036	 FINISH	    34 	   1.25 	   5.89 	      0 	      0 
   61.072	  READY	    35 	   1.25 	   5.89 	      0 	      0 
   61.393	   COOK	    41 	   1.25 	   5.89 	      0 	      0 
   61.586	   COOK	    42 	   1.25 	   5.89 	      0 	      0 
   61.787	  READY	    36 	   1.25 	   5.89 	      0 	      0 
   61.983	   COOK	    43 	   1.25 	   5.89 	      0 	      0 
   62.855	    ARR	    44 	   1.25 	   5.89 	      0 	      0 
   62.855	 TOPPING	    44 	   1.25 	   5.89 	      0 	      0 
   62.955	    ARR	    45 	   1.25 	   5.89 	      0 	      0 
   62.955	 TOPPING	    45 	   1.25 	   5.89 	      0 	      0 
   63.152	    ARR	    46 	   1.25 	   5.89 	      0 	      0 
   63.152	 TOPPING	    46 	   1.25 	   5.89 	      0 	      0 
   63.540	  READY	    37 	   1.25 	   5.89 	      0 	      0 
   63.847	 DELIVER	    34 	  0.669 	   7.74 	      0 	      0 
   63.847	 FINISH	    35 	  0.669 	   7.74 	      0 	      0 
   63.857	   COOK	    44 	  0.669 	   7.74 	      0 	      0 
   63.977	   COOK	    45 	  0.669 	   7.74 	      0 	      0 
   64.223	  READY	    38 	  0.669 	   7.74 	      0 	      0 
   64.376	   COOK	    46 	  0.669 	   7.74 	      0 	      0 
   64.532	  READY	    39 	  0.669 	   7.74 	      0 	      0 
   64.969	  READY	    40 	  0.669 	   7.74 	      0 	      0 
   65.182	  READY	    41 	  0.669 	   7.74 	      0 	      0 
   65.961	 DELIVER	    35 	  0.669 	   58.2 	      0 	      0 
   65.961	 FINISH	    36 	  0.669 	   58.2 	      0 	      0 
   66.332	  READY	    42 	  0.669 	   58.2 	      0 	      0 
   66.371	 DELIVER	    36 	   1.99 	   10.2 	      0 	      0 
   66.371	 FINISH	    37 	   1.99 	   10.2 	      0 	      0 
   66.546	  READY	    43 	   1.99 	   10.2 	      0 	      0 
   67.048	 DELIVER	    37 	   2.78 	    9.1 	      0 	      0 
   67.048	 FINISH	    38 	   2.78 	    9.1 	      0 	      0 
   67.330	  READY	    44 	   2.78 	    9.1 	      0 	      0 
   67.377	 DELIVER	    38 	  0.856 	   9.24 	      0 	      0 
   67.377	 FINISH	    39 	  0.856 	   9.24 	      0 	      0 
   67.378	  READY	    45 	  0.856 	   9.24 	      0 	      0 
   67.531	    ARR	    47 	  0.856 	   9.24 	      0 	      0 
   67.531	 TOPPING	    47 	  0.856 	   9.24 	      0 	      0 
   67.940	 DELIVER	    39 	  0.865 	   8.65 	      0 	      0 
   67.940	 FINISH	    40 	  0.865 	   8.65 	      0 	      0 
   68.252	 DELIVER	    40 	   1.83 	    8.5 	      0 	      0 
   68.252	 FINISH	    41 	   1.83 	    8.5 	      0 	      0 
   68.796	    ARR	    48 	   1.83 	    8.5 	      0 	      0 
   68.796	 TOPPING	    48 	   1.83 	    8.5 	      0 	      0 
   68.999	    ARR	    49 	   1.83 	    8.5 	      0 	      0 
   68.999	 TOPPING	    49 	   1.83 	    8.5 	      0 	      0 
   69.267	   COOK	    47 	   1.83 	    8.5 	      0 	      0 
   69.359	   COOK	    48 	   1.83 	    8.5 	      0 	      0 
   69.380	   COOK	    49 	   1.83 	    8.5 	      0 	      0 
   69.566	  READY	    46 	   1.83 	    8.5 	      0 	      0 
   70.865	    ARR	    50 	   1.83 	    8.5 	      0 	      0 
   70.865	 TOPPING	    50 	   1.83 	    8.5 	      0 	      0 
   71.639	    ARR	    51 	   1.83 	    8.5 	      0 	      0 
   71.639	 TOPPING	    51 	   1.83 	    8.5 	      0 	      0 
   72.132	 DELIVER	    41 	  0.614 	   12.2 	      0 	      0 
   72.132	 FINISH	    42 	  0.614 	   12.2 	      0 	      0 
   72.502	    ARR	    52 	  0.614 	   12.2 	      0 	      0 
   72.502	 TOPPING	    52 	  0.614 	   12.2 	      0 	      0 
   72.654	  READY	    47 	  0.614 	   12.2 	      0 	      0 
   72.658	    ARR	    53 	  0.614 	   12.2 	      0 	      0 
   72.849	    ARR	    54 	  0.614 	   12.2 	      0 	      0 
   73.053	  READY	    48 	  0.614 	   12.2 	      0 	      0 
   73.723	   COOK	    50 	  0.614 	   12.2 	      0 	      0 
   73.723	 TOPPING	    53 	  0.614 	   12.2 	      0 	      0 
   74.007	   COOK	    51 	  0.614 	   12.2 	      0 	      0 
   74.007	 TOPPING	    54 	  0.614 	   12.2 	      0 	      0 
   74.036	    ARR	    55 	  0.614 	   12.2 	      0 	      0 
   74.628	    ARR	    56 	  0.614 	   12.2 	      0 	      0 
   74.697	 DELIVER	    42 	   1.25 	   14.3 	      0 	      0 
   74.697	 FINISH	    43 	   1.25 	   14.3 	      0 	      0 
   74.761	  READY	    49 	   1.25 	   14.3 	      0 	      0 
   74.892	   COOK	    52 	   1.25 	   14.3 	      0 	      0 
   74.892	 TOPPING	    55 	   1.25 	   14.3 	      0 	      0 
   74.895	   COOK	    53 	   1.25 	   14.3 	      0 	      0 
   74.895	 TOPPING	    56 	   1.25 	   14.3 	      0 	      0 
   75.091	   COOK	    54 	   1.25 	   14.3 	      0 	      0 
   75.126	    ARR	    57 	   1.25 	   14.3 	      0 	      0 
   75.126	 TOPPING	    57 	   1.25 	   14.3 	      0 	      0 
   75.428	   COOK	    55 	   1.25 	   14.3 	      0 	      0 
   75.651	    ARR	    58 	   1.25 	   14.3 	      0 	      0 
   75.651	 TOPPING	    58 	   1.25 	   14.3 	      0 	      0 
   75.720	    ARR	    59 	   1.25 	   14.3 	      0 	      0 
   76.158	 DELIVER	    43 	  0.622 	   15.5 	      0 	      0 
   76.158	 FINISH	    44 	  0.622 	   15.5 	      0 	      0 
   76.209	    ARR	    60 	  0.622 	   15.5 	      0 	      0 
   76.432	    ARR	    61 	  0.622 	   15.5 	      0 	      0 
   77.372	   COOK	    56 	  0.622 	   15.5 	      0 	      0 
   77.372	 TOPPING	    59 	  0.622 	   15.5 	      0 	      0 
   77.509	   COOK	    57 	  0.622 	   15.5 	      0 	      0 
   77.509	 TOPPING	    60 	  0.622 	   15.5 	      0 	      0 
   77.684	 DELIVER	    44 	   1.52 	   14.8 	      0 	      0 
   77.684	 FINISH	    45 	   1.52 	   14.8 	      0 	      0 
   77.709	    ARR	    62 	   1.52 	   14.8 	      0 	      0 
   77.760	   COOK	    58 	   1.52 	   14.8 	      0 	      0 
   77.760	 TOPPING	    61 	   1.52 	   14.8 	      0 	      0 
   77.875	    ARR	    63 	   1.52 	   14.8 	      0 	      0 
   77.956	   COOK	    59 	   1.52 	   14.8 	      0 	      0 
   77.956	 TOPPING	    62 	   1.52 	   14.8 	      0 	      0 
   78.095	  READY	    50 	   1.52 	   14.8 	      0 	      0 
   78.509	 DELIVER	    45 	  0.901 	   15.6 	      0 	      0 
   78.509	 FINISH	    46 	  0.901 	   15.6 	      0 	      0 
   78.810	  READY	    51 	  0.901 	   15.6 	      0 	      0 
   78.862	 DELIVER	    46 	  0.825 	   15.7 	      0 	      0 
   78.862	 FINISH	    47 	  0.825 	   15.7 	      0 	      0 
   78.917	  READY	    52 	  0.825 	   15.7 	      0 	      0 
   79.068	  READY	    53 	  0.825 	   15.7 	      0 	      0 
   79.075	  READY	    54 	  0.825 	   15.7 	      0 	      0 
   79.171	    ARR	    64 	  0.825 	   15.7 	      0 	      0 
   79.217	   COOK	    60 	  0.825 	   15.7 	      0 	      0 
   79.217	 TOPPING	    63 	  0.825 	   15.7 	      0 	      0 
   79.218	 DELIVER	    47 	   1.83 	   11.7 	      0 	      0 
   79.218	 FINISH	    48 	   1.83 	   11.7 	      0 	      0 
   79.305	    ARR	    65 	   1.83 	   11.7 	      0 	      0 
   79.604	   COOK	    61 	   1.83 	   11.7 	      0 	      0 
   79.604	 TOPPING	    64 	   1.83 	   11.7 	      0 	      0 
   79.944	   COOK	    62 	   1.83 	   11.7 	      0 	      0 
   79.944	 TOPPING	    65 	   1.83 	   11.7 	      0 	      0 
   80.672	  READY	    55 	   1.83 	   11.7 	      0 	      0 
   80.750	    ARR	    66 	   1.83 	   11.7 	      0 	      0 
   80.918	  READY	    56 	   1.83 	   11.7 	      0 	      0 
   81.415	   COOK	    63 	   1.83 	   11.7 	      0 	      0 
   81.415	 TOPPING	    66 	   1.83 	   11.7 	      0 	      0 
   81.482	   COOK	    64 	   1.83 	   11.7 	      0 	      0 
   81.592	  READY	    57 	   1.83 	   11.7 	      0 	      0 
   81.694	   COOK	    65 	   1.83 	   11.7 	      0 	      0 
   81.782	    ARR	    67 	   1.83 	   11.7 	      0 	      0 
   81.782	 TOPPING	    67 	   1.83 	   11.7 	      0 	      0 
   82.218	 DELIVER	    48 	   0.47 	   13.4 	      0 	      0 
   82.218	 FINISH	    49 	   0.47 	   13.4 	      0 	      0 
   83.373	  READY	    58 	   0.47 	   13.4 	      0 	      0 
   83.583	   COOK	    66 	   0.47 	   13.4 	      0 	      0 
   83.591	  READY	    59 	   0.47 	   13.4 	      0 	      0 
   83.752	    ARR	    68 	   0.47 	   13.4 	      0 	      0 
   83.752	 TOPPING	    68 	   0.47 	   13.4 	      0 	      0 
   83.781	  READY	    60 	   0.47 	   13.4 	      0 	      0 
   84.163	  READY	    61 	   0.47 	   13.4 	      0 	      0 
   84.528	 DELIVER	    49 	  0.381 	   15.5 	      0 	      0 
   84.528	 FINISH	    50 	  0.381 	   15.5 	      0 	      0 
   84.660	  READY	    62 	  0.381 	   15.5 	      0 	      0 
   84.746	   COOK	    67 	  0.381 	   15.5 	      0 	      0 
   84.777	   COOK	    68 	  0.381 	   15.5 	      0 	      0 
   85.000	  READY	    63 	  0.381 	   15.5 	      0 	      0 
   85.435	    ARR	    69 	  0.381 	   15.5 	      0 	      0 
   85.435	 TOPPING	    69 	  0.381 	   15.5 	      0 	      0 
   85.915	  READY	    64 	  0.381 	   15.5 	      0 	      0 
   86.113	 DELIVER	    50 	   2.86 	   15.2 	      0 	      0 
   86.113	 FINISH	    51 	   2.86 	   15.2 	      0 	      0 
   86.967	  READY	    65 	   2.86 	   15.2 	      0 	      0 
   87.027	  READY	    66 	   2.86 	   15.2 	      0 	      0 
   87.349	    ARR	    70 	   2.86 	   15.2 	      0 	      0 
   87.349	 TOPPING	    70 	   2.86 	   15.2 	      0 	      0 
   87.512	 DELIVER	    51 	   2.37 	   15.9 	      0 	      0 
   87.512	 FINISH	    52 	   2.37 	   15.9 	      0 	      0 
   88.015	   COOK	    69 	   2.37 	   15.9 	      0 	      0 
   88.476	 DELIVER	    52 	   2.39 	     16 	      0 	      0 
   88.476	 FINISH	    53 	   2.39 	     16 	      0 	      0 
   88.603	    ARR	    71 	   2.39 	     16 	      0 	      0 
   88.603	 TOPPING	    71 	   2.39 	     16 	      0 	      0 
   89.172	  READY	    67 	   2.39 	     16 	      0 	      0 
   89.178	   COOK	    70 	   2.39 	     16 	      0 	      0 
   89.304	 DELIVER	    53 	   1.37 	   16.6 	      0 	      0 
   89.304	 FINISH	    54 	   1.37 	   16.6 	      0 	      0 
   89.337	 DELIVER	    54 	  0.885 	   16.5 	      0 	      0 
   89.337	 FINISH	    55 	  0.885 	   16.5 	      0 	      0 
   90.032	 DELIVER	    55 	   2.62 	     16 	      0 	      0 
   90.032	 FINISH	    56 	   2.62 	     16 	      0 	      0 
   90.234	  READY	    68 	   2.62 	     16 	      0 	      0 
   90.237	   COOK	    71 	   2.62 	     16 	      0 	      0 
   91.128	  READY	    69 	   2.62 	     16 	      0 	      0 
   93.779	 DELIVER	    56 	  0.534 	   19.2 	      0 	      0 
   93.779	 FINISH	    57 	  0.534 	   19.2 	      0 	      0 
   94.243	  READY	    70 	  0.534 	   19.2 	      0 	      0 
   95.022	  READY	    71 	  0.534 	   19.2 	      0 	      0 
   95.152	    ARR	    72 	  0.534 	   19.2 	      0 	      0 
   95.152	 TOPPING	    72 	  0.534 	   19.2 	      0 	      0 
   95.243	 DELIVER	    57 	   2.83 	   20.1 	      0 	      0 
