    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.746	 TOPPING	    69 	   2.74 	   7.25 	      0 	      0 
  109.917	   COOK	    68 	   2.74 	   7.25 	      0 	      0 
  110.170	    ARR	    70 	   2.74 	   7.25 	      0 	      0 
  110.170	 TOPPING	    70 	   2.74 	   7.25 	      0 	      0 
  110.184	   COOK	    69 	   2.74 	   7.25 	      0 	      0 
  110.353	    ARR	    71 	   2.74 	   7.25 	      0 	      0 
  110.353	 TOPPING	    71 	   2.74 	   7.25 	      0 	      0 
  111.130	    ARR	    72 	   2.74 	   7.25 	      0 	      0 
  111.130	 TOPPING	    72 	   2.74 	   7.25 	      0 	      0 
  111.829	   COOK	    70 	   2.74 	   7.25 	      0 	      0 
  111.958	    ARR	    73 	   2.74 	   7.25 	      0 	      0 
  111.958	 TOPPING	    73 	   2.74 	   7.25 	      0 	      0 
  112.024	  READY	    66 	   2.74 	   7.25 	      0 	      0 
  112.024	 FINISH	    66 	   2.74 	   7.25 	      0 	      0 
  112.092	  READY	    67 	   2.74 	   7.25 	      0 	      0 
  112.136	 DELIVER	    66 	   1.86 	   5.86 	      0 	      0 
  112.136	 FINISH	    67 	   1.86 	   5.86 	      0 	      0 
  112.518	    ARR	    74 	   1.86 	   5.86 	      0 	      0 
  112.769	    ARR	    75 	   1.86 	   5.86 	      0 	      0 
  112.816	   COOK	    71 	   1.86 	   5.86 	      0 	      0 
  112.816	 TOPPING	    74 	   1.86 	   5.86 	      0 	      0 
  113.040	    ARR	    76 	   1.86 	   5.86 	      0 	      0 
  113.209	   COOK	    72 	   1.86 	   5.86 	      0 	      0 
  113.209	 TOPPING	    75 	   1.86 	   5.86 	      0 	      0 
  113.397	 DELIVER	    67 	  0.767 	   7.73 	      0 	      0 
  113.969	    ARR	    77 	  0.767 	   7.73 	      0 	      0 
  114.634	   COOK	    73 	  0.767 	   7.73 	      0 	      0 
  114.634	 TOPPING	    76 	  0.767 	   7.73 	      0 	      0 
  114.703	    ARR	    78 	  0.767 	   7.73 	      0 	      0 
  114.725	   COOK	    74 	  0.767 	   7.73 	      0 	      0 
  114.725	 TOPPING	    77 	  0.767 	   7.73 	      0 	      0 
  114.743	   COOK	    75 	  0.767 	   7.73 	      0 	      0 
  114.743	 TOPPING	    78 	  0.767 	   7.73 	      0 	      0 
  114.930	    ARR	    79 	  0.767 	   7.73 	      0 	      0 
  115.268	    ARR	    80 	  0.767 	   7.73 	      0 	      0 
  115.425	  READY	    68 	  0.767 	   7.73 	      0 	      0 
  115.425	 FINISH	    68 	  0.767 	   7.73 	      0 	      0 
  115.633	  READY	    69 	  0.767 	   7.73 	      0 	      0 
  115.823	  READY	    70 	  0.767 	   7.73 	      0 	      0 
  115.912	    ARR	    81 	  0.767 	   7.73 	      0 	      0 
  116.375	   COOK	    76 	  0.767 	   7.73 	      0 	      0 
  116.375	 TOPPING	    79 	  0.767 	   7.73 	      0 	      0 
  116.465	 DELIVER	    68 	   1.57 	   7.85 	      0 	      0 
  116.465	 FINISH	    69 	   1.57 	   7.85 	      0 	      0 
  116.511	   COOK	    77 	   1.57 	   7.85 	      0 	      0 
  116.511	 TOPPING	    80 	   1.57 	   7.85 	      0 	      0 
  116.541	  READY	    71 	   1.57 	   7.85 	      0 	      0 
  116.566	    ARR	    82 	   1.57 	   7.85 	      0 	      0 
  117.067	   COOK	    78 	   1.57 	   7.85 	      0 	      0 
  117.067	 TOPPING	    81 	   1.57 	   7.85 	      0 	      0 
  117.141	 DELIVER	    69 	   1.17 	    8.4 	      0 	      0 
  117.141	 FINISH	    70 	   1.17 	    8.4 	      0 	      0 
  117.194	  READY	    72 	   1.17 	    8.4 	      0 	      0 
  117.388	   COOK	    79 	   1.17 	    8.4 	      0 	      0 
  117.388	 TOPPING	    82 	   1.17 	    8.4 	      0 	      0 
  117.422	    ARR	    83 	   1.17 	    8.4 	      0 	      0 
  117.866	 DELIVER	    70 	   2.65 	    7.7 	      0 	      0 
  117.866	 FINISH	    71 	   2.65 	    7.7 	      0 	      0 
  117.948	   COOK	    80 	   2.65 	    7.7 	      0 	      0 
  117.948	 TOPPING	    83 	   2.65 	    7.7 	      0 	      0 
  118.196	 DELIVER	    71 	   2.86 	   7.84 	      0 	      0 
  118.196	 FINISH	    72 	   2.86 	   7.84 	      0 	      0 
  118.511	 DELIVER	    72 	  0.699 	   7.38 	      0 	      0 
  118.812	   COOK	    81 	  0.699 	   7.38 	      0 	      0 
  118.931	    ARR	    84 	  0.699 	   7.38 	      0 	      0 
  118.931	 TOPPING	    84 	  0.699 	   7.38 	      0 	      0 
  118.949	   COOK	    82 	  0.699 	   7.38 	      0 	      0 
  119.150	  READY	    73 	  0.699 	   7.38 	      0 	      0 
  119.150	 FINISH	    73 	  0.699 	   7.38 	      0 	      0 
  119.312	 DELIVER	    73 	   1.93 	   6.79 	      0 	      0 
  119.698	   COOK	    83 	   1.93 	   6.79 	      0 	      0 
  119.869	   COOK	    84 	   1.93 	   6.79 	      0 	      0 
  120.043	  READY	    74 	   1.93 	   6.79 	      0 	      0 
  120.043	 FINISH	    74 	   1.93 	   6.79 	      0 	      0 
  120.516	  READY	    75 	   1.93 	   6.79 	      0 	      0 
  120.545	  READY	    76 	   1.93 	   6.79 	      0 	      0 
  120.757	  READY	    77 	   1.93 	   6.79 	      0 	      0 
  121.151	 DELIVER	    74 	   1.74 	   8.11 	      0 	      0 
  121.151	 FINISH	    75 	   1.74 	   8.11 	      0 	      0 
  121.159	  READY	    78 	   1.74 	   8.11 	      0 	      0 
  121.353	 DELIVER	    75 	   1.43 	   8.58 	      0 	      0 
  121.353	 FINISH	    76 	   1.43 	   8.58 	      0 	      0 
  121.594	    ARR	    85 	   1.43 	   8.58 	      0 	      0 
  121.594	 TOPPING	    85 	   1.43 	   8.58 	      0 	      0 
  121.669	 DELIVER	    76 	   1.74 	    114 	      0 	      0 
  121.669	 FINISH	    77 	   1.74 	    114 	      0 	      0 
  121.797	 DELIVER	    77 	   1.79 	   7.83 	      0 	      0 
  121.797	 FINISH	    78 	   1.79 	   7.83 	      0 	      0 
  122.328	   COOK	    85 	   1.79 	   7.83 	      0 	      0 
  122.779	  READY	    79 	   1.79 	   7.83 	      0 	      0 
  122.913	  READY	    80 	   1.79 	   7.83 	      0 	      0 
  123.001	  READY	    81 	   1.79 	   7.83 	      0 	      0 
  123.219	 DELIVER	    78 	   2.32 	   8.52 	      0 	      0 
  123.219	 FINISH	    79 	   2.32 	   8.52 	      0 	      0 
  123.491	 DELIVER	    79 	   2.44 	   8.56 	      0 	      0 
  123.491	 FINISH	    80 	   2.44 	   8.56 	      0 	      0 
  123.671	  READY	    82 	   2.44 	   8.56 	      0 	      0 
  123.986	  READY	    83 	   2.44 	   8.56 	      0 	      0 
  124.039	    ARR	    86 	   2.44 	   8.56 	      0 	      0 
  124.039	 TOPPING	    86 	   2.44 	   8.56 	      0 	      0 
  124.598	    ARR	    87 	   2.44 	   8.56 	      0 	      0 
  124.598	 TOPPING	    87 	   2.44 	   8.56 	      0 	      0 
  124.656	  READY	    84 	   2.44 	   8.56 	      0 	      0 
  124.956	 DELIVER	    80 	  0.877 	   9.69 	      0 	      0 
  124.956	 FINISH	    81 	  0.877 	   9.69 	      0 	      0 
  125.313	   COOK	    86 	  0.877 	   9.69 	      0 	      0 
  125.819	    ARR	    88 	  0.877 	   9.69 	      0 	      0 
  125.819	 TOPPING	    88 	  0.877 	   9.69 	      0 	      0 
  126.190	   COOK	    87 	  0.877 	   9.69 	      0 	      0 
  126.458	 DELIVER	    81 	   1.88 	   10.5 	      0 	      0 
  126.458	 FINISH	    82 	   1.88 	   10.5 	      0 	      0 
  126.828	 DELIVER	    82 	   0.56 	   10.3 	      0 	      0 
  126.828	 FINISH	    83 	   0.56 	   10.3 	      0 	      0 
  127.022	    ARR	    89 	   0.56 	   10.3 	      0 	      0 
  127.022	 TOPPING	    89 	   0.56 	   10.3 	      0 	      0 
  127.321	    ARR	    90 	   0.56 	   10.3 	      0 	      0 
  127.321	 TOPPING	    90 	   0.56 	   10.3 	      0 	      0 
  127.398	    ARR	    91 	   0.56 	   10.3 	      0 	      0 
  127.399	    ARR	    92 	   0.56 	   10.3 	      0 	      0 
  127.450	    ARR	    93 	   0.56 	   10.3 	      0 	      0 
  127.547	    ARR	    94 	   0.56 	   10.3 	      0 	      0 
  127.923	  READY	    85 	   0.56 	   10.3 	      0 	      0 
  128.156	   COOK	    88 	   0.56 	   10.3 	      0 	      0 
  128.156	 TOPPING	    91 	   0.56 	   10.3 	      0 	  0.609 
  128.461	 DELIVER	    83 	   1.92 	     11 	      0 	  0.609 
  128.461	 FINISH	    84 	   1.92 	     11 	      0 	  0.609 
  128.561	    ARR	    95 	   1.92 	     11 	      0 	  0.609 
  128.794	   COOK	    89 	   1.92 	     11 	      0 	  0.609 
  128.794	 TOPPING	    92 	   1.92 	     11 	      0 	  0.841 
  128.851	 DELIVER	    84 	  0.767 	   9.92 	      0 	  0.841 
  128.851	 FINISH	    85 	  0.767 	   9.92 	      0 	  0.841 
  128.941	    ARR	    96 	  0.767 	   9.92 	      0 	  0.841 
  129.345	    ARR	    97 	  0.767 	   9.92 	      0 	  0.841 
  129.419	 DELIVER	    85 	  0.734 	   7.83 	      0 	  0.841 
  129.531	    ARR	    98 	  0.734 	   7.83 	      0 	  0.841 
  129.674	   COOK	    90 	  0.734 	   7.83 	      0 	  0.841 
  129.674	 TOPPING	    93 	  0.734 	   7.83 	      0 	  0.841 
  129.777	  READY	    86 	  0.734 	   7.83 	      0 	  0.841 
  129.777	 FINISH	    86 	  0.734 	   7.83 	      0 	  0.841 
  129.859	   COOK	    91 	  0.734 	   7.83 	      0 	  0.841 
  129.859	 TOPPING	    94 	  0.734 	   7.83 	      0 	  0.841 
  129.995	  READY	    87 	  0.734 	   7.83 	      0 	  0.841 
  130.333	    ARR	    99 	  0.734 	   7.83 	      0 	  0.841 
  130.751	   COOK	    92 	  0.734 	   7.83 	      0 	  0.841 
  130.751	 TOPPING	    95 	  0.734 	   7.83 	      0 	  0.841 
  131.149	  READY	    88 	  0.734 	   7.83 	      0 	  0.841 
  131.195	    ARR	   100 	  0.734 	   7.83 	      0 	  0.841 
  131.225	    ARR	   101 	  0.734 	   7.83 	      0 	  0.841 
  131.405	 DELIVER	    86 	  0.715 	   6.81 	      0 	  0.841 
  131.405	 FINISH	    87 	  0.715 	   6.81 	      0 	  0.841 
  131.595	 DELIVER	    87 	  0.715 	    125 	      0 	  0.841 
  131.595	 FINISH	    88 	  0.715 	    125 	      0 	  0.841 
  131.653	   COOK	    93 	  0.715 	    125 	      0 	  0.841 
  131.653	 TOPPING	    96 	  0.715 	    125 	      0 	  0.841 
  132.025	   COOK	    94 	  0.715 	    125 	      0 	  0.841 
  132.025	 TOPPING	    97 	  0.715 	    125 	      0 	  0.841 
  132.447	   COOK	    95 	  0.715 	    125 	      0 	  0.841 
  132.447	 TOPPING	    98 	  0.715 	    125 	      0 	   4.35 
  132.468	    ARR	   102 	  0.715 	    125 	      0 	   4.35 
  132.623	   COOK	    96 	  0.715 	    125 	      0 	   4.35 
  132.623	 TOPPING	    99 	  0.715 	    125 	      0 	    4.5 
  132.827	    ARR	   103 	  0.715 	    125 	      0 	    4.5 
  132.976	    ARR	   104 	  0.715 	    125 	      0 	    4.5 
  133.287	   COOK	    97 	  0.715 	    125 	      0 	    4.5 
  133.287	 TOPPING	   100 	  0.715 	    125 	      0 	    4.5 
  133.315	   COOK	    98 	  0.715 	    125 	      0 	    4.5 
  133.315	 TOPPING	   101 	  0.715 	    125 	      0 	   4.99 
  133.373	  READY	    89 	  0.715 	    125 	      0 	   4.99 
  133.453	    ARR	   105 	  0.715 	    125 	      0 	   4.99 
  133.677	  READY	    90 	  0.715 	    125 	      0 	   4.99 
  133.849	   COOK	    99 	  0.715 	    125 	      0 	   4.99 
  133.849	 TOPPING	   102 	  0.715 	    125 	      0 	   5.39 
  134.149	    ARR	   106 	  0.715 	    125 	      0 	   5.39 
  134.560	  READY	    91 	  0.715 	    125 	      0 	   5.39 
  134.679	    ARR	   107 	  0.715 	    125 	      0 	   5.39 
  134.873	    ARR	   108 	  0.715 	    125 	      0 	   5.39 
  135.396	   COOK	   100 	  0.715 	    125 	      0 	   5.39 
  135.396	 TOPPING	   103 	  0.715 	    125 	      0 	   5.39 
  135.926	    ARR	   109 	  0.715 	    125 	      0 	   5.39 
  136.118	  READY	    92 	  0.715 	    125 	      0 	   5.39 
  136.210	   COOK	   101 	  0.715 	    125 	      0 	   5.39 
  136.210	 TOPPING	   104 	  0.715 	    125 	      0 	   5.39 
  136.236	  READY	    93 	  0.715 	    125 	      0 	   5.39 
  136.533	   COOK	   102 	  0.715 	    125 	      0 	   5.39 
  136.533	 TOPPING	   105 	  0.715 	    125 	      0 	   5.39 
  136.658	 DELIVER	    88 	   2.97 	   10.8 	      0 	   5.39 
  136.658	 FINISH	    89 	   2.97 	   10.8 	      0 	   5.39 
  136.725	    ARR	   110 	   2.97 	   10.8 	      0 	   5.39 
  136.913	  READY	    94 	   2.97 	   10.8 	      0 	   5.39 
  137.371	  READY	    95 	   2.97 	   10.8 	      0 	   5.39 
  137.414	  READY	    96 	   2.97 	   10.8 	      0 	   5.39 
  137.425	   COOK	   103 	   2.97 	   10.8 	      0 	   5.39 
  137.425	 TOPPING	   106 	   2.97 	   10.8 	      0 	   5.39 
  137.502	    ARR	   111 	   2.97 	   10.8 	      0 	   5.39 
  137.521	  READY	    97 	   2.97 	   10.8 	      0 	   5.39 
  138.029	   COOK	   104 	   2.97 	   10.8 	      0 	   5.39 
  138.029	 TOPPING	   107 	   2.97 	   10.8 	      0 	   5.39 
  138.310	  READY	    98 	   2.97 	   10.8 	      0 	   5.39 
  138.744	   COOK	   105 	   2.97 	   10.8 	      0 	   5.39 
  138.744	 TOPPING	   108 	   2.97 	   10.8 	      0 	   9.98 
  139.205	    ARR	   112 	   2.97 	   10.8 	      0 	   9.98 
  139.231	  READY	    99 	   2.97 	   10.8 	      0 	   9.98 
  139.441	  READY	   100 	   2.97 	   10.8 	      0 	   9.98 
  139.442	 DELIVER	    89 	   2.84 	   12.4 	      0 	   9.98 
  139.442	 FINISH	    90 	   2.84 	   12.4 	      0 	   9.98 
  139.571	 DELIVER	    90 	  0.835 	   12.2 	      0 	   9.98 
  139.571	 FINISH	    91 	  0.835 	   12.2 	      0 	   9.98 
  139.624	   COOK	   106 	  0.835 	   12.2 	      0 	   9.98 
  139.624	 TOPPING	   109 	  0.835 	   12.2 	      0 	   10.4 
  139.940	   COOK	   107 	  0.835 	   12.2 	      0 	   10.4 
  139.940	 TOPPING	   110 	  0.835 	   12.2 	      0 	   10.4 
  140.047	   COOK	   108 	  0.835 	   12.2 	      0 	   10.4 
  140.047	 TOPPING	   111 	  0.835 	   12.2 	      0 	   10.4 
  140.199	   COOK	   109 	  0.835 	   12.2 	      0 	   10.4 
  140.199	 TOPPING	   112 	  0.835 	   12.2 	      0 	   10.4 
  140.361	    ARR	   113 	  0.835 	   12.2 	      0 	   10.4 
  140.602	   COOK	   110 	  0.835 	   12.2 	      0 	   10.4 
  140.602	 TOPPING	   113 	  0.835 	   12.2 	      0 	   10.4 
  141.155	  READY	   101 	  0.835 	   12.2 	      0 	   10.4 
  141.345	 DELIVER	    91 	   2.59 	   13.9 	      0 	   10.4 
  141.345	 FINISH	    92 	   2.59 	   13.9 	      0 	   10.4 
  141.415	   COOK	   111 	   2.59 	   13.9 	      0 	   10.4 
  141.526	   COOK	   112 	   2.59 	   13.9 	      0 	   10.4 
  141.741	 DELIVER	    92 	  0.881 	   14.3 	      0 	   10.4 
  141.741	 FINISH	    93 	  0.881 	   14.3 	      0 	   10.4 
  141.797	 DELIVER	    93 	   1.98 	   14.3 	      0 	   10.4 
  141.797	 FINISH	    94 	   1.98 	   14.3 	      0 	   10.4 
  141.847	  READY	   102 	   1.98 	   14.3 	      0 	   10.4 
  141.896	   COOK	   113 	   1.98 	   14.3 	      0 	   10.4 
  142.194	 DELIVER	    94 	   2.17 	   14.6 	      0 	   10.4 
  142.194	 FINISH	    95 	   2.17 	   14.6 	      0 	   10.4 
  142.666	    ARR	   114 	   2.17 	   14.6 	      0 	   10.4 
  142.666	 TOPPING	   114 	   2.17 	   14.6 	      0 	   10.4 
  142.703	 DELIVER	    95 	   2.54 	   14.1 	      0 	   10.4 
  142.703	 FINISH	    96 	   2.54 	   14.1 	      0 	   10.4 
  142.936	  READY	   103 	   2.54 	   14.1 	      0 	   10.4 
  142.956	  READY	   104 	   2.54 	   14.1 	      0 	   10.4 
  143.288	  READY	   105 	   2.54 	   14.1 	      0 	   10.4 
  143.426	  READY	   106 	   2.54 	   14.1 	      0 	   10.4 
  143.574	  READY	   107 	   2.54 	   14.1 	      0 	   10.4 
  143.742	  READY	   108 	   2.54 	   14.1 	      0 	   10.4 
  143.943	  READY	   109 	   2.54 	   14.1 	      0 	   10.4 
  144.615	  READY	   110 	   2.54 	   14.1 	      0 	   10.4 
  144.651	   COOK	   114 	   2.54 	   14.1 	      0 	   10.4 
  144.729	    ARR	   115 	   2.54 	   14.1 	      0 	   10.4 
  144.729	 TOPPING	   115 	   2.54 	   14.1 	      0 	   10.4 
  145.160	 DELIVER	    96 	  0.795 	   16.2 	      0 	   10.4 
  145.160	 FINISH	    97 	  0.795 	   16.2 	      0 	   10.4 
  145.262	 DELIVER	    97 	  0.598 	   15.9 	      0 	   10.4 
  145.262	 FINISH	    98 	  0.598 	   15.9 	      0 	   10.4 
  145.840	  READY	   111 	  0.598 	   15.9 	      0 	   10.4 
  146.661	  READY	   112 	  0.598 	   15.9 	      0 	   10.4 
  146.672	 DELIVER	    98 	  0.868 	   17.1 	      0 	   10.4 
  146.672	 FINISH	    99 	  0.868 	   17.1 	      0 	   10.4 
  146.919	   COOK	   115 	  0.868 	   17.1 	      0 	   10.4 
  147.586	    ARR	   116 	  0.868 	   17.1 	      0 	   10.4 
  147.586	 TOPPING	   116 	  0.868 	   17.1 	      0 	   10.4 
  147.743	  READY	   113 	  0.868 	   17.1 	      0 	   10.4 
  147.753	 DELIVER	    99 	   1.23 	   17.4 	      0 	   10.4 
  147.753	 FINISH	   100 	   1.23 	   17.4 	      0 	   10.4 
  147.958	   COOK	   116 	   1.23 	   17.4 	      0 	   10.4 
  148.124	 DELIVER	   100 	   2.11 	   16.9 	      0 	   10.4 
  148.124	 FINISH	   101 	   2.11 	   16.9 	      0 	   10.4 
  148.133	 DELIVER	   101 	    2.9 	   16.9 	      0 	   10.4 
  148.133	 FINISH	   102 	    2.9 	   16.9 	      0 	   10.4 
  148.459	 DELIVER	   102 	   2.68 	     16 	      0 	   10.4 
  148.459	 FINISH	   103 	   2.68 	     16 	      0 	   10.4 
  148.590	    ARR	   117 	   2.68 	     16 	      0 	   10.4 
  148.590	 TOPPING	   117 	   2.68 	     16 	      0 	   10.4 
  148.835	 DELIVER	   103 	   2.63 	     16 	      0 	   10.4 
  148.835	 FINISH	   104 	   2.63 	     16 	      0 	   10.4 
  149.742	 DELIVER	   104 	   1.22 	   16.8 	      0 	   10.4 
  149.742	 FINISH	   105 	   1.22 	   16.8 	      0 	   10.4 
  149.992	  READY	   114 	   1.22 	   16.8 	      0 	   10.4 
  150.315	 DELIVER	   105 	   2.21 	   16.9 	      0 	   10.4 
  150.315	 FINISH	   106 	   2.21 	   16.9 	      0 	   10.4 
  150.424	   COOK	   117 	   2.21 	   16.9 	      0 	   10.4 
  150.676	  READY	   115 	   2.21 	   16.9 	      0 	   10.4 
  151.314	 DELIVER	   106 	   2.51 	   17.2 	      0 	   10.4 
  151.314	 FINISH	   107 	   2.51 	   17.2 	      0 	   10.4 
  151.502	 DELIVER	   107 	   2.17 	   16.8 	      0 	   10.4 
  151.502	 FINISH	   108 	   2.17 	   16.8 	      0 	   10.4 
  151.678	 DELIVER	   108 	   0.88 	   16.8 	      0 	   10.4 
  151.678	 FINISH	   109 	   0.88 	   16.8 	      0 	   10.4 
  152.444	 DELIVER	   109 	  0.423 	   16.5 	      0 	   10.4 
  152.444	 FINISH	   110 	  0.423 	   16.5 	      0 	   10.4 
  152.513	  READY	   116 	  0.423 	   16.5 	      0 	   10.4 
  152.889	 DELIVER	   110 	   1.47 	   16.2 	      0 	   10.4 
  152.889	 FINISH	   111 	   1.47 	   16.2 	      0 	   10.4 
  155.192	  READY	   117 	   1.47 	   16.2 	      0 	   10.4 
  156.703	 DELIVER	   111 	   1.85 	   19.2 	      0 	   10.4 
  156.703	 FINISH	   112 	   1.85 	   19.2 	      0 	   10.4 
  157.500	 DELIVER	   112 	  0.403 	   18.3 	      0 	   10.4 
  157.500	 FINISH	   113 	  0.403 	   18.3 	      0 	   10.4 
  158.525	 DELIVER	   113 	  0.924 	   18.2 	      0 	   10.4 
  158.525	 FINISH	   114 	  0.924 	   18.2 	      0 	   10.4 
  160.572	 DELIVER	   114 	   1.98 	   17.9 	      0 	   10.4 
  160.572	 FINISH	   115 	   1.98 	   17.9 	      0 	   10.4 
  160.747	    ARR	   118 	   1.98 	   17.9 	      0 	   10.4 
  160.747	 TOPPING	   118 	   1.98 	   17.9 	      0 	   10.4 
  160.919	 DELIVER	   115 	   2.19 	   16.2 	      0 	   10.4 
  160.919	 FINISH	   116 	   2.19 	   16.2 	      0 	   10.4 
  162.221	   COOK	   118 	   2.19 	   16.2 	      0 	   10.4 
  162.276	    ARR	   119 	   2.19 	   16.2 	      0 	   10.4 
  162.276	 TOPPING	   119 	   2.19 	   16.2 	      0 	   10.4 
  162.321	 DELIVER	   116 	  0.372 	   14.7 	      0 	   10.4 
  162.321	 FINISH	   117 	  0.372 	   14.7 	      0 	   10.4 
  162.728	 DELIVER	   117 	   1.83 	   14.1 	      0 	   10.4 
  164.069	   COOK	   119 	   1.83 	   14.1 	      0 	   10.4 
  165.625	  READY	   118 	   1.83 	   14.1 	      0 	   10.4 
  165.625	 FINISH	   118 	   1.83 	   14.1 	      0 	   10.4 
  166.705	 DELIVER	   118 	   1.47 	   5.96 	      0 	   10.4 
  167.385	    ARR	   120 	   1.47 	   5.96 	      0 	   10.4 
  167.385	 TOPPING	   120 	   1.47 	   5.96 	      0 	   10.4 
  168.027	  READY	   119 	   1.47 	   5.96 	      0 	   10.4 
  168.027	 FINISH	   119 	   1.47 	   5.96 	      0 	   10.4 
  168.038	    ARR	   121 	   1.47 	   5.96 	      0 	   10.4 
  168.038	 TOPPING	   121 	   1.47 	   5.96 	      0 	   10.4 
  168.754	 DELIVER	   119 	   1.79 	   6.48 	      0 	   10.4 
  169.149	   COOK	   120 	   1.79 	   6.48 	      0 	   10.4 
  169.639	    ARR	   122 	   1.79 	   6.48 	      0 	   10.4 
  169.639	 TOPPING	   122 	   1.79 	   6.48 	      0 	   10.4 
  170.277	   COOK	   121 	   1.79 	   6.48 	      0 	   10.4 
  170.359	   COOK	   122 	   1.79 	   6.48 	      0 	   10.4 
  171.795	    ARR	   123 	   1.79 	   6.48 	      0 	   10.4 
  171.795	 TOPPING	   123 	   1.79 	   6.48 	      0 	   10.4 
  172.151	    ARR	   124 	   1.79 	   6.48 	      0 	   10.4 
  172.151	 TOPPING	   124 	   1.79 	   6.48 	      0 	   10.4 
  173.435	  READY	   120 	   1.79 	   6.48 	      0 	   10.4 
  173.435	 FINISH	   120 	   1.79 	   6.48 	      0 	   10.4 
  173.618	   COOK	   123 	   1.79 	   6.48 	      0 	   10.4 
  173.729	   COOK	   124 	   1.79 	   6.48 	      0 	   10.4 
  174.292	  READY	   121 	   1.79 	   6.48 	      0 	   10.4 
  174.408	 DELIVER	   120 	   2.24 	   6.37 	      0 	   10.4 
  174.408	 FINISH	   121 	   2.24 	   6.37 	      0 	   10.4 
  174.628	 DELIVER	   121 	   0.72 	   4.99 	      0 	   10.4 
  174.940	  READY	   122 	   0.72 	   4.99 	      0 	   10.4 
  174.940	 FINISH	   122 	   0.72 	   4.99 	      0 	   10.4 
  174.979	    ARR	   125 	   0.72 	   4.99 	      0 	   10.4 
  174.979	 TOPPING	   125 	   0.72 	   4.99 	      0 	   10.4 
  175.353	 DELIVER	   122 	   1.76 	   7.97 	      0 	   10.4 
  175.901	    ARR	   126 	   1.76 	   7.97 	      0 	   10.4 
  175.901	 TOPPING	   126 	   1.76 	   7.97 	      0 	   10.4 
  176.745	   COOK	   125 	   1.76 	   7.97 	      0 	   10.4 
  176.903	  READY	   123 	   1.76 	   7.97 	      0 	   10.4 
  176.903	 FINISH	   123 	   1.76 	   7.97 	      0 	   10.4 
  176.929	 DELIVER	   123 	   1.82 	   5.13 	      0 	   10.4 
  178.156	   COOK	   126 	   1.82 	   5.13 	      0 	   10.4 
  178.257	    ARR	   127 	   1.82 	   5.13 	      0 	   10.4 
  178.257	 TOPPING	   127 	   1.82 	   5.13 	      0 	   10.4 
  178.438	  READY	   124 	   1.82 	   5.13 	      0 	   10.4 
  178.438	 FINISH	   124 	   1.82 	   5.13 	      0 	   10.4 
  178.493	 DELIVER	   124 	   1.58 	   6.34 	      0 	   10.4 
  179.260	   COOK	   127 	   1.58 	   6.34 	      0 	   10.4 
  180.000	   STOP	     1 	   1.58 	   6.34 	      0 	   10.4 
  180.913	  READY	   125 	   1.58 	   6.34 	      0 	   10.4 
  180.913	 FINISH	   125 	   1.58 	   6.34 	      0 	   10.4 
  182.023	 DELIVER	   125 	   1.77 	   7.04 	      0 	   10.4 
  182.240	  READY	   126 	   1.77 	   7.04 	      0 	   10.4 
  182.240	 FINISH	   126 	   1.77 	   7.04 	      0 	   10.4 
  182.268	  READY	   127 	   1.77 	   7.04 	      0 	   10.4 
  185.348	 DELIVER	   126 	   2.25 	   9.45 	      0 	   10.4 
  185.348	 FINISH	   127 	   2.25 	   9.45 	      0 	   10.4 
  185.562	 DELIVER	   127 	      1 	    7.3 	      0 	   10.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  0.543
 Event Ave. =	  1.544 Event Sample Var. =	 0.6441
 Minimum =	0.07358
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  328.4
 Event Ave. =	   17.3 Event Sample Var. =	  651.7
 Minimum =	0.07358
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.538 Time Sample Var. =	  25.74
 Event Ave. =	   2.56 Event Sample Var. =	   18.2
 Minimum =	      0
 Maximum =	   10.4
