    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.002	  READY	     5 	  0.939 	   6.37 	      0 	      0 
   17.002	 FINISH	     5 	  0.939 	   6.37 	      0 	      0 
   17.984	 DELIVER	     5 	   2.41 	   8.91 	      0 	      0 
   18.272	  READY	     6 	   2.41 	   8.91 	      0 	      0 
   18.272	 FINISH	     6 	   2.41 	   8.91 	      0 	      0 
   18.514	  READY	     7 	   2.41 	   8.91 	      0 	      0 
   18.715	    ARR	     8 	   2.41 	   8.91 	      0 	      0 
   18.715	 TOPPING	     8 	   2.41 	   8.91 	      0 	      0 
   18.756	 DELIVER	     6 	   2.29 	   5.82 	      0 	      0 
   18.756	 FINISH	     7 	   2.29 	   5.82 	      0 	      0 
   19.301	 DELIVER	     7 	   1.19 	   5.71 	      0 	      0 
   19.318	   COOK	     8 	   1.19 	   5.71 	      0 	      0 
   19.354	    ARR	     9 	   1.19 	   5.71 	      0 	      0 
   19.354	 TOPPING	     9 	   1.19 	   5.71 	      0 	      0 
   19.928	   COOK	     9 	   1.19 	   5.71 	      0 	      0 
   21.583	    ARR	    10 	   1.19 	   5.71 	      0 	      0 
   21.583	 TOPPING	    10 	   1.19 	   5.71 	      0 	      0 
   22.049	    ARR	    11 	   1.19 	   5.71 	      0 	      0 
   22.049	 TOPPING	    11 	   1.19 	   5.71 	      0 	      0 
   24.130	   COOK	    10 	   1.19 	   5.71 	      0 	      0 
   24.463	   COOK	    11 	   1.19 	   5.71 	      0 	      0 
   24.701	  READY	     8 	   1.19 	   5.71 	      0 	      0 
   24.701	 FINISH	     8 	   1.19 	   5.71 	      0 	      0 
   25.353	  READY	     9 	   1.19 	   5.71 	      0 	      0 
   25.861	 DELIVER	     8 	  0.604 	   7.15 	      0 	      0 
   25.861	 FINISH	     9 	  0.604 	   7.15 	      0 	      0 
   26.235	 DELIVER	     9 	  0.574 	   6.88 	      0 	      0 
   29.613	  READY	    10 	  0.574 	   6.88 	      0 	      0 
   29.613	 FINISH	    10 	  0.574 	   6.88 	      0 	      0 
   29.615	  READY	    11 	  0.574 	   6.88 	      0 	      0 
   30.002	 DELIVER	    10 	   2.08 	   7.95 	      0 	      0 
   30.002	 FINISH	    11 	   2.08 	   7.95 	      0 	      0 
   31.035	 DELIVER	    11 	   2.88 	   9.45 	      0 	      0 
   32.150	    ARR	    12 	   2.88 	   9.45 	      0 	      0 
   32.150	 TOPPING	    12 	   2.88 	   9.45 	      0 	      0 
   32.453	    ARR	    13 	   2.88 	   9.45 	      0 	      0 
   32.453	 TOPPING	    13 	   2.88 	   9.45 	      0 	      0 
   32.846	   COOK	    12 	   2.88 	   9.45 	      0 	      0 
   33.678	   COOK	    13 	   2.88 	   9.45 	      0 	      0 
   34.882	    ARR	    14 	   2.88 	   9.45 	      0 	      0 
   34.882	 TOPPING	    14 	   2.88 	   9.45 	      0 	      0 
   37.820	   COOK	    14 	   2.88 	   9.45 	      0 	      0 
   37.835	  READY	    12 	   2.88 	   9.45 	      0 	      0 
   37.835	 FINISH	    12 	   2.88 	   9.45 	      0 	      0 
   38.127	 DELIVER	    12 	   1.22 	   5.67 	      0 	      0 
   38.315	    ARR	    15 	   1.22 	   5.67 	      0 	      0 
   38.315	 TOPPING	    15 	   1.22 	   5.67 	      0 	      0 
   38.430	  READY	    13 	   1.22 	   5.67 	      0 	      0 
   38.430	 FINISH	    13 	   1.22 	   5.67 	      0 	      0 
   39.417	 DELIVER	    13 	  0.696 	   7.27 	      0 	      0 
   40.998	   COOK	    15 	  0.696 	   7.27 	      0 	      0 
   41.241	    ARR	    16 	  0.696 	   7.27 	      0 	      0 
   41.241	 TOPPING	    16 	  0.696 	   7.27 	      0 	      0 
   41.675	   COOK	    16 	  0.696 	   7.27 	      0 	      0 
   41.928	    ARR	    17 	  0.696 	   7.27 	      0 	      0 
   41.928	 TOPPING	    17 	  0.696 	   7.27 	      0 	      0 
   43.035	   COOK	    17 	  0.696 	   7.27 	      0 	      0 
   43.189	  READY	    14 	  0.696 	   7.27 	      0 	      0 
   43.189	 FINISH	    14 	  0.696 	   7.27 	      0 	      0 
   43.843	    ARR	    18 	  0.696 	   7.27 	      0 	      0 
   43.843	 TOPPING	    18 	  0.696 	   7.27 	      0 	      0 
   44.061	  READY	    15 	  0.696 	   7.27 	      0 	      0 
   45.725	 DELIVER	    14 	   2.94 	   10.8 	      0 	      0 
   45.725	 FINISH	    15 	   2.94 	   10.8 	      0 	      0 
   45.927	  READY	    16 	   2.94 	   10.8 	      0 	      0 
   46.020	    ARR	    19 	   2.94 	   10.8 	      0 	      0 
   46.020	 TOPPING	    19 	   2.94 	   10.8 	      0 	      0 
   46.057	    ARR	    20 	   2.94 	   10.8 	      0 	      0 
   46.057	 TOPPING	    20 	   2.94 	   10.8 	      0 	      0 
   46.113	   COOK	    18 	   2.94 	   10.8 	      0 	      0 
   46.487	 DELIVER	    15 	   2.68 	   8.17 	      0 	      0 
   46.487	 FINISH	    16 	   2.68 	   8.17 	      0 	      0 
   46.667	   COOK	    19 	   2.68 	   8.17 	      0 	      0 
   47.689	 DELIVER	    16 	  0.434 	   6.45 	      0 	      0 
   47.828	   COOK	    20 	  0.434 	   6.45 	      0 	      0 
   48.262	  READY	    17 	  0.434 	   6.45 	      0 	      0 
   48.262	 FINISH	    17 	  0.434 	   6.45 	      0 	      0 
   50.323	    ARR	    21 	  0.434 	   6.45 	      0 	      0 
   50.323	 TOPPING	    21 	  0.434 	   6.45 	      0 	      0 
   50.374	 DELIVER	    17 	   1.11 	   8.45 	      0 	      0 
   50.514	    ARR	    22 	   1.11 	   8.45 	      0 	      0 
   50.514	 TOPPING	    22 	   1.11 	   8.45 	      0 	      0 
   50.966	    ARR	    23 	   1.11 	   8.45 	      0 	      0 
   50.966	 TOPPING	    23 	   1.11 	   8.45 	      0 	      0 
   51.036	  READY	    18 	   1.11 	   8.45 	      0 	      0 
   51.036	 FINISH	    18 	   1.11 	   8.45 	      0 	      0 
   51.332	 DELIVER	    18 	   2.27 	   7.49 	      0 	      0 
   51.488	   COOK	    21 	   2.27 	   7.49 	      0 	      0 
   51.587	  READY	    19 	   2.27 	   7.49 	      0 	      0 
   51.587	 FINISH	    19 	   2.27 	   7.49 	      0 	      0 
   51.606	   COOK	    22 	   2.27 	   7.49 	      0 	      0 
   51.773	   COOK	    23 	   2.27 	   7.49 	      0 	      0 
   52.831	  READY	    20 	   2.27 	   7.49 	      0 	      0 
   53.286	    ARR	    24 	   2.27 	   7.49 	      0 	      0 
   53.286	 TOPPING	    24 	   2.27 	   7.49 	      0 	      0 
   53.587	 DELIVER	    19 	  0.647 	   7.57 	      0 	      0 
   53.587	 FINISH	    20 	  0.647 	   7.57 	      0 	      0 
   53.688	    ARR	    25 	  0.647 	   7.57 	      0 	      0 
   53.688	 TOPPING	    25 	  0.647 	   7.57 	      0 	      0 
   53.692	    ARR	    26 	  0.647 	   7.57 	      0 	      0 
   53.692	 TOPPING	    26 	  0.647 	   7.57 	      0 	      0 
   53.760	    ARR	    27 	  0.647 	   7.57 	      0 	      0 
   53.799	    ARR	    28 	  0.647 	   7.57 	      0 	      0 
   54.151	    ARR	    29 	  0.647 	   7.57 	      0 	      0 
   54.165	 DELIVER	    20 	   1.77 	   8.11 	      0 	      0 
   55.196	  READY	    21 	   1.77 	   8.11 	      0 	      0 
   55.196	 FINISH	    21 	   1.77 	   8.11 	      0 	      0 
   55.211	 DELIVER	    21 	   1.17 	   4.89 	      0 	      0 
   55.534	   COOK	    24 	   1.17 	   4.89 	      0 	      0 
   55.534	 TOPPING	    27 	   1.17 	   4.89 	      0 	      0 
   55.623	   COOK	    25 	   1.17 	   4.89 	      0 	      0 
   55.623	 TOPPING	    28 	   1.17 	   4.89 	      0 	      0 
   55.649	  READY	    22 	   1.17 	   4.89 	      0 	      0 
   55.649	 FINISH	    22 	   1.17 	   4.89 	      0 	      0 
   55.991	  READY	    23 	   1.17 	   4.89 	      0 	      0 
   56.654	   COOK	    26 	   1.17 	   4.89 	      0 	      0 
   56.654	 TOPPING	    29 	   1.17 	   4.89 	      0 	      0 
   57.004	   COOK	    27 	   1.17 	   4.89 	      0 	      0 
   57.062	   COOK	    28 	   1.17 	   4.89 	      0 	      0 
   57.269	    ARR	    30 	   1.17 	   4.89 	      0 	      0 
   57.269	 TOPPING	    30 	   1.17 	   4.89 	      0 	      0 
   57.463	    ARR	    31 	   1.17 	   4.89 	      0 	      0 
   57.463	 TOPPING	    31 	   1.17 	   4.89 	      0 	      0 
   57.853	    ARR	    32 	   1.17 	   4.89 	      0 	      0 
   57.978	    ARR	    33 	   1.17 	   4.89 	      0 	      0 
   58.034	   COOK	    29 	   1.17 	   4.89 	      0 	      0 
   58.034	 TOPPING	    32 	   1.17 	   4.89 	      0 	      0 
   58.872	   COOK	    30 	   1.17 	   4.89 	      0 	      0 
   58.872	 TOPPING	    33 	   1.17 	   4.89 	      0 	      0 
   59.001	    ARR	    34 	   1.17 	   4.89 	      0 	      0 
   59.046	   COOK	    31 	   1.17 	   4.89 	      0 	      0 
   59.046	 TOPPING	    34 	   1.17 	   4.89 	      0 	      0 
   59.114	    ARR	    35 	   1.17 	   4.89 	      0 	      0 
   59.337	   COOK	    32 	   1.17 	   4.89 	      0 	      0 
   59.337	 TOPPING	    35 	   1.17 	   4.89 	      0 	      0 
   60.525	   COOK	    33 	   1.17 	   4.89 	      0 	      0 
   60.546	   COOK	    34 	   1.17 	   4.89 	      0 	      0 
   60.608	  READY	    24 	   1.17 	   4.89 	      0 	      0 
   60.742	    ARR	    36 	   1.17 	   4.89 	      0 	      0 
   60.742	 TOPPING	    36 	   1.17 	   4.89 	      0 	      0 
   60.796	  READY	    25 	   1.17 	   4.89 	      0 	      0 
   60.911	  READY	    26 	   1.17 	   4.89 	      0 	      0 
   60.994	 DELIVER	    22 	   1.09 	   10.5 	      0 	      0 
   60.994	 FINISH	    23 	   1.09 	   10.5 	      0 	      0 
   61.024	  READY	    27 	   1.09 	   10.5 	      0 	      0 
   61.079	 DELIVER	    23 	  0.806 	   10.1 	      0 	      0 
   61.079	 FINISH	    24 	  0.806 	   10.1 	      0 	      0 
   61.151	 DELIVER	    24 	   2.25 	   7.86 	      0 	      0 
   61.151	 FINISH	    25 	   2.25 	   7.86 	      0 	      0 
   61.249	  READY	    28 	   2.25 	   7.86 	      0 	      0 
   61.580	  READY	    29 	   2.25 	   7.86 	      0 	      0 
   61.836	   COOK	    35 	   2.25 	   7.86 	      0 	      0 
   61.881	 DELIVER	    25 	   1.93 	   8.19 	      0 	      0 
   61.881	 FINISH	    26 	   1.93 	   8.19 	      0 	      0 
   62.018	   COOK	    36 	   1.93 	   8.19 	      0 	      0 
   62.167	  READY	    30 	   1.93 	   8.19 	      0 	      0 
   62.250	    ARR	    37 	   1.93 	   8.19 	      0 	      0 
   62.250	 TOPPING	    37 	   1.93 	   8.19 	      0 	      0 
   62.569	    ARR	    38 	   1.93 	   8.19 	      0 	      0 
   62.569	 TOPPING	    38 	   1.93 	   8.19 	      0 	      0 
   62.790	   COOK	    37 	   1.93 	   8.19 	      0 	      0 
   62.968	   COOK	    38 	   1.93 	   8.19 	      0 	      0 
   63.121	  READY	    31 	   1.93 	   8.19 	      0 	      0 
   63.428	 DELIVER	    26 	   2.96 	   9.74 	      0 	      0 
   63.428	 FINISH	    27 	   2.96 	   9.74 	      0 	      0 
   63.833	    ARR	    39 	   2.96 	   9.74 	      0 	      0 
   63.833	 TOPPING	    39 	   2.96 	   9.74 	      0 	      0 
   63.898	  READY	    32 	   2.96 	   9.74 	      0 	      0 
   64.523	    ARR	    40 	   2.96 	   9.74 	      0 	      0 
   64.523	 TOPPING	    40 	   2.96 	   9.74 	      0 	      0 
   64.537	  READY	    33 	   2.96 	   9.74 	      0 	      0 
   64.578	   COOK	    39 	   2.96 	   9.74 	      0 	      0 
   64.795	    ARR	    41 	   2.96 	   9.74 	      0 	      0 
   64.795	 TOPPING	    41 	   2.96 	   9.74 	      0 	      0 
   64.800	  READY	    34 	   2.96 	   9.74 	      0 	      0 
   65.019	 DELIVER	    27 	   1.47 	   11.3 	      0 	      0 
   65.019	 FINISH	    28 	   1.47 	   11.3 	      0 	      0 
   66.208	  READY	    35 	   1.47 	   11.3 	      0 	      0 
   66.399	    ARR	    42 	   1.47 	   11.3 	      0 	      0 
   66.399	 TOPPING	    42 	   1.47 	   11.3 	      0 	      0 
   66.577	   COOK	    40 	   1.47 	   11.3 	      0 	      0 
   66.654	   COOK	    41 	   1.47 	   11.3 	      0 	      0 
   66.741	 DELIVER	    28 	   1.44 	   12.9 	      0 	      0 
   66.741	 FINISH	    29 	   1.44 	   12.9 	      0 	      0 
   66.850	 DELIVER	    29 	   2.22 	   12.7 	      0 	      0 
   66.850	 FINISH	    30 	   2.22 	   12.7 	      0 	      0 
   66.985	 DELIVER	    30 	   2.07 	   9.72 	      0 	      0 
   66.985	 FINISH	    31 	   2.07 	   9.72 	      0 	      0 
   67.119	    ARR	    43 	   2.07 	   9.72 	      0 	      0 
   67.119	 TOPPING	    43 	   2.07 	   9.72 	      0 	      0 
   67.234	    ARR	    44 	   2.07 	   9.72 	      0 	      0 
   67.234	 TOPPING	    44 	   2.07 	   9.72 	      0 	      0 
   67.567	    ARR	    45 	   2.07 	   9.72 	      0 	      0 
   67.656	   COOK	    42 	   2.07 	   9.72 	      0 	      0 
   67.656	 TOPPING	    45 	   2.07 	   9.72 	      0 	      0 
   67.674	  READY	    36 	   2.07 	   9.72 	      0 	      0 
   67.775	  READY	    37 	   2.07 	   9.72 	      0 	      0 
   67.886	  READY	    38 	   2.07 	   9.72 	      0 	      0 
   67.887	  READY	    39 	   2.07 	   9.72 	      0 	      0 
   67.989	    ARR	    46 	   2.07 	   9.72 	      0 	      0 
   68.156	   COOK	    43 	   2.07 	   9.72 	      0 	      0 
   68.156	 TOPPING	    46 	   2.07 	   9.72 	      0 	      0 
   68.318	    ARR	    47 	   2.07 	   9.72 	      0 	      0 
   68.362	 DELIVER	    31 	  0.571 	   10.9 	      0 	      0 
   68.362	 FINISH	    32 	  0.571 	   10.9 	      0 	      0 
   68.403	   COOK	    44 	  0.571 	   10.9 	      0 	      0 
   68.403	 TOPPING	    47 	  0.571 	   10.9 	      0 	      0 
   68.840	    ARR	    48 	  0.571 	   10.9 	      0 	      0 
   68.981	   COOK	    45 	  0.571 	   10.9 	      0 	      0 
   68.981	 TOPPING	    48 	  0.571 	   10.9 	      0 	      0 
   69.186	    ARR	    49 	  0.571 	   10.9 	      0 	      0 
   69.209	 DELIVER	    32 	   1.01 	   11.4 	      0 	      0 
   69.209	 FINISH	    33 	   1.01 	   11.4 	      0 	      0 
   69.447	 DELIVER	    33 	   1.65 	   11.5 	      0 	      0 
   69.447	 FINISH	    34 	   1.65 	   11.5 	      0 	      0 
   69.773	   COOK	    46 	   1.65 	   11.5 	      0 	      0 
   69.773	 TOPPING	    49 	   1.65 	   11.5 	      0 	      0 
   69.800	    ARR	    50 	   1.65 	   11.5 	      0 	      0 
   69.837	    ARR	    51 	   1.65 	   11.5 	      0 	      0 
   69.895	   COOK	    47 	   1.65 	   11.5 	      0 	      0 
   69.895	 TOPPING	    50 	   1.65 	   11.5 	      0 	      0 
   70.233	  READY	    40 	   1.65 	   11.5 	      0 	      0 
   70.598	 DELIVER	    34 	    1.5 	   11.6 	      0 	      0 
   70.598	 FINISH	    35 	    1.5 	   11.6 	      0 	      0 
   70.619	    ARR	    52 	    1.5 	   11.6 	      0 	      0 
   70.965	  READY	    41 	    1.5 	   11.6 	      0 	      0 
   71.069	   COOK	    48 	    1.5 	   11.6 	      0 	      0 
   71.069	 TOPPING	    51 	    1.5 	   11.6 	      0 	      0 
   71.296	 DELIVER	    35 	   2.68 	   12.2 	      0 	      0 
   71.296	 FINISH	    36 	   2.68 	   12.2 	      0 	      0 
   71.441	 DELIVER	    36 	   1.09 	   10.7 	      0 	      0 
   71.441	 FINISH	    37 	   1.09 	   10.7 	      0 	      0 
   71.634	   COOK	    49 	   1.09 	   10.7 	      0 	      0 
   71.634	 TOPPING	    52 	   1.09 	   10.7 	      0 	      0 
   71.976	  READY	    42 	   1.09 	   10.7 	      0 	      0 
   72.105	   COOK	    50 	   1.09 	   10.7 	      0 	      0 
   72.231	 DELIVER	    37 	   0.54 	   9.98 	      0 	      0 
   72.231	 FINISH	    38 	   0.54 	   9.98 	      0 	      0 
   72.442	  READY	    43 	   0.54 	   9.98 	      0 	      0 
   73.100	  READY	    44 	   0.54 	   9.98 	      0 	      0 
   73.159	 DELIVER	    38 	  0.399 	   10.6 	      0 	      0 
   73.159	 FINISH	    39 	  0.399 	   10.6 	      0 	      0 
   73.294	  READY	    45 	  0.399 	   10.6 	      0 	      0 
   73.297	    ARR	    53 	  0.399 	   10.6 	      0 	      0 
   73.297	 TOPPING	    53 	  0.399 	   10.6 	      0 	      0 
   73.770	   COOK	    51 	  0.399 	   10.6 	      0 	      0 
   73.947	  READY	    46 	  0.399 	   10.6 	      0 	      0 
   74.007	  READY	    47 	  0.399 	   10.6 	      0 	      0 
   74.256	   COOK	    52 	  0.399 	   10.6 	      0 	      0 
   74.273	 DELIVER	    39 	  0.745 	   10.4 	      0 	      0 
   74.273	 FINISH	    40 	  0.745 	   10.4 	      0 	      0 
   74.982	    ARR	    54 	  0.745 	   10.4 	      0 	      0 
   74.982	 TOPPING	    54 	  0.745 	   10.4 	      0 	      0 
   75.033	    ARR	    55 	  0.745 	   10.4 	      0 	      0 
   75.033	 TOPPING	    55 	  0.745 	   10.4 	      0 	      0 
   75.129	  READY	    48 	  0.745 	   10.4 	      0 	      0 
   75.219	    ARR	    56 	  0.745 	   10.4 	      0 	      0 
   75.589	   COOK	    53 	  0.745 	   10.4 	      0 	      0 
   75.589	 TOPPING	    56 	  0.745 	   10.4 	      0 	      0 
   75.678	    ARR	    57 	  0.745 	   10.4 	      0 	      0 
   75.820	   COOK	    54 	  0.745 	   10.4 	      0 	      0 
   75.820	 TOPPING	    57 	  0.745 	   10.4 	      0 	      0 
   75.857	    ARR	    58 	  0.745 	   10.4 	      0 	      0 
   76.565	   COOK	    55 	  0.745 	   10.4 	      0 	      0 
   76.565	 TOPPING	    58 	  0.745 	   10.4 	      0 	      0 
   76.723	  READY	    49 	  0.745 	   10.4 	      0 	      0 
   76.830	   COOK	    56 	  0.745 	   10.4 	      0 	      0 
   76.911	 DELIVER	    40 	   2.13 	   12.4 	      0 	      0 
   76.911	 FINISH	    41 	   2.13 	   12.4 	      0 	      0 
   76.941	 DELIVER	    41 	   1.78 	   12.1 	      0 	      0 
   76.941	 FINISH	    42 	   1.78 	   12.1 	      0 	      0 
   77.125	  READY	    50 	   1.78 	   12.1 	      0 	      0 
   77.292	    ARR	    59 	   1.78 	   12.1 	      0 	      0 
   77.292	 TOPPING	    59 	   1.78 	   12.1 	      0 	      0 
   77.831	   COOK	    57 	   1.78 	   12.1 	      0 	      0 
   77.877	    ARR	    60 	   1.78 	   12.1 	      0 	      0 
   77.877	 TOPPING	    60 	   1.78 	   12.1 	      0 	      0 
   78.170	   COOK	    58 	   1.78 	   12.1 	      0 	      0 
   78.402	   COOK	    59 	   1.78 	   12.1 	      0 	      0 
   78.641	  READY	    51 	   1.78 	   12.1 	      0 	      0 
   78.954	    ARR	    61 	   1.78 	   12.1 	      0 	      0 
   78.954	 TOPPING	    61 	   1.78 	   12.1 	      0 	      0 
   79.043	    ARR	    62 	   1.78 	   12.1 	      0 	      0 
   79.043	 TOPPING	    62 	   1.78 	   12.1 	      0 	      0 
   79.094	  READY	    52 	   1.78 	   12.1 	      0 	      0 
   79.234	   COOK	    60 	   1.78 	   12.1 	      0 	      0 
   79.333	  READY	    53 	   1.78 	   12.1 	      0 	      0 
   79.720	    ARR	    63 	   1.78 	   12.1 	      0 	      0 
   79.720	 TOPPING	    63 	   1.78 	   12.1 	      0 	      0 
   79.777	  READY	    54 	   1.78 	   12.1 	      0 	      0 
   80.389	   COOK	    61 	   1.78 	   12.1 	      0 	      0 
   80.397	 DELIVER	    42 	   1.26 	     14 	      0 	      0 
   80.397	 FINISH	    43 	   1.26 	     14 	      0 	      0 
   80.874	   COOK	    62 	   1.26 	     14 	      0 	      0 
   80.881	 DELIVER	    43 	   1.04 	   13.8 	      0 	      0 
   80.881	 FINISH	    44 	   1.04 	   13.8 	      0 	      0 
   80.974	  READY	    55 	   1.04 	   13.8 	      0 	      0 
   81.155	    ARR	    64 	   1.04 	   13.8 	      0 	      0 
   81.155	 TOPPING	    64 	   1.04 	   13.8 	      0 	      0 
   81.443	 DELIVER	    44 	   1.17 	   14.2 	      0 	      0 
   81.443	 FINISH	    45 	   1.17 	   14.2 	      0 	      0 
   81.449	    ARR	    65 	   1.17 	   14.2 	      0 	      0 
   81.449	 TOPPING	    65 	   1.17 	   14.2 	      0 	      0 
   81.462	 DELIVER	    45 	   1.33 	   13.9 	      0 	      0 
   81.462	 FINISH	    46 	   1.33 	   13.9 	      0 	      0 
   81.559	  READY	    56 	   1.33 	   13.9 	      0 	      0 
   81.567	   COOK	    63 	   1.33 	   13.9 	      0 	      0 
   82.626	  READY	    57 	   1.33 	   13.9 	      0 	      0 
   82.812	   COOK	    64 	   1.33 	   13.9 	      0 	      0 
   83.000	  READY	    58 	   1.33 	   13.9 	      0 	      0 
   83.206	   COOK	    65 	   1.33 	   13.9 	      0 	      0 
   83.397	 DELIVER	    46 	   1.74 	   15.4 	      0 	      0 
   83.397	 FINISH	    47 	   1.74 	   15.4 	      0 	      0 
   83.511	  READY	    59 	   1.74 	   15.4 	      0 	      0 
   83.536	 DELIVER	    47 	   2.67 	   15.2 	      0 	      0 
   83.536	 FINISH	    48 	   2.67 	   15.2 	      0 	      0 
   83.709	  READY	    60 	   2.67 	   15.2 	      0 	      0 
   83.993	  READY	    61 	   2.67 	   15.2 	      0 	      0 
   84.559	  READY	    62 	   2.67 	   15.2 	      0 	      0 
   84.756	 DELIVER	    48 	  0.792 	   15.9 	      0 	      0 
   84.756	 FINISH	    49 	  0.792 	   15.9 	      0 	      0 
   85.101	 DELIVER	    49 	   2.33 	   15.9 	      0 	      0 
   85.101	 FINISH	    50 	   2.33 	   15.9 	      0 	      0 
   85.167	  READY	    63 	   2.33 	   15.9 	      0 	      0 
   86.134	 DELIVER	    50 	   1.74 	   16.3 	      0 	      0 
   86.134	 FINISH	    51 	   1.74 	   16.3 	      0 	      0 
   86.578	 DELIVER	    51 	    2.7 	   16.7 	      0 	      0 
   86.578	 FINISH	    52 	    2.7 	   16.7 	      0 	      0 
   86.600	 DELIVER	    52 	   2.62 	     16 	      0 	      0 
   86.600	 FINISH	    53 	   2.62 	     16 	      0 	      0 
   86.637	  READY	    64 	   2.62 	     16 	      0 	      0 
   86.791	  READY	    65 	   2.62 	     16 	      0 	      0 
   86.984	    ARR	    66 	   2.62 	     16 	      0 	      0 
   86.984	 TOPPING	    66 	   2.62 	     16 	      0 	      0 
   87.061	 DELIVER	    53 	   2.29 	   13.8 	      0 	      0 
   87.061	 FINISH	    54 	   2.29 	   13.8 	      0 	      0 
   87.759	 DELIVER	    54 	   1.85 	   12.8 	      0 	      0 
   87.759	 FINISH	    55 	   1.85 	   12.8 	      0 	      0 
   89.008	   COOK	    66 	   1.85 	   12.8 	      0 	      0 
   89.510	 DELIVER	    55 	  0.787 	   14.5 	      0 	      0 
   89.510	 FINISH	    56 	  0.787 	   14.5 	      0 	      0 
   90.486	    ARR	    67 	  0.787 	   14.5 	      0 	      0 
   90.486	 TOPPING	    67 	  0.787 	   14.5 	      0 	      0 
   90.844	 DELIVER	    56 	  0.976 	   15.6 	      0 	      0 
   90.844	 FINISH	    57 	  0.976 	   15.6 	      0 	      0 
   90.873	    ARR	    68 	  0.976 	   15.6 	      0 	      0 
   90.873	 TOPPING	    68 	  0.976 	   15.6 	      0 	      0 
   91.326	   COOK	    67 	  0.976 	   15.6 	      0 	      0 
   91.328	 DELIVER	    57 	   2.35 	   15.7 	      0 	      0 
   91.328	 FINISH	    58 	   2.35 	   15.7 	      0 	      0 
   92.518	 DELIVER	    58 	   2.67 	   16.7 	      0 	      0 
   92.518	 FINISH	    59 	   2.67 	   16.7 	      0 	      0 
   92.618	   COOK	    68 	   2.67 	   16.7 	      0 	      0 
   92.713	 DELIVER	    59 	  0.539 	   15.4 	      0 	      0 
   92.713	 FINISH	    60 	  0.539 	   15.4 	      0 	      0 
   93.122	 DELIVER	    60 	  0.525 	   15.2 	      0 	      0 
   93.122	 FINISH	    61 	  0.525 	   15.2 	      0 	      0 
   94.524	  READY	    66 	  0.525 	   15.2 	      0 	      0 
   94.678	 DELIVER	    61 	   1.44 	   15.7 	      0 	      0 
   94.678	 FINISH	    62 	   1.44 	   15.7 	      0 	      0 
   95.645	  READY	    67 	   1.44 	   15.7 	      0 	      0 
   96.121	 DELIVER	    62 	   2.52 	   17.1 	      0 	      0 
   96.121	 FINISH	    63 	   2.52 	   17.1 	      0 	      0 
   96.645	  READY	    68 	   2.52 	   17.1 	      0 	      0 
   97.728	 DELIVER	    63 	   1.15 	     18 	      0 	      0 
   97.728	 FINISH	    64 	   1.15 	     18 	      0 	      0 
