    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.222	 DELIVER	    81 	   2.31 	   11.7 	      0 	      0 	      0 
  138.914	 DELIVER	    82 	   1.57 	     12 	      0 	      0 	      0 
  139.280	 DELIVER	    83 	   2.43 	   12.3 	      0 	      0 	  0.703 
  140.524	 DELIVER	    84 	   0.71 	   13.1 	      0 	      0 	   1.01 
  140.758	 DELIVER	    85 	   2.55 	     13 	      0 	      0 	    1.1 
  142.718	 DELIVER	    86 	  0.899 	   13.3 	      0 	      0 	      0 
  144.137	 DELIVER	    87 	   1.48 	   13.5 	      0 	      0 	      0 
  144.820	 DELIVER	    88 	    2.5 	   13.9 	      0 	      0 	      0 
  146.932	 DELIVER	    89 	  0.871 	   15.4 	      0 	      0 	      0 
  147.981	 DELIVER	    90 	    2.4 	   15.1 	      0 	      0 	      0 
  151.608	 DELIVER	    91 	   1.25 	   18.4 	      0 	      0 	      0 
  151.869	 DELIVER	    92 	   1.39 	   17.9 	      0 	      0 	      0 
  152.639	 DELIVER	    93 	  0.604 	   15.9 	      0 	      0 	      0 
  153.121	 DELIVER	    94 	   2.63 	   15.6 	      0 	      0 	      0 
  153.161	 DELIVER	    95 	   1.37 	   14.9 	      0 	      0 	      0 
  153.308	 DELIVER	    96 	  0.845 	   14.1 	      0 	      0 	      0 
  153.629	 DELIVER	    97 	   2.05 	   13.9 	      0 	      0 	      0 
  153.721	 DELIVER	    98 	   1.41 	   13.3 	      0 	      0 	      0 
  155.156	 DELIVER	    99 	   0.42 	     13 	      0 	      0 	      0 
  156.667	 DELIVER	   100 	   1.13 	   5.51 	      0 	      0 	      0 
  158.269	 DELIVER	   101 	  0.642 	   3.97 	      0 	      0 	      0 
  160.608	 DELIVER	   102 	  0.766 	   8.02 	      0 	      0 	      0 
  171.047	 DELIVER	   103 	  0.585 	   7.88 	      0 	      0 	      0 
  172.671	 DELIVER	   104 	   2.62 	   7.23 	      0 	      0 	      0 
  173.386	 DELIVER	   105 	   1.57 	   5.96 	      0 	      0 	      0 
  174.490	 DELIVER	   106 	   2.51 	   8.67 	      0 	      0 	      0 
  174.644	 DELIVER	   107 	   1.35 	   5.22 	      0 	      0 	      0 
  176.734	 DELIVER	   108 	   2.91 	   7.99 	      0 	      0 	      0 
  178.558	 DELIVER	   109 	      3 	   6.86 	      0 	      0 	      0 
  182.835	 DELIVER	   110 	   2.53 	    7.1 	      0 	      0 	      0 
  186.336	 DELIVER	   111 	   2.49 	   8.16 	      0 	      0 	      0 
  187.722	 DELIVER	   112 	    2.5 	   8.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6774
 Event Ave. =	  1.774 Event Sample Var. =	 0.6129
 Minimum =	  0.371
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  147.7
 Event Ave. =	  12.71 Event Sample Var. =	  237.2
 Minimum =	  3.974
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06679 Time Sample Var. =	0.06066
 Event Ave. =	 0.1481 Event Sample Var. =	 0.1265
 Minimum =	      0
 Maximum =	  1.644
