    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.710	 DELIVER	    31 	   2.84 	   7.84 	      0 	      0 	      0 
   70.943	 DELIVER	    32 	  0.713 	   6.37 	      0 	      0 	      0 
   71.977	 DELIVER	    33 	   2.02 	   9.28 	      0 	      0 	      0 
   72.381	 DELIVER	    34 	   2.11 	   9.12 	      0 	      0 	      0 
   73.286	 DELIVER	    35 	  0.713 	   5.66 	      0 	      0 	      0 
   75.121	 DELIVER	    36 	   1.51 	   7.47 	      0 	      0 	      0 
   75.241	 DELIVER	    37 	  0.905 	   4.96 	      0 	      0 	      0 
   77.040	 DELIVER	    38 	   2.57 	    7.9 	      0 	  0.226 	      0 
   78.631	 DELIVER	    39 	  0.816 	    7.9 	      0 	  0.226 	   0.98 
   79.076	 DELIVER	    40 	   1.52 	    8.5 	      0 	  0.226 	  0.613 
   79.276	 DELIVER	    41 	  0.816 	   71.4 	      0 	  0.226 	   0.98 
   79.672	 DELIVER	    42 	   2.53 	   8.83 	      0 	  0.226 	   1.36 
   80.297	 DELIVER	    43 	   2.01 	   8.65 	      0 	  0.226 	  0.879 
   80.343	 DELIVER	    44 	  0.797 	   8.13 	      0 	  0.226 	  0.499 
   82.463	 DELIVER	    45 	   2.34 	   9.86 	   1.96 	  0.226 	   1.39 
   82.971	 DELIVER	    46 	   2.34 	   73.1 	   1.96 	  0.226 	   1.39 
   83.003	 DELIVER	    47 	   1.78 	   9.67 	   1.96 	  0.226 	    1.2 
   83.736	 DELIVER	    48 	    2.1 	   9.64 	   1.96 	  0.226 	  0.636 
   83.745	 DELIVER	    49 	   1.52 	   9.16 	   1.96 	  0.226 	   1.74 
   84.830	 DELIVER	    50 	   2.58 	    9.1 	   1.96 	   8.46 	    0.6 
   85.574	 DELIVER	    51 	   1.45 	   9.47 	   1.96 	   8.46 	   1.74 
   87.293	 DELIVER	    52 	   1.45 	   77.8 	   1.96 	   8.46 	   1.74 
   87.949	 DELIVER	    53 	   2.67 	   11.8 	   1.96 	   8.46 	   2.76 
   89.381	 DELIVER	    54 	   2.84 	   12.8 	   1.96 	   8.46 	    2.7 
   90.276	 DELIVER	    55 	   2.67 	   13.6 	   1.96 	   8.46 	   3.11 
   90.933	 DELIVER	    56 	  0.707 	   13.5 	   1.96 	   8.46 	   4.09 
   90.942	 DELIVER	    57 	   1.74 	   12.9 	   1.96 	   8.46 	   4.12 
   91.970	 DELIVER	    58 	   1.07 	   13.4 	   1.96 	   8.46 	   3.71 
   92.809	 DELIVER	    59 	   2.47 	   13.7 	   1.96 	   8.46 	   3.29 
   92.822	 DELIVER	    60 	   1.47 	   13.2 	   1.96 	   8.46 	   3.73 
   93.852	 DELIVER	    61 	   2.74 	     14 	   1.96 	   8.46 	   4.06 
   94.051	 DELIVER	    62 	  0.823 	   14.1 	   1.96 	   8.46 	    4.9 
   94.901	 DELIVER	    63 	      1 	   14.6 	   1.96 	   8.46 	   4.59 
   98.358	 DELIVER	    64 	  0.817 	   17.3 	   1.96 	   8.46 	   4.58 
   99.300	 DELIVER	    65 	   2.66 	   17.9 	   1.96 	   8.46 	   4.56 
  100.527	 DELIVER	    66 	   1.03 	     15 	   1.96 	   8.46 	  0.945 
  102.411	 DELIVER	    67 	   0.71 	   15.3 	   1.96 	   8.46 	      0 
  103.248	 DELIVER	    68 	   1.05 	   15.8 	   1.96 	   8.46 	  0.067 
  105.499	 DELIVER	    69 	   1.24 	   16.6 	   1.96 	   8.46 	      0 
  105.843	 DELIVER	    70 	   1.13 	   12.8 	   1.96 	   8.46 	      0 
  106.013	 DELIVER	    71 	   1.34 	   12.6 	   1.96 	   8.46 	      0 
  107.904	 DELIVER	    72 	   1.54 	   14.2 	   1.96 	   8.46 	      0 
  109.420	 DELIVER	    73 	   2.33 	     15 	   1.96 	   8.46 	      0 
  109.686	 DELIVER	    74 	   1.78 	   8.31 	   1.96 	   8.46 	      0 
  109.755	 DELIVER	    75 	   1.55 	   6.48 	   1.96 	   8.46 	      0 
  111.430	 DELIVER	    76 	   1.82 	    6.7 	   1.96 	   8.46 	      0 
  117.394	 DELIVER	    77 	  0.965 	   8.69 	   1.96 	   8.46 	      0 
  119.291	 DELIVER	    78 	  0.739 	   7.07 	   1.96 	   8.46 	      0 
  120.188	 DELIVER	    79 	   2.08 	   8.23 	   1.96 	   8.64 	      0 
  121.619	 DELIVER	    80 	   2.46 	   8.95 	   1.96 	   9.24 	      0 
  123.374	 DELIVER	    81 	   1.21 	   6.94 	   1.96 	   9.24 	      0 
  123.860	 DELIVER	    82 	   1.66 	   8.98 	   1.96 	   9.24 	      0 
  124.171	 DELIVER	    83 	   1.21 	    117 	   1.96 	   9.24 	      0 
  124.813	 DELIVER	    84 	    1.8 	    8.1 	   1.96 	   9.24 	      0 
  125.248	 DELIVER	    85 	   1.41 	   8.03 	   1.96 	   9.24 	      0 
  125.891	 DELIVER	    86 	   2.74 	    8.6 	   1.96 	   9.24 	  0.345 
  127.850	 DELIVER	    87 	   2.87 	   10.1 	   1.96 	   9.24 	  0.797 
  128.692	 DELIVER	    88 	   1.18 	    9.8 	   1.96 	   9.24 	      0 
  132.157	 DELIVER	    89 	  0.763 	   13.2 	   1.96 	   9.24 	   1.09 
  134.015	 DELIVER	    90 	   1.92 	     15 	   1.96 	   9.24 	   1.32 
  134.236	 DELIVER	    91 	   1.59 	     15 	   1.96 	   9.24 	   1.59 
  134.524	 DELIVER	    92 	  0.541 	   14.6 	   1.96 	   9.24 	   1.49 
  134.577	 DELIVER	    93 	  0.388 	   14.3 	   1.96 	   9.24 	   1.64 
  134.960	 DELIVER	    94 	   2.22 	   14.6 	   1.96 	   9.24 	   1.94 
  135.755	 DELIVER	    95 	  0.703 	   14.4 	   1.96 	   9.24 	  0.979 
  136.407	 DELIVER	    96 	   2.39 	   14.2 	   1.96 	   9.24 	  0.246 
  136.694	 DELIVER	    97 	   1.72 	   14.3 	   1.96 	   9.24 	  0.652 
  138.120	 DELIVER	    98 	   2.51 	   15.4 	   1.96 	   9.24 	   1.81 
  139.053	 DELIVER	    99 	   1.23 	   15.2 	   1.96 	   9.24 	  0.835 
  140.597	 DELIVER	   100 	  0.917 	   15.8 	   1.96 	   9.24 	 0.0603 
  141.312	 DELIVER	   101 	   1.19 	   13.9 	   1.96 	   9.24 	      0 
  142.691	 DELIVER	   102 	    1.3 	   14.7 	   1.96 	   9.24 	      0 
  143.114	 DELIVER	   103 	    1.8 	   15.1 	   1.96 	   9.24 	      0 
  146.650	 DELIVER	   104 	   1.28 	   18.5 	   1.96 	   9.24 	  0.496 
  147.064	 DELIVER	   105 	   1.09 	   18.6 	   1.96 	   9.24 	  0.839 
  147.417	 DELIVER	   106 	   2.72 	   18.6 	   1.96 	   9.24 	  0.934 
  147.954	 DELIVER	   107 	   2.36 	   17.7 	   1.96 	   9.24 	      0 
  148.341	 DELIVER	   108 	  0.522 	   16.3 	   1.96 	   9.24 	      0 
  149.436	 DELIVER	   109 	   1.91 	   15.6 	   1.96 	   9.24 	      0 
  150.075	 DELIVER	   110 	   1.26 	   15.1 	   1.96 	   9.24 	      0 
  150.112	 DELIVER	   111 	   1.44 	   13.4 	   1.96 	   9.24 	      0 
  150.245	 DELIVER	   112 	   2.83 	   13.3 	   1.96 	   9.24 	      0 
  150.662	 DELIVER	   113 	   2.68 	   13.5 	   1.96 	   9.24 	      0 
  151.464	 DELIVER	   114 	   2.42 	   13.4 	   1.96 	   9.24 	 0.0267 
  153.330	 DELIVER	   115 	   2.63 	   14.6 	   1.96 	   9.24 	   1.03 
  155.129	 DELIVER	   116 	  0.814 	   15.5 	   1.96 	   9.24 	  0.218 
  155.184	 DELIVER	   117 	  0.976 	   14.7 	   1.96 	   9.24 	  0.108 
  156.202	 DELIVER	   118 	   1.68 	   11.7 	   1.96 	   9.24 	      0 
  156.408	 DELIVER	   119 	    2.8 	   10.5 	   1.96 	   9.24 	      0 
  157.930	 DELIVER	   120 	   1.17 	   7.07 	   1.96 	   9.24 	      0 
  159.535	 DELIVER	   121 	  0.952 	   8.27 	   1.96 	   9.24 	      0 
  160.226	 DELIVER	   122 	   1.85 	   8.52 	   1.96 	   9.24 	      0 
  163.777	 DELIVER	   123 	   2.98 	   7.98 	   1.96 	   9.24 	      0 
  164.370	 DELIVER	   124 	   1.94 	   5.74 	   1.96 	   9.24 	      0 
  166.225	 DELIVER	   125 	    1.7 	   7.56 	   1.96 	   9.24 	      0 
  169.185	 DELIVER	   126 	   2.14 	   7.31 	   1.96 	   9.24 	      0 
  172.857	 DELIVER	   127 	   2.56 	   8.16 	   1.96 	   9.24 	      0 
  173.982	 DELIVER	   128 	   1.77 	   7.35 	   1.96 	   9.24 	      0 
  175.071	 DELIVER	   129 	  0.876 	   8.79 	   1.96 	   9.24 	      0 
  175.605	 DELIVER	   130 	   1.26 	   7.28 	   1.96 	   9.24 	      0 
  188.750	 DELIVER	   131 	   2.39 	   9.78 	   1.96 	   9.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5433
 Event Ave. =	  1.635 Event Sample Var. =	 0.5021
 Minimum =	 0.3877
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  70.08
 Event Ave. =	  12.97 Event Sample Var. =	  190.6
 Minimum =	  3.893
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.8655
 Event Ave. =	  1.301 Event Sample Var. =	  0.856
 Minimum =	      0
 Maximum =	  1.959
RATIO[3]:
 Time Ave. = 	  5.863 Time Sample Var. =	  18.73
 Event Ave. =	  5.627 Event Sample Var. =	  18.64
 Minimum =	      0
 Maximum =	  9.241
WAIT[ID[7]]:
 Time Ave. = 	 0.3225 Time Sample Var. =	 0.9067
 Event Ave. =	 0.6518 Event Sample Var. =	  1.441
 Minimum =	      0
 Maximum =	  4.895
