    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.817	   COOK	    10 	   1.09 	   14.2 	      0 	      0 
   25.194	 DELIVER	     7 	   2.82 	   13.3 	      0 	      0 
   25.194	 FINISH	     8 	   2.82 	   13.3 	      0 	      0 
   25.455	 DELIVER	     8 	   1.88 	   11.4 	      0 	      0 
   25.455	 FINISH	     9 	   1.88 	   11.4 	      0 	      0 
   25.574	 DELIVER	     9 	   0.49 	   7.39 	      0 	      0 
   26.237	   COOK	    11 	   0.49 	   7.39 	      0 	      0 
   29.632	  READY	    10 	   0.49 	   7.39 	      0 	      0 
   29.632	 FINISH	    10 	   0.49 	   7.39 	      0 	      0 
   29.977	  READY	    11 	   0.49 	   7.39 	      0 	      0 
   30.023	 DELIVER	    10 	   1.23 	   6.44 	      0 	      0 
   30.023	 FINISH	    11 	   1.23 	   6.44 	      0 	      0 
   30.084	 DELIVER	    11 	   2.55 	    6.4 	      0 	      0 
   31.653	    ARR	    12 	   2.55 	    6.4 	      0 	      0 
   31.653	 TOPPING	    12 	   2.55 	    6.4 	      0 	      0 
   32.629	   COOK	    12 	   2.55 	    6.4 	      0 	      0 
   32.967	    ARR	    13 	   2.55 	    6.4 	      0 	      0 
   32.967	 TOPPING	    13 	   2.55 	    6.4 	      0 	      0 
   34.175	   COOK	    13 	   2.55 	    6.4 	      0 	      0 
   35.979	    ARR	    14 	   2.55 	    6.4 	      0 	      0 
   35.979	 TOPPING	    14 	   2.55 	    6.4 	      0 	      0 
   36.705	    ARR	    15 	   2.55 	    6.4 	      0 	      0 
   36.705	 TOPPING	    15 	   2.55 	    6.4 	      0 	      0 
   36.776	   COOK	    14 	   2.55 	    6.4 	      0 	      0 
   37.400	  READY	    12 	   2.55 	    6.4 	      0 	      0 
   37.400	 FINISH	    12 	   2.55 	    6.4 	      0 	      0 
   38.816	 DELIVER	    12 	  0.976 	   7.16 	      0 	      0 
   39.032	    ARR	    16 	  0.976 	   7.16 	      0 	      0 
   39.032	 TOPPING	    16 	  0.976 	   7.16 	      0 	      0 
   39.087	  READY	    13 	  0.976 	   7.16 	      0 	      0 
   39.087	 FINISH	    13 	  0.976 	   7.16 	      0 	      0 
   39.399	   COOK	    15 	  0.976 	   7.16 	      0 	      0 
   39.757	    ARR	    17 	  0.976 	   7.16 	      0 	      0 
   39.757	 TOPPING	    17 	  0.976 	   7.16 	      0 	      0 
   40.200	 DELIVER	    13 	   1.21 	   7.23 	      0 	      0 
   40.281	   COOK	    16 	   1.21 	   7.23 	      0 	      0 
   41.045	  READY	    14 	   1.21 	   7.23 	      0 	      0 
   41.045	 FINISH	    14 	   1.21 	   7.23 	      0 	      0 
   42.316	   COOK	    17 	   1.21 	   7.23 	      0 	      0 
   43.059	 DELIVER	    14 	  0.797 	   7.08 	      0 	      0 
   43.549	    ARR	    18 	  0.797 	   7.08 	      0 	      0 
   43.549	 TOPPING	    18 	  0.797 	   7.08 	      0 	      0 
   44.190	  READY	    15 	  0.797 	   7.08 	      0 	      0 
   44.190	 FINISH	    15 	  0.797 	   7.08 	      0 	      0 
   44.240	  READY	    16 	  0.797 	   7.08 	      0 	      0 
   44.604	 DELIVER	    15 	   1.25 	   5.57 	      0 	      0 
   44.604	 FINISH	    16 	   1.25 	   5.57 	      0 	      0 
   45.495	 DELIVER	    16 	   2.69 	   8.79 	      0 	      0 
   46.217	   COOK	    18 	   2.69 	   8.79 	      0 	      0 
   47.206	  READY	    17 	   2.69 	   8.79 	      0 	      0 
   47.206	 FINISH	    17 	   2.69 	   8.79 	      0 	      0 
   47.794	 DELIVER	    17 	   2.56 	   8.04 	      0 	      0 
   50.595	    ARR	    19 	   2.56 	   8.04 	      0 	      0 
   50.595	 TOPPING	    19 	   2.56 	   8.04 	      0 	      0 
   50.676	  READY	    18 	   2.56 	   8.04 	      0 	      0 
   50.676	 FINISH	    18 	   2.56 	   8.04 	      0 	      0 
   50.691	 DELIVER	    18 	   2.67 	   7.14 	      0 	      0 
   51.470	    ARR	    20 	   2.67 	   7.14 	      0 	      0 
   51.470	 TOPPING	    20 	   2.67 	   7.14 	      0 	      0 
   51.730	    ARR	    21 	   2.67 	   7.14 	      0 	      0 
   51.730	 TOPPING	    21 	   2.67 	   7.14 	      0 	      0 
   52.655	   COOK	    19 	   2.67 	   7.14 	      0 	      0 
   53.386	    ARR	    22 	   2.67 	   7.14 	      0 	      0 
   53.386	 TOPPING	    22 	   2.67 	   7.14 	      0 	      0 
   53.482	    ARR	    23 	   2.67 	   7.14 	      0 	      0 
   53.507	   COOK	    20 	   2.67 	   7.14 	      0 	      0 
   53.507	 TOPPING	    23 	   2.67 	   7.14 	      0 	      0 
   54.074	   COOK	    21 	   2.67 	   7.14 	      0 	      0 
   54.207	    ARR	    24 	   2.67 	   7.14 	      0 	      0 
   54.207	 TOPPING	    24 	   2.67 	   7.14 	      0 	      0 
   54.371	    ARR	    25 	   2.67 	   7.14 	      0 	      0 
   54.775	    ARR	    26 	   2.67 	   7.14 	      0 	      0 
   55.221	    ARR	    27 	   2.67 	   7.14 	      0 	      0 
   55.279	   COOK	    22 	   2.67 	   7.14 	      0 	      0 
   55.279	 TOPPING	    25 	   2.67 	   7.14 	      0 	      0 
   55.465	    ARR	    28 	   2.67 	   7.14 	      0 	      0 
   55.836	    ARR	    29 	   2.67 	   7.14 	      0 	      0 
   55.958	  READY	    19 	   2.67 	   7.14 	      0 	      0 
   55.958	 FINISH	    19 	   2.67 	   7.14 	      0 	      0 
   56.030	   COOK	    23 	   2.67 	   7.14 	      0 	      0 
   56.030	 TOPPING	    26 	   2.67 	   7.14 	      0 	  0.195 
   56.325	   COOK	    24 	   2.67 	   7.14 	      0 	  0.195 
   56.325	 TOPPING	    27 	   2.67 	   7.14 	      0 	  0.195 
   56.785	    ARR	    30 	   2.67 	   7.14 	      0 	  0.195 
   56.806	   COOK	    25 	   2.67 	   7.14 	      0 	  0.195 
   56.806	 TOPPING	    28 	   2.67 	   7.14 	      0 	  0.195 
   56.873	    ARR	    31 	   2.67 	   7.14 	      0 	  0.195 
   57.224	    ARR	    32 	   2.67 	   7.14 	      0 	  0.195 
   57.694	  READY	    20 	   2.67 	   7.14 	      0 	  0.195 
   57.766	   COOK	    26 	   2.67 	   7.14 	      0 	  0.195 
   57.766	 TOPPING	    29 	   2.67 	   7.14 	      0 	  0.737 
   57.822	  READY	    21 	   2.67 	   7.14 	      0 	  0.737 
   58.378	    ARR	    33 	   2.67 	   7.14 	      0 	  0.737 
   58.389	   COOK	    27 	   2.67 	   7.14 	      0 	  0.737 
   58.389	 TOPPING	    30 	   2.67 	   7.14 	      0 	  0.748 
   58.578	 DELIVER	    19 	   2.06 	   7.98 	      0 	  0.748 
   58.578	 FINISH	    20 	   2.06 	   7.98 	      0 	  0.748 
   58.678	   COOK	    28 	   2.06 	   7.98 	      0 	  0.748 
   58.678	 TOPPING	    31 	   2.06 	   7.98 	      0 	  0.748 
   58.713	  READY	    22 	   2.06 	   7.98 	      0 	  0.748 
   58.744	    ARR	    34 	   2.06 	   7.98 	      0 	  0.748 
   58.772	    ARR	    35 	   2.06 	   7.98 	      0 	  0.748 
   59.056	   COOK	    29 	   2.06 	   7.98 	      0 	  0.748 
   59.056	 TOPPING	    32 	   2.06 	   7.98 	      0 	   1.03 
   59.368	 DELIVER	    20 	   2.04 	    7.9 	      0 	   1.03 
   59.368	 FINISH	    21 	   2.04 	    7.9 	      0 	   1.03 
   60.407	   COOK	    30 	   2.04 	    7.9 	      0 	   1.03 
   60.407	 TOPPING	    33 	   2.04 	    7.9 	      0 	   1.03 
   60.512	    ARR	    36 	   2.04 	    7.9 	      0 	   1.03 
   60.545	 DELIVER	    21 	   2.34 	   8.81 	      0 	   1.03 
   60.545	 FINISH	    22 	   2.34 	   8.81 	      0 	   1.03 
   61.105	  READY	    23 	   2.34 	   8.81 	      0 	   1.03 
   61.167	    ARR	    37 	   2.34 	   8.81 	      0 	   1.03 
   61.278	   COOK	    31 	   2.34 	   8.81 	      0 	   1.03 
   61.278	 TOPPING	    34 	   2.34 	   8.81 	      0 	   1.14 
   61.385	    ARR	    38 	   2.34 	   8.81 	      0 	   1.14 
   61.413	 DELIVER	    22 	   1.89 	   8.03 	      0 	   1.14 
   61.413	 FINISH	    23 	   1.89 	   8.03 	      0 	   1.14 
   61.447	   COOK	    32 	   1.89 	   8.03 	      0 	   1.14 
   61.447	 TOPPING	    35 	   1.89 	   8.03 	      0 	   1.21 
   61.472	 DELIVER	    23 	   1.82 	   7.26 	      0 	   1.21 
   61.499	    ARR	    39 	   1.82 	   7.26 	      0 	   1.21 
   61.829	  READY	    24 	   1.82 	   7.26 	      0 	   1.21 
   61.829	 FINISH	    24 	   1.82 	   7.26 	      0 	   1.21 
   61.984	   COOK	    33 	   1.82 	   7.26 	      0 	   1.21 
   61.984	 TOPPING	    36 	   1.82 	   7.26 	      0 	   1.69 
   62.071	    ARR	    40 	   1.82 	   7.26 	      0 	   1.69 
   62.180	  READY	    25 	   1.82 	   7.26 	      0 	   1.69 
   62.242	  READY	    26 	   1.82 	   7.26 	      0 	   1.69 
   62.245	    ARR	    41 	   1.82 	   7.26 	      0 	   1.69 
   62.281	    ARR	    42 	   1.82 	   7.26 	      0 	   1.69 
   62.311	  READY	    27 	   1.82 	   7.26 	      0 	   1.69 
   62.589	   COOK	    34 	   1.82 	   7.26 	      0 	   1.69 
   62.589	 TOPPING	    37 	   1.82 	   7.26 	      0 	   1.69 
   63.143	    ARR	    43 	   1.82 	   7.26 	      0 	   1.69 
   63.229	 DELIVER	    24 	   1.87 	   7.76 	      0 	   1.69 
   63.229	 FINISH	    25 	   1.87 	   7.76 	      0 	   1.69 
   63.289	  READY	    28 	   1.87 	   7.76 	      0 	   1.69 
   63.385	    ARR	    44 	   1.87 	   7.76 	      0 	   1.69 
   63.393	   COOK	    35 	   1.87 	   7.76 	      0 	   1.69 
   63.393	 TOPPING	    38 	   1.87 	   7.76 	      0 	   1.69 
   63.453	   COOK	    36 	   1.87 	   7.76 	      0 	   1.69 
   63.453	 TOPPING	    39 	   1.87 	   7.76 	      0 	   1.69 
   63.633	  READY	    29 	   1.87 	   7.76 	      0 	   1.69 
   63.724	 DELIVER	    25 	   2.49 	   9.35 	      0 	   1.69 
   63.724	 FINISH	    26 	   2.49 	   9.35 	      0 	   1.69 
   63.967	 DELIVER	    26 	  0.776 	   9.19 	      0 	   1.69 
   63.967	 FINISH	    27 	  0.776 	   9.19 	      0 	   1.69 
   64.071	   COOK	    37 	  0.776 	   9.19 	      0 	   1.69 
   64.071	 TOPPING	    40 	  0.776 	   9.19 	      0 	   1.69 
   64.229	    ARR	    45 	  0.776 	   9.19 	      0 	   1.69 
   64.405	   COOK	    38 	  0.776 	   9.19 	      0 	   1.69 
   64.405	 TOPPING	    41 	  0.776 	   9.19 	      0 	   1.69 
   64.522	 DELIVER	    27 	   2.06 	    9.3 	      0 	   1.69 
   64.522	 FINISH	    28 	   2.06 	    9.3 	      0 	   1.69 
   64.523	    ARR	    46 	   2.06 	    9.3 	      0 	   1.69 
   64.936	  READY	    30 	   2.06 	    9.3 	      0 	   1.69 
   65.231	   COOK	    39 	   2.06 	    9.3 	      0 	   1.69 
   65.231	 TOPPING	    42 	   2.06 	    9.3 	      0 	   1.69 
   65.330	   COOK	    40 	   2.06 	    9.3 	      0 	   1.69 
   65.330	 TOPPING	    43 	   2.06 	    9.3 	      0 	   4.95 
   65.533	    ARR	    47 	   2.06 	    9.3 	      0 	   4.95 
   65.558	 DELIVER	    28 	   1.87 	   57.8 	      0 	   4.95 
   65.558	 FINISH	    29 	   1.87 	   57.8 	      0 	   4.95 
   65.892	  READY	    31 	   1.87 	   57.8 	      0 	   4.95 
   66.140	 DELIVER	    29 	   1.29 	   10.3 	      0 	   4.95 
   66.140	 FINISH	    30 	   1.29 	   10.3 	      0 	   4.95 
   66.237	   COOK	    41 	   1.29 	   10.3 	      0 	   4.95 
   66.237	 TOPPING	    44 	   1.29 	   10.3 	      0 	   5.65 
   66.363	 DELIVER	    30 	   2.89 	   9.58 	      0 	   5.65 
   66.363	 FINISH	    31 	   2.89 	   9.58 	      0 	   5.65 
   66.650	  READY	    32 	   2.89 	   9.58 	      0 	   5.65 
   66.771	  READY	    33 	   2.89 	   9.58 	      0 	   5.65 
   66.886	  READY	    34 	   2.89 	   9.58 	      0 	   5.65 
   67.116	 DELIVER	    31 	   1.73 	   10.2 	      0 	   5.65 
   67.116	 FINISH	    32 	   1.73 	   10.2 	      0 	   5.65 
   67.264	   COOK	    42 	   1.73 	   10.2 	      0 	   5.65 
   67.264	 TOPPING	    45 	   1.73 	   10.2 	      0 	   5.65 
   67.316	    ARR	    48 	   1.73 	   10.2 	      0 	   5.65 
   67.616	  READY	    35 	   1.73 	   10.2 	      0 	   5.65 
   67.626	   COOK	    43 	   1.73 	   10.2 	      0 	   5.65 
   67.626	 TOPPING	    46 	   1.73 	   10.2 	      0 	   5.65 
   67.653	 DELIVER	    32 	   2.93 	   10.4 	      0 	   5.65 
   67.653	 FINISH	    33 	   2.93 	   10.4 	      0 	   5.65 
   67.718	  READY	    36 	   2.93 	   10.4 	      0 	   5.65 
   68.239	 DELIVER	    33 	   1.04 	   9.86 	      0 	   5.65 
   68.239	 FINISH	    34 	   1.04 	   9.86 	      0 	   5.65 
   68.296	    ARR	    49 	   1.04 	   9.86 	      0 	   5.65 
   68.501	    ARR	    50 	   1.04 	   9.86 	      0 	   5.65 
   68.820	    ARR	    51 	   1.04 	   9.86 	      0 	   5.65 
   68.884	    ARR	    52 	   1.04 	   9.86 	      0 	   5.65 
   68.942	 DELIVER	    34 	   2.11 	   10.2 	      0 	   5.65 
   68.942	 FINISH	    35 	   2.11 	   10.2 	      0 	   5.65 
   69.042	   COOK	    44 	   2.11 	   10.2 	      0 	   5.65 
   69.042	 TOPPING	    47 	   2.11 	   10.2 	      0 	   5.65 
   69.168	    ARR	    53 	   2.11 	   10.2 	      0 	   5.65 
   69.217	   COOK	    45 	   2.11 	   10.2 	      0 	   5.65 
   69.217	 TOPPING	    48 	   2.11 	   10.2 	      0 	   5.65 
   69.246	  READY	    37 	   2.11 	   10.2 	      0 	   5.65 
   69.324	  READY	    38 	   2.11 	   10.2 	      0 	   5.65 
   69.522	   COOK	    46 	   2.11 	   10.2 	      0 	   5.65 
   69.522	 TOPPING	    49 	   2.11 	   10.2 	      0 	   5.65 
   69.550	    ARR	    54 	   2.11 	   10.2 	      0 	   5.65 
   69.658	  READY	    39 	   2.11 	   10.2 	      0 	   5.65 
   69.781	   COOK	    47 	   2.11 	   10.2 	      0 	   5.65 
   69.781	 TOPPING	    50 	   2.11 	   10.2 	      0 	   5.65 
   70.175	  READY	    40 	   2.11 	   10.2 	      0 	   5.65 
   70.195	   COOK	    48 	   2.11 	   10.2 	      0 	   5.65 
   70.195	 TOPPING	    51 	   2.11 	   10.2 	      0 	   7.35 
   70.196	    ARR	    55 	   2.11 	   10.2 	      0 	   7.35 
   70.790	    ARR	    56 	   2.11 	   10.2 	      0 	   7.35 
   70.810	  READY	    41 	   2.11 	   10.2 	      0 	   7.35 
   71.035	   COOK	    49 	   2.11 	   10.2 	      0 	   7.35 
   71.035	 TOPPING	    52 	   2.11 	   10.2 	      0 	   7.35 
   71.418	    ARR	    57 	   2.11 	   10.2 	      0 	   7.35 
   71.836	  READY	    42 	   2.11 	   10.2 	      0 	   7.35 
   71.968	   COOK	    50 	   2.11 	   10.2 	      0 	   7.35 
   71.968	 TOPPING	    53 	   2.11 	   10.2 	      0 	   7.35 
   72.172	    ARR	    58 	   2.11 	   10.2 	      0 	   7.35 
   72.216	    ARR	    59 	   2.11 	   10.2 	      0 	   7.35 
   72.334	   COOK	    51 	   2.11 	   10.2 	      0 	   7.35 
   72.334	 TOPPING	    54 	   2.11 	   10.2 	      0 	   7.35 
   72.449	 DELIVER	    35 	   1.14 	   13.7 	      0 	   7.35 
   72.449	 FINISH	    36 	   1.14 	   13.7 	      0 	   7.35 
   72.648	   COOK	    52 	   1.14 	   13.7 	      0 	   7.35 
   72.648	 TOPPING	    55 	   1.14 	   13.7 	      0 	   7.35 
   72.797	    ARR	    60 	   1.14 	   13.7 	      0 	   7.35 
   72.905	  READY	    43 	   1.14 	   13.7 	      0 	   7.35 
   73.629	   COOK	    53 	   1.14 	   13.7 	      0 	   7.35 
   73.629	 TOPPING	    56 	   1.14 	   13.7 	      0 	   7.35 
   73.955	  READY	    44 	   1.14 	   13.7 	      0 	   7.35 
   74.261	    ARR	    61 	   1.14 	   13.7 	      0 	   7.35 
   74.479	   COOK	    54 	   1.14 	   13.7 	      0 	   7.35 
   74.479	 TOPPING	    57 	   1.14 	   13.7 	      0 	   7.35 
   74.664	  READY	    45 	   1.14 	   13.7 	      0 	   7.35 
   74.730	    ARR	    62 	   1.14 	   13.7 	      0 	   7.35 
   74.926	  READY	    46 	   1.14 	   13.7 	      0 	   7.35 
   75.057	   COOK	    55 	   1.14 	   13.7 	      0 	   7.35 
   75.057	 TOPPING	    58 	   1.14 	   13.7 	      0 	   7.35 
   75.183	  READY	    47 	   1.14 	   13.7 	      0 	   7.35 
   75.199	  READY	    48 	   1.14 	   13.7 	      0 	   7.35 
   75.618	    ARR	    63 	   1.14 	   13.7 	      0 	   7.35 
   75.666	  READY	    49 	   1.14 	   13.7 	      0 	   7.35 
   75.945	  READY	    50 	   1.14 	   13.7 	      0 	   7.35 
   75.974	    ARR	    64 	   1.14 	   13.7 	      0 	   7.35 
   76.156	  READY	    51 	   1.14 	   13.7 	      0 	   7.35 
   76.303	  READY	    52 	   1.14 	   13.7 	      0 	   7.35 
   76.371	    ARR	    65 	   1.14 	   13.7 	      0 	   7.35 
   76.503	   COOK	    56 	   1.14 	   13.7 	      0 	   7.35 
   76.503	 TOPPING	    59 	   1.14 	   13.7 	      0 	   7.35 
   76.547	    ARR	    66 	   1.14 	   13.7 	      0 	   7.35 
   76.565	   COOK	    57 	   1.14 	   13.7 	      0 	   7.35 
   76.565	 TOPPING	    60 	   1.14 	   13.7 	      0 	   7.35 
   76.930	 DELIVER	    36 	   1.47 	   16.4 	      0 	   7.35 
   76.930	 FINISH	    37 	   1.47 	   16.4 	      0 	   7.35 
   77.030	   COOK	    58 	   1.47 	   16.4 	      0 	   7.35 
   77.030	 TOPPING	    61 	   1.47 	   16.4 	      0 	   7.35 
   77.106	   COOK	    59 	   1.47 	   16.4 	      0 	   7.35 
   77.106	 TOPPING	    62 	   1.47 	   16.4 	      0 	   7.35 
   77.214	   COOK	    60 	   1.47 	   16.4 	      0 	   7.35 
   77.214	 TOPPING	    63 	   1.47 	   16.4 	      0 	   14.4 
   77.396	 DELIVER	    37 	   1.82 	   16.2 	      0 	   14.4 
   77.396	 FINISH	    38 	   1.82 	   16.2 	      0 	   14.4 
   78.000	 DELIVER	    38 	   1.84 	   16.6 	      0 	   14.4 
   78.000	 FINISH	    39 	   1.84 	   16.6 	      0 	   14.4 
   78.136	    ARR	    67 	   1.84 	   16.6 	      0 	   14.4 
   78.394	   COOK	    61 	   1.84 	   16.6 	      0 	   14.4 
   78.394	 TOPPING	    64 	   1.84 	   16.6 	      0 	   14.6 
   78.816	    ARR	    68 	   1.84 	   16.6 	      0 	   14.6 
   78.894	  READY	    53 	   1.84 	   16.6 	      0 	   14.6 
   78.948	 DELIVER	    39 	  0.618 	   17.4 	      0 	   14.6 
   78.948	 FINISH	    40 	  0.618 	   17.4 	      0 	   14.6 
   79.152	    ARR	    69 	  0.618 	   17.4 	      0 	   14.6 
   79.341	 DELIVER	    40 	   2.17 	   17.3 	      0 	   14.6 
   79.341	 FINISH	    41 	   2.17 	   17.3 	      0 	   14.6 
   79.452	  READY	    54 	   2.17 	   17.3 	      0 	   14.6 
   79.590	   COOK	    62 	   2.17 	   17.3 	      0 	   14.6 
   79.590	 TOPPING	    65 	   2.17 	   17.3 	      0 	   14.6 
   79.638	 DELIVER	    41 	  0.925 	   17.4 	      0 	   14.6 
   79.638	 FINISH	    42 	  0.925 	   17.4 	      0 	   14.6 
   79.726	   COOK	    63 	  0.925 	   17.4 	      0 	   14.6 
   79.726	 TOPPING	    66 	  0.925 	   17.4 	      0 	   15.5 
   79.773	    ARR	    70 	  0.925 	   17.4 	      0 	   15.5 
   80.111	    ARR	    71 	  0.925 	   17.4 	      0 	   15.5 
   80.275	   COOK	    64 	  0.925 	   17.4 	      0 	   15.5 
   80.275	 TOPPING	    67 	  0.925 	   17.4 	      0 	   15.5 
   80.407	  READY	    55 	  0.925 	   17.4 	      0 	   15.5 
   80.646	   COOK	    65 	  0.925 	   17.4 	      0 	   15.5 
   80.646	 TOPPING	    68 	  0.925 	   17.4 	      0 	   16.4 
   80.678	  READY	    56 	  0.925 	   17.4 	      0 	   16.4 
   80.843	  READY	    57 	  0.925 	   17.4 	      0 	   16.4 
   81.250	  READY	    58 	  0.925 	   17.4 	      0 	   16.4 
   81.268	   COOK	    66 	  0.925 	   17.4 	      0 	   16.4 
   81.268	 TOPPING	    69 	  0.925 	   17.4 	      0 	   16.4 
   81.650	  READY	    59 	  0.925 	   17.4 	      0 	   16.4 
   81.833	  READY	    60 	  0.925 	   17.4 	      0 	   16.4 
   82.646	 DELIVER	    42 	    2.4 	   20.4 	      0 	   16.4 
   82.646	 FINISH	    43 	    2.4 	   20.4 	      0 	   16.4 
   82.901	   COOK	    67 	    2.4 	   20.4 	      0 	   16.4 
   82.901	 TOPPING	    70 	    2.4 	   20.4 	      0 	   16.4 
   82.903	  READY	    61 	    2.4 	   20.4 	      0 	   16.4 
   82.977	 DELIVER	    43 	   1.93 	   19.8 	      0 	   16.4 
   82.977	 FINISH	    44 	   1.93 	   19.8 	      0 	   16.4 
   83.074	   COOK	    68 	   1.93 	   19.8 	      0 	   16.4 
   83.074	 TOPPING	    71 	   1.93 	   19.8 	      0 	   16.4 
   83.127	   COOK	    69 	   1.93 	   19.8 	      0 	   16.4 
   83.366	 DELIVER	    44 	   2.98 	     20 	      0 	   16.4 
   83.366	 FINISH	    45 	   2.98 	     20 	      0 	   16.4 
   83.393	  READY	    62 	   2.98 	     20 	      0 	   16.4 
   83.536	   COOK	    70 	   2.98 	     20 	      0 	   16.4 
   84.259	    ARR	    72 	   2.98 	     20 	      0 	   16.4 
   84.259	 TOPPING	    72 	   2.98 	     20 	      0 	   16.4 
   84.590	  READY	    63 	   2.98 	     20 	      0 	   16.4 
   84.605	  READY	    64 	   2.98 	     20 	      0 	   16.4 
   85.019	    ARR	    73 	   2.98 	     20 	      0 	   16.4 
   85.019	 TOPPING	    73 	   2.98 	     20 	      0 	   16.4 
   85.132	  READY	    65 	   2.98 	     20 	      0 	   16.4 
   85.549	    ARR	    74 	   2.98 	     20 	      0 	   16.4 
   85.714	 DELIVER	    45 	   1.78 	   21.5 	      0 	   16.4 
   85.714	 FINISH	    46 	   1.78 	   21.5 	      0 	   16.4 
   85.848	   COOK	    71 	   1.78 	   21.5 	      0 	   16.4 
   85.848	 TOPPING	    74 	   1.78 	   21.5 	      0 	   16.4 
   85.887	   COOK	    72 	   1.78 	   21.5 	      0 	   16.4 
   85.923	   COOK	    73 	   1.78 	   21.5 	      0 	   16.4 
   85.945	  READY	    66 	   1.78 	   21.5 	      0 	   16.4 
   86.055	 DELIVER	    46 	   2.15 	   21.5 	      0 	   16.4 
   86.055	 FINISH	    47 	   2.15 	   21.5 	      0 	   16.4 
   86.904	  READY	    67 	   2.15 	   21.5 	      0 	   16.4 
   87.214	  READY	    68 	   2.15 	   21.5 	      0 	   16.4 
   87.637	   COOK	    74 	   2.15 	   21.5 	      0 	   16.4 
   87.789	 DELIVER	    47 	   0.48 	   22.3 	      0 	   16.4 
   87.789	 FINISH	    48 	   0.48 	   22.3 	      0 	   16.4 
   88.400	  READY	    69 	   0.48 	   22.3 	      0 	   16.4 
