    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.054	 DELIVER	    34 	   2.66 	   9.35 	      0 	  0.655 	      0 
   72.547	 DELIVER	    35 	    2.8 	   9.76 	      0 	  0.655 	      0 
   73.303	 DELIVER	    36 	   1.38 	   10.5 	      0 	  0.655 	   1.22 
   73.822	 DELIVER	    37 	    1.6 	   10.7 	      0 	  0.655 	   2.22 
   75.509	 DELIVER	    38 	  0.504 	   11.9 	      0 	  0.655 	   1.82 
   76.308	 DELIVER	    39 	   1.19 	   11.8 	      0 	  0.655 	    1.1 
   76.988	 DELIVER	    40 	   1.15 	   12.3 	      0 	  0.655 	   1.19 
   77.859	 DELIVER	    41 	    2.7 	     12 	      0 	  0.994 	  0.954 
   78.451	 DELIVER	    42 	   1.55 	   11.7 	      0 	  0.994 	  0.232 
   80.364	 DELIVER	    43 	  0.416 	   13.1 	      0 	   2.27 	      0 
   80.807	 DELIVER	    44 	   1.99 	     13 	      0 	   2.27 	      0 
   80.911	 DELIVER	    45 	    1.1 	   12.2 	      0 	   2.27 	      0 
   81.338	 DELIVER	    46 	   1.34 	   11.7 	      0 	   2.27 	      0 
   82.898	 DELIVER	    47 	   1.34 	   11.7 	      0 	   2.27 	      0 
   82.959	 DELIVER	    48 	  0.607 	   11.6 	      0 	   2.27 	      0 
   83.280	 DELIVER	    49 	   2.17 	   10.2 	      0 	   2.27 	      0 
   83.623	 DELIVER	    50 	   2.28 	   10.2 	      0 	   5.95 	      0 
   83.988	 DELIVER	    51 	  0.841 	   10.5 	      0 	   5.95 	      0 
   84.029	 DELIVER	    52 	   1.95 	   9.54 	      0 	   5.95 	      0 
   84.785	 DELIVER	    53 	   1.55 	   8.86 	      0 	   5.95 	      0 
   85.911	 DELIVER	    54 	   1.64 	   9.96 	      0 	   5.95 	      0 
   87.152	 DELIVER	    55 	  0.393 	   11.1 	      0 	   5.95 	  0.408 
   87.823	 DELIVER	    56 	   2.64 	   11.5 	      0 	   5.95 	  0.462 
   87.988	 DELIVER	    57 	   1.14 	   11.6 	      0 	   5.95 	    1.1 
   89.263	 DELIVER	    58 	   2.56 	   12.6 	      0 	   5.95 	   0.92 
   89.444	 DELIVER	    59 	   2.67 	   12.6 	      0 	   5.95 	   1.76 
   90.190	 DELIVER	    60 	  0.938 	     13 	      0 	   5.95 	   2.25 
   90.216	 DELIVER	    61 	   1.21 	   12.7 	      0 	   5.95 	   2.64 
   94.753	 DELIVER	    62 	   2.96 	   16.6 	      0 	   5.95 	   2.22 
   97.045	 DELIVER	    63 	   1.46 	   18.5 	      0 	   5.95 	    2.7 
   97.345	 DELIVER	    64 	   2.65 	   17.7 	      0 	   5.95 	   1.69 
   98.047	 DELIVER	    65 	  0.612 	   18.4 	      0 	   5.95 	   3.06 
   98.748	 DELIVER	    66 	  0.814 	   18.9 	      0 	   5.95 	   3.54 
   99.949	 DELIVER	    67 	   2.73 	   19.8 	      0 	   5.95 	   3.24 
  100.869	 DELIVER	    68 	   2.56 	   20.7 	      0 	   5.95 	   3.82 
  101.127	 DELIVER	    69 	    1.2 	   20.7 	      0 	   5.95 	   3.73 
  101.447	 DELIVER	    70 	    2.1 	   17.2 	      0 	   5.95 	   1.13 
  101.447	 DELIVER	    71 	   1.95 	   16.1 	      0 	   5.95 	  0.707 
  103.354	 DELIVER	    72 	   2.55 	   13.8 	      0 	   5.95 	      0 
  103.892	 DELIVER	    73 	      3 	   11.1 	      0 	   5.95 	      0 
  106.554	 DELIVER	    74 	  0.772 	   12.5 	      0 	   5.95 	      0 
  107.883	 DELIVER	    75 	    2.8 	   7.21 	      0 	   5.95 	      0 
  112.970	 DELIVER	    76 	   1.56 	    8.2 	      0 	   5.95 	      0 
  113.077	 DELIVER	    77 	  0.682 	   5.19 	      0 	   5.95 	      0 
  122.146	 DELIVER	    78 	   1.63 	   8.92 	      0 	   5.95 	      0 
  123.456	 DELIVER	    79 	  0.655 	   8.63 	      0 	   5.95 	      0 
  123.532	 DELIVER	    80 	   2.75 	   8.34 	      0 	   5.95 	      0 
  124.653	 DELIVER	    81 	   2.48 	   9.01 	      0 	   5.95 	      0 
  124.885	 DELIVER	    82 	   2.76 	   9.24 	      0 	   5.95 	      0 
  124.937	 DELIVER	    83 	  0.834 	   8.89 	      0 	   5.95 	   1.89 
  125.316	 DELIVER	    84 	  0.919 	   7.81 	      0 	   5.95 	   0.61 
  126.259	 DELIVER	    85 	   1.28 	   7.96 	      0 	   5.95 	  0.105 
  126.503	 DELIVER	    86 	   2.27 	      7 	      0 	   5.95 	      0 
  130.165	 DELIVER	    87 	   1.66 	   9.85 	      0 	   5.95 	      0 
  130.916	 DELIVER	    88 	   1.42 	   10.4 	      0 	   5.95 	      0 
  131.471	 DELIVER	    89 	   2.66 	   10.9 	      0 	   5.95 	   1.17 
  131.557	 DELIVER	    90 	   2.84 	   9.61 	      0 	   5.95 	      0 
  132.057	 DELIVER	    91 	   2.97 	   9.15 	      0 	   5.95 	      0 
  133.000	 DELIVER	    92 	   2.17 	   9.69 	      0 	   5.95 	   1.13 
  133.274	 DELIVER	    93 	    2.4 	   9.89 	      0 	   5.95 	    1.4 
  134.044	 DELIVER	    94 	  0.727 	   10.1 	      0 	   5.95 	   1.89 
  136.198	 DELIVER	    95 	   2.93 	   11.2 	      0 	   5.95 	   1.63 
  136.704	 DELIVER	    96 	  0.613 	   11.3 	      0 	   5.95 	   1.24 
  137.584	 DELIVER	    97 	  0.571 	     11 	      0 	   5.95 	  0.605 
  137.758	 DELIVER	    98 	   0.46 	   10.8 	      0 	   5.95 	  0.313 
  138.536	 DELIVER	    99 	   2.37 	   11.2 	      0 	   5.95 	  0.335 
  138.554	 DELIVER	   100 	   1.22 	   10.2 	      0 	   5.95 	      0 
  140.658	 DELIVER	   101 	  0.951 	   10.4 	      0 	   5.95 	      0 
  140.776	 DELIVER	   102 	   2.32 	   8.89 	      0 	   5.95 	      0 
  141.067	 DELIVER	   103 	  0.703 	   8.33 	      0 	   5.95 	      0 
  141.902	 DELIVER	   104 	   1.91 	   8.48 	      0 	   5.95 	      0 
  142.072	 DELIVER	   105 	   1.06 	   5.09 	      0 	   5.95 	      0 
  143.331	 DELIVER	   106 	   1.21 	   5.59 	      0 	   5.95 	      0 
  145.816	 DELIVER	   107 	   1.76 	   7.38 	      0 	   5.95 	      0 
  147.704	 DELIVER	   108 	   2.42 	   9.33 	      0 	   5.95 	      0 
  148.334	 DELIVER	   109 	   1.65 	   8.55 	      0 	   5.95 	      0 
  148.470	 DELIVER	   110 	   1.47 	   6.43 	      0 	   5.95 	      0 
  149.082	 DELIVER	   111 	   2.79 	   8.14 	      0 	   5.95 	      0 
  150.714	 DELIVER	   112 	   0.72 	   6.98 	      0 	   5.95 	      0 
  152.157	 DELIVER	   113 	   1.35 	   4.66 	      0 	   5.95 	      0 
  153.504	 DELIVER	   114 	   1.12 	   6.73 	      0 	   5.95 	      0 
  156.606	 DELIVER	   115 	  0.675 	   7.78 	      0 	   5.95 	      0 
  157.587	 DELIVER	   116 	   1.41 	    6.5 	      0 	   5.95 	      0 
  159.100	 DELIVER	   117 	   1.16 	   5.82 	      0 	   5.95 	      0 
  164.884	 DELIVER	   118 	   2.88 	   8.83 	      0 	   5.95 	      0 
  166.099	 DELIVER	   119 	   2.63 	   9.43 	      0 	   5.95 	      0 
  169.047	 DELIVER	   120 	  0.443 	   8.34 	      0 	   5.95 	      0 
  169.760	 DELIVER	   121 	   2.29 	   8.53 	      0 	   5.95 	      0 
  172.553	 DELIVER	   122 	   2.64 	   7.84 	      0 	   5.95 	      0 
  173.156	 DELIVER	   123 	    0.8 	   4.36 	      0 	   5.95 	      0 
  174.363	 DELIVER	   124 	   1.59 	   7.67 	      0 	   5.95 	      0 
  177.317	 DELIVER	   125 	   2.96 	   10.5 	      0 	   5.95 	      0 
  178.065	 DELIVER	   126 	  0.865 	    5.5 	      0 	   5.95 	      0 
  179.837	 DELIVER	   127 	   1.63 	   7.76 	      0 	   5.95 	      0 
  180.168	 DELIVER	   128 	   1.36 	   5.65 	      0 	   5.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5828
 Event Ave. =	  1.697 Event Sample Var. =	 0.6493
 Minimum =	  0.388
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.948 Time Sample Var. =	  24.16
 Event Ave. =	  10.07 Event Sample Var. =	  21.85
 Minimum =	  4.356
 Maximum =	  46.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.948 Time Sample Var. =	  7.558
 Event Ave. =	  3.872 Event Sample Var. =	  7.176
 Minimum =	      0
 Maximum =	  5.947
WAIT[ID[7]]:
 Time Ave. = 	 0.2212 Time Sample Var. =	 0.4533
 Event Ave. =	 0.4411 Event Sample Var. =	 0.7863
 Minimum =	      0
 Maximum =	  3.815
