    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.770	 DELIVER	    82 	   1.96 	   9.63 	      0 	   5.24 	      0 
  123.281	 DELIVER	    83 	   2.83 	   9.04 	      0 	   5.24 	      0 
  124.606	 DELIVER	    84 	   2.56 	   10.3 	      0 	   5.24 	  0.499 
  125.820	 DELIVER	    85 	   1.81 	   10.7 	      0 	   5.24 	0.00369 
  125.960	 DELIVER	    86 	      2 	   10.2 	      0 	   5.24 	   1.13 
  127.175	 DELIVER	    87 	   2.71 	   11.2 	      0 	   5.24 	   1.06 
  127.584	 DELIVER	    88 	   1.47 	   11.2 	      0 	   5.24 	  0.956 
  128.241	 DELIVER	    89 	  0.547 	   8.97 	      0 	   5.24 	      0 
  128.762	 DELIVER	    90 	   1.83 	   9.41 	      0 	   5.24 	      0 
  130.060	 DELIVER	    91 	   1.79 	   9.61 	      0 	   5.24 	      0 
  131.115	 DELIVER	    92 	   1.69 	   10.3 	      0 	   5.24 	      0 
  131.261	 DELIVER	    93 	   2.52 	   9.72 	      0 	   5.24 	      0 
  131.376	 DELIVER	    94 	   2.42 	   9.45 	      0 	   5.24 	  0.309 
  132.378	 DELIVER	    95 	   1.66 	   9.84 	      0 	   5.24 	      0 
  132.651	 DELIVER	    96 	   1.67 	   9.51 	      0 	   5.24 	  0.922 
  132.654	 DELIVER	    97 	   1.79 	   7.31 	      0 	   5.24 	      0 
  133.152	 DELIVER	    98 	  0.706 	   7.76 	      0 	   5.24 	      0 
  136.462	 DELIVER	    99 	   1.73 	   10.9 	      0 	   5.24 	  0.146 
  136.536	 DELIVER	   100 	   1.28 	   8.71 	      0 	   5.24 	      0 
  136.571	 DELIVER	   101 	   2.34 	   8.52 	      0 	   5.24 	      0 
  138.501	 DELIVER	   102 	   2.02 	   8.52 	      0 	   5.24 	      0 
  139.444	 DELIVER	   103 	   2.65 	   8.92 	      0 	   5.24 	      0 
  140.082	 DELIVER	   104 	    1.5 	   9.49 	      0 	   5.24 	      0 
  143.591	 DELIVER	   105 	   1.81 	   11.7 	      0 	   5.24 	 0.0654 
  144.299	 DELIVER	   106 	  0.526 	   10.6 	      0 	   5.24 	      0 
  144.782	 DELIVER	   107 	   2.59 	   10.7 	      0 	   5.24 	      0 
  145.222	 DELIVER	   108 	   2.35 	   10.8 	      0 	   5.24 	      0 
  147.763	 DELIVER	   109 	   2.61 	   12.7 	      0 	   5.24 	      0 
  148.817	 DELIVER	   110 	  0.988 	   13.1 	      0 	   5.24 	   1.02 
  150.283	 DELIVER	   111 	  0.694 	   14.4 	      0 	   5.24 	  0.896 
  150.462	 DELIVER	   112 	   2.44 	   13.9 	      0 	   5.24 	  0.907 
  150.715	 DELIVER	   113 	   1.43 	   13.5 	      0 	   5.24 	  0.431 
  151.796	 DELIVER	   114 	   2.69 	   14.2 	      0 	   5.24 	  0.109 
  151.802	 DELIVER	   115 	   2.52 	   14.2 	      0 	   5.24 	   1.48 
  151.808	 DELIVER	   116 	   2.47 	   13.2 	      0 	   5.24 	   1.31 
  151.961	 DELIVER	   117 	   1.82 	   11.5 	      0 	   5.24 	      0 
  153.482	 DELIVER	   118 	   1.53 	   12.2 	      0 	   5.24 	  0.394 
  154.216	 DELIVER	   119 	   2.79 	   9.65 	      0 	   5.24 	      0 
  158.166	 DELIVER	   120 	   2.51 	   6.05 	      0 	   5.24 	      0 
  159.737	 DELIVER	   121 	   1.77 	   7.37 	      0 	   5.24 	      0 
  161.923	 DELIVER	   122 	    2.5 	   9.78 	      0 	   5.24 	      0 
  162.062	 DELIVER	   123 	   2.69 	   8.96 	      0 	   5.24 	   1.03 
  164.027	 DELIVER	   124 	  0.427 	   10.3 	      0 	   5.24 	  0.915 
  164.096	 DELIVER	   125 	  0.988 	    4.9 	      0 	   5.24 	      0 
  164.724	 DELIVER	   126 	   2.79 	   7.99 	      0 	   5.24 	      0 
  170.687	 DELIVER	   127 	  0.596 	    5.4 	      0 	   5.24 	      0 
  171.939	 DELIVER	   128 	   2.44 	   6.85 	      0 	   5.24 	      0 
  175.239	 DELIVER	   129 	   1.11 	   5.85 	      0 	   5.24 	      0 
  177.467	 DELIVER	   130 	   1.08 	   5.37 	      0 	   5.24 	      0 
  180.249	 DELIVER	   131 	   2.93 	   10.6 	      0 	   5.24 	      0 
  181.973	 DELIVER	   132 	   2.87 	   9.29 	      0 	   5.24 	      0 
  183.713	 DELIVER	   133 	   2.54 	   6.66 	      0 	   5.24 	      0 
  183.822	 DELIVER	   134 	    2.2 	   8.32 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5761
 Event Ave. =	  1.774 Event Sample Var. =	 0.6087
 Minimum =	 0.3905
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  35.32
 Event Ave. =	  13.43 Event Sample Var. =	  52.88
 Minimum =	  4.457
 Maximum =	  53.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.567 Time Sample Var. =	  5.763
 Event Ave. =	    3.8 Event Sample Var. =	   5.14
 Minimum =	      0
 Maximum =	  5.239
WAIT[ID[7]]:
 Time Ave. = 	 0.1919 Time Sample Var. =	 0.2953
 Event Ave. =	 0.4178 Event Sample Var. =	 0.5345
 Minimum =	      0
 Maximum =	  2.765
