    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.105	 DELIVER	    77 	   2.69 	   13.5 	      0 	   3.85 	      0 
  129.171	 DELIVER	    78 	   1.63 	   13.3 	      0 	   3.85 	      0 
  129.986	 DELIVER	    79 	   2.66 	   13.7 	      0 	   3.85 	   1.26 
  133.599	 DELIVER	    80 	   2.45 	   16.4 	      0 	   4.78 	  0.565 
  133.686	 DELIVER	    81 	  0.629 	     16 	      0 	   4.78 	  0.625 
  134.256	 DELIVER	    82 	    2.7 	   15.5 	      0 	   4.78 	  0.223 
  135.499	 DELIVER	    83 	   1.93 	   16.1 	 0.0383 	   4.78 	  0.747 
  136.171	 DELIVER	    84 	   2.06 	   15.5 	 0.0383 	   4.78 	      0 
  137.716	 DELIVER	    85 	   2.44 	   15.6 	 0.0383 	   4.78 	      0 
  138.070	 DELIVER	    86 	    1.4 	     16 	 0.0383 	   4.78 	 0.0258 
  140.515	 DELIVER	    87 	   1.91 	   18.2 	 0.0383 	   10.6 	  0.449 
  141.061	 DELIVER	    88 	   1.06 	   18.5 	 0.0383 	   10.6 	  0.918 
  143.931	 DELIVER	    89 	   1.44 	   21.2 	 0.0383 	   10.6 	   1.79 
  144.503	 DELIVER	    90 	   2.63 	   19.9 	 0.0383 	   10.6 	      0 
  145.264	 DELIVER	    91 	   2.39 	   20.6 	 0.0383 	   10.6 	      0 
  146.654	 DELIVER	    92 	    2.4 	   21.9 	 0.0383 	   10.6 	   1.16 
  148.793	 DELIVER	    93 	   1.17 	   23.5 	 0.0383 	   10.6 	   1.76 
  148.840	 DELIVER	    94 	   2.28 	   22.9 	 0.0383 	   10.6 	   1.34 
  149.795	 DELIVER	    95 	   1.66 	   22.5 	 0.0383 	   10.6 	  0.909 
  149.993	 DELIVER	    96 	   0.86 	   22.4 	 0.0383 	   10.6 	  0.817 
  152.040	 DELIVER	    97 	   2.46 	   24.2 	 0.0383 	   10.6 	   1.34 
  154.162	 DELIVER	    98 	   1.59 	   25.3 	 0.0383 	   10.6 	  0.677 
  154.261	 DELIVER	    99 	   2.51 	     25 	 0.0383 	   10.6 	  0.606 
  154.551	 DELIVER	   100 	   1.13 	   24.4 	 0.0383 	   10.6 	   1.01 
  154.980	 DELIVER	   101 	    2.3 	   24.8 	 0.0383 	   10.6 	    1.5 
  157.188	 DELIVER	   102 	   1.24 	   26.9 	 0.0383 	   10.6 	   2.02 
  157.708	 DELIVER	   103 	   2.71 	   26.4 	 0.0383 	   10.6 	   1.13 
  157.882	 DELIVER	   104 	   2.13 	   26.5 	 0.0383 	   10.6 	   2.16 
  158.009	 DELIVER	   105 	   1.46 	   26.4 	 0.0383 	   10.6 	   2.36 
  159.858	 DELIVER	   106 	   2.34 	   27.2 	 0.0383 	   10.6 	   2.44 
  160.617	 DELIVER	   107 	   1.98 	   27.6 	 0.0383 	   10.6 	   2.44 
  160.802	 DELIVER	   108 	  0.608 	   27.8 	 0.0383 	   10.6 	   2.57 
  161.319	 DELIVER	   109 	   2.58 	   27.8 	 0.0383 	   10.6 	   2.72 
  162.681	 DELIVER	   110 	   2.57 	   29.2 	 0.0383 	   10.6 	    3.9 
  163.849	 DELIVER	   111 	   2.03 	   29.4 	 0.0383 	   10.6 	   3.02 
  164.367	 DELIVER	   112 	   0.79 	   29.5 	 0.0383 	   10.6 	   3.96 
  166.867	 DELIVER	   113 	   2.57 	   31.7 	 0.0383 	   10.6 	   4.29 
  167.035	 DELIVER	   114 	  0.601 	   31.6 	 0.0383 	   10.6 	   4.19 
  168.778	 DELIVER	   115 	   2.37 	   32.3 	 0.0383 	   10.6 	   3.51 
  169.942	 DELIVER	   116 	   2.26 	   29.7 	 0.0383 	   10.6 	      0 
  170.180	 DELIVER	   117 	   2.67 	   29.3 	 0.0383 	   10.6 	   1.13 
  170.728	 DELIVER	   118 	  0.683 	     27 	 0.0383 	   10.6 	      0 
  171.400	 DELIVER	   119 	   1.84 	   24.9 	 0.0383 	   10.6 	      0 
  173.031	 DELIVER	   120 	   1.72 	   26.1 	 0.0383 	   10.6 	      0 
  173.565	 DELIVER	   121 	   1.03 	   25.7 	 0.0383 	   10.6 	      0 
  175.534	 DELIVER	   122 	   1.81 	   27.6 	 0.0383 	   10.6 	  0.504 
  175.640	 DELIVER	   123 	   1.28 	   24.9 	 0.0383 	   10.6 	      0 
  175.913	 DELIVER	   124 	    1.8 	     20 	 0.0383 	   10.6 	      0 
  176.073	 DELIVER	   125 	   2.11 	   17.9 	 0.0383 	   10.6 	      0 
  176.160	 DELIVER	   126 	   2.13 	   15.1 	 0.0383 	   10.6 	      0 
  176.203	 DELIVER	   127 	    2.9 	   14.3 	 0.0383 	   10.6 	      0 
  176.368	 DELIVER	   128 	    2.8 	   12.5 	 0.0383 	   10.6 	      0 
  176.371	 DELIVER	   129 	   1.85 	   11.7 	 0.0383 	   10.6 	      0 
  176.453	 DELIVER	   130 	   2.35 	   9.66 	 0.0383 	   10.6 	      0 
  178.088	 DELIVER	   131 	   1.13 	     11 	 0.0383 	   10.6 	      0 
  178.406	 DELIVER	   132 	   2.35 	    8.1 	 0.0383 	   10.6 	      0 
  179.131	 DELIVER	   133 	   2.46 	   8.53 	 0.0383 	   10.6 	      0 
  182.233	 DELIVER	   134 	  0.535 	   8.74 	 0.0383 	   10.6 	      0 
  184.490	 DELIVER	   135 	   2.66 	   9.09 	 0.0383 	   10.6 	      0 
  184.795	 DELIVER	   136 	   1.79 	   9.07 	 0.0383 	   10.6 	      0 
  186.247	 DELIVER	   137 	   2.12 	   6.39 	 0.0383 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.4956
 Event Ave. =	  1.782 Event Sample Var. =	 0.5261
 Minimum =	  0.382
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  15.17 Time Sample Var. =	  407.5
 Event Ave. =	  18.17 Event Sample Var. =	  248.9
 Minimum =	  4.222
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	 0.0167 Time Sample Var. =	0.0003615
 Event Ave. =	0.01539 Event Sample Var. =	0.0003533
 Minimum =	      0
 Maximum =	0.03835
RATIO[3]:
 Time Ave. = 	  5.485 Time Sample Var. =	  20.56
 Event Ave. =	  5.468 Event Sample Var. =	  17.73
 Minimum =	      0
 Maximum =	  10.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4928 Time Sample Var. =	 0.9012
 Event Ave. =	 0.7686 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	   4.29
