    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.843	   COOK	    17 	  0.636 	   5.01 	      0 	      0 
   52.843	 TOPPING	    20 	  0.636 	   5.01 	      0 	      0 
   52.902	    ARR	    21 	  0.636 	   5.01 	      0 	      0 
   53.300	   COOK	    18 	  0.636 	   5.01 	      0 	      0 
   53.300	 TOPPING	    21 	  0.636 	   5.01 	      0 	      0 
   53.574	    ARR	    22 	  0.636 	   5.01 	      0 	      0 
   53.639	   COOK	    19 	  0.636 	   5.01 	      0 	      0 
   53.639	 TOPPING	    22 	  0.636 	   5.01 	      0 	      0 
   53.878	   COOK	    20 	  0.636 	   5.01 	      0 	      0 
   54.152	    ARR	    23 	  0.636 	   5.01 	      0 	      0 
   54.152	 TOPPING	    23 	  0.636 	   5.01 	      0 	      0 
   54.193	    ARR	    24 	  0.636 	   5.01 	      0 	      0 
   54.346	   COOK	    21 	  0.636 	   5.01 	      0 	      0 
   54.346	 TOPPING	    24 	  0.636 	   5.01 	      0 	      0 
   54.580	    ARR	    25 	  0.636 	   5.01 	      0 	      0 
   55.319	   COOK	    22 	  0.636 	   5.01 	      0 	      0 
   55.319	 TOPPING	    25 	  0.636 	   5.01 	      0 	      0 
   55.455	   COOK	    23 	  0.636 	   5.01 	      0 	      0 
   56.140	  READY	    16 	  0.636 	   5.01 	      0 	      0 
   56.140	 FINISH	    16 	  0.636 	   5.01 	      0 	      0 
   56.149	   COOK	    24 	  0.636 	   5.01 	      0 	      0 
   56.278	 DELIVER	    16 	   2.34 	   5.78 	      0 	      0 
   56.589	   COOK	    25 	   2.34 	   5.78 	      0 	      0 
   56.892	    ARR	    26 	   2.34 	   5.78 	      0 	      0 
   56.892	 TOPPING	    26 	   2.34 	   5.78 	      0 	      0 
   56.928	  READY	    17 	   2.34 	   5.78 	      0 	      0 
   56.928	 FINISH	    17 	   2.34 	   5.78 	      0 	      0 
   56.956	    ARR	    27 	   2.34 	   5.78 	      0 	      0 
   56.956	 TOPPING	    27 	   2.34 	   5.78 	      0 	      0 
   57.023	  READY	    18 	   2.34 	   5.78 	      0 	      0 
   57.101	  READY	    19 	   2.34 	   5.78 	      0 	      0 
   57.276	   COOK	    26 	   2.34 	   5.78 	      0 	      0 
   57.566	 DELIVER	    17 	   1.65 	   5.92 	      0 	      0 
   57.566	 FINISH	    18 	   1.65 	   5.92 	      0 	      0 
   57.596	  READY	    20 	   1.65 	   5.92 	      0 	      0 
   57.651	 DELIVER	    18 	   1.65 	   51.7 	      0 	      0 
   57.651	 FINISH	    19 	   1.65 	   51.7 	      0 	      0 
   57.864	  READY	    21 	   1.65 	   51.7 	      0 	      0 
   57.901	    ARR	    28 	   1.65 	   51.7 	      0 	      0 
   57.901	 TOPPING	    28 	   1.65 	   51.7 	      0 	      0 
   57.939	 DELIVER	    19 	   1.26 	   6.08 	      0 	      0 
   57.939	 FINISH	    20 	   1.26 	   6.08 	      0 	      0 
   58.530	 DELIVER	    20 	    1.5 	   5.88 	      0 	      0 
   58.530	 FINISH	    21 	    1.5 	   5.88 	      0 	      0 
   58.696	    ARR	    29 	    1.5 	   5.88 	      0 	      0 
   58.696	 TOPPING	    29 	    1.5 	   5.88 	      0 	      0 
   58.706	   COOK	    27 	    1.5 	   5.88 	      0 	      0 
   59.035	    ARR	    30 	    1.5 	   5.88 	      0 	      0 
   59.035	 TOPPING	    30 	    1.5 	   5.88 	      0 	      0 
   59.532	 DELIVER	    21 	  0.578 	   6.63 	      0 	      0 
   59.570	   COOK	    28 	  0.578 	   6.63 	      0 	      0 
   59.790	   COOK	    29 	  0.578 	   6.63 	      0 	      0 
   60.257	   COOK	    30 	  0.578 	   6.63 	      0 	      0 
   60.868	  READY	    22 	  0.578 	   6.63 	      0 	      0 
   60.868	 FINISH	    22 	  0.578 	   6.63 	      0 	      0 
   60.877	 DELIVER	    22 	   1.17 	   6.73 	      0 	      0 
   60.935	  READY	    23 	   1.17 	   6.73 	      0 	      0 
   60.935	 FINISH	    23 	   1.17 	   6.73 	      0 	      0 
   61.186	    ARR	    31 	   1.17 	   6.73 	      0 	      0 
   61.186	 TOPPING	    31 	   1.17 	   6.73 	      0 	      0 
   61.748	  READY	    24 	   1.17 	   6.73 	      0 	      0 
   62.455	    ARR	    32 	   1.17 	   6.73 	      0 	      0 
   62.455	 TOPPING	    32 	   1.17 	   6.73 	      0 	      0 
   62.460	  READY	    25 	   1.17 	   6.73 	      0 	      0 
   62.607	    ARR	    33 	   1.17 	   6.73 	      0 	      0 
   62.607	 TOPPING	    33 	   1.17 	   6.73 	      0 	      0 
   62.680	    ARR	    34 	   1.17 	   6.73 	      0 	      0 
   62.855	  READY	    26 	   1.17 	   6.73 	      0 	      0 
   63.193	   COOK	    31 	   1.17 	   6.73 	      0 	      0 
   63.193	 TOPPING	    34 	   1.17 	   6.73 	      0 	      0 
   63.222	  READY	    27 	   1.17 	   6.73 	      0 	      0 
   63.288	    ARR	    35 	   1.17 	   6.73 	      0 	      0 
   63.344	  READY	    28 	   1.17 	   6.73 	      0 	      0 
   63.618	    ARR	    36 	   1.17 	   6.73 	      0 	      0 
   63.748	    ARR	    37 	   1.17 	   6.73 	      0 	      0 
   63.763	  READY	    29 	   1.17 	   6.73 	      0 	      0 
   63.948	   COOK	    32 	   1.17 	   6.73 	      0 	      0 
   63.948	 TOPPING	    35 	   1.17 	   6.73 	      0 	      0 
   64.085	    ARR	    38 	   1.17 	   6.73 	      0 	      0 
   64.114	   COOK	    33 	   1.17 	   6.73 	      0 	      0 
   64.114	 TOPPING	    36 	   1.17 	   6.73 	      0 	      0 
   64.636	 DELIVER	    23 	   1.82 	   11.1 	      0 	      0 
   64.636	 FINISH	    24 	   1.82 	   11.1 	      0 	      0 
   64.712	  READY	    30 	   1.82 	   11.1 	      0 	      0 
   64.939	   COOK	    34 	   1.82 	   11.1 	      0 	      0 
   64.939	 TOPPING	    37 	   1.82 	   11.1 	      0 	      0 
   65.130	 DELIVER	    24 	    1.8 	   10.9 	      0 	      0 
   65.130	 FINISH	    25 	    1.8 	   10.9 	      0 	      0 
   65.317	   COOK	    35 	    1.8 	   10.9 	      0 	      0 
   65.317	 TOPPING	    38 	    1.8 	   10.9 	      0 	      0 
   65.374	    ARR	    39 	    1.8 	   10.9 	      0 	      0 
   65.464	 DELIVER	    25 	   1.27 	   10.9 	      0 	      0 
   65.464	 FINISH	    26 	   1.27 	   10.9 	      0 	      0 
   65.605	   COOK	    36 	   1.27 	   10.9 	      0 	      0 
   65.605	 TOPPING	    39 	   1.27 	   10.9 	      0 	      0 
   66.413	    ARR	    40 	   1.27 	   10.9 	      0 	      0 
   66.479	   COOK	    37 	   1.27 	   10.9 	      0 	      0 
   66.479	 TOPPING	    40 	   1.27 	   10.9 	      0 	      0 
   66.841	    ARR	    41 	   1.27 	   10.9 	      0 	      0 
   67.029	    ARR	    42 	   1.27 	   10.9 	      0 	      0 
   67.091	    ARR	    43 	   1.27 	   10.9 	      0 	      0 
   67.294	    ARR	    44 	   1.27 	   10.9 	      0 	      0 
   67.551	   COOK	    38 	   1.27 	   10.9 	      0 	      0 
   67.551	 TOPPING	    41 	   1.27 	   10.9 	      0 	  0.256 
   67.614	   COOK	    39 	   1.27 	   10.9 	      0 	  0.256 
   67.614	 TOPPING	    42 	   1.27 	   10.9 	      0 	  0.256 
   67.930	  READY	    31 	   1.27 	   10.9 	      0 	  0.256 
   68.257	    ARR	    45 	   1.27 	   10.9 	      0 	  0.256 
   68.598	  READY	    32 	   1.27 	   10.9 	      0 	  0.256 
   68.602	   COOK	    40 	   1.27 	   10.9 	      0 	  0.256 
   68.602	 TOPPING	    43 	   1.27 	   10.9 	      0 	  0.256 
   68.758	   COOK	    41 	   1.27 	   10.9 	      0 	  0.256 
   68.758	 TOPPING	    44 	   1.27 	   10.9 	      0 	  0.256 
   69.261	 DELIVER	    26 	  0.384 	   12.4 	      0 	  0.256 
   69.261	 FINISH	    27 	  0.384 	   12.4 	      0 	  0.256 
   69.663	    ARR	    46 	  0.384 	   12.4 	      0 	  0.256 
   69.739	  READY	    33 	  0.384 	   12.4 	      0 	  0.256 
   69.811	    ARR	    47 	  0.384 	   12.4 	      0 	  0.256 
   69.930	    ARR	    48 	  0.384 	   12.4 	      0 	  0.256 
   69.956	   COOK	    42 	  0.384 	   12.4 	      0 	  0.256 
   69.956	 TOPPING	    45 	  0.384 	   12.4 	      0 	  0.282 
   70.099	  READY	    34 	  0.384 	   12.4 	      0 	  0.282 
   70.525	    ARR	    49 	  0.384 	   12.4 	      0 	  0.282 
   70.759	    ARR	    50 	  0.384 	   12.4 	      0 	  0.282 
   70.880	  READY	    35 	  0.384 	   12.4 	      0 	  0.282 
   70.886	  READY	    36 	  0.384 	   12.4 	      0 	  0.282 
   70.975	  READY	    37 	  0.384 	   12.4 	      0 	  0.282 
   71.042	   COOK	    43 	  0.384 	   12.4 	      0 	  0.282 
   71.042	 TOPPING	    46 	  0.384 	   12.4 	      0 	  0.282 
   71.050	   COOK	    44 	  0.384 	   12.4 	      0 	  0.282 
   71.050	 TOPPING	    47 	  0.384 	   12.4 	      0 	  0.806 
   71.242	    ARR	    51 	  0.384 	   12.4 	      0 	  0.806 
   71.336	  READY	    38 	  0.384 	   12.4 	      0 	  0.806 
   71.694	 DELIVER	    27 	   2.83 	   14.7 	      0 	  0.806 
   71.694	 FINISH	    28 	   2.83 	   14.7 	      0 	  0.806 
   71.763	   COOK	    45 	   2.83 	   14.7 	      0 	  0.806 
   71.763	 TOPPING	    48 	   2.83 	   14.7 	      0 	   1.33 
   71.808	 DELIVER	    28 	  0.805 	   13.9 	      0 	   1.33 
   71.808	 FINISH	    29 	  0.805 	   13.9 	      0 	   1.33 
   72.288	    ARR	    52 	  0.805 	   13.9 	      0 	   1.33 
   72.555	    ARR	    53 	  0.805 	   13.9 	      0 	   1.33 
   72.735	    ARR	    54 	  0.805 	   13.9 	      0 	   1.33 
   72.821	   COOK	    46 	  0.805 	   13.9 	      0 	   1.33 
   72.821	 TOPPING	    49 	  0.805 	   13.9 	      0 	   1.33 
   72.996	   COOK	    47 	  0.805 	   13.9 	      0 	   1.33 
   72.996	 TOPPING	    50 	  0.805 	   13.9 	      0 	   1.33 
   73.177	 DELIVER	    29 	  0.874 	   14.5 	      0 	   1.33 
   73.177	 FINISH	    30 	  0.874 	   14.5 	      0 	   1.33 
   73.320	  READY	    39 	  0.874 	   14.5 	      0 	   1.33 
   73.594	   COOK	    48 	  0.874 	   14.5 	      0 	   1.33 
   73.594	 TOPPING	    51 	  0.874 	   14.5 	      0 	   2.63 
   73.917	  READY	    40 	  0.874 	   14.5 	      0 	   2.63 
   74.179	  READY	    41 	  0.874 	   14.5 	      0 	   2.63 
   74.353	    ARR	    55 	  0.874 	   14.5 	      0 	   2.63 
   74.516	   COOK	    49 	  0.874 	   14.5 	      0 	   2.63 
   74.516	 TOPPING	    52 	  0.874 	   14.5 	      0 	    2.8 
   74.713	 DELIVER	    30 	   1.22 	   15.7 	      0 	    2.8 
   74.713	 FINISH	    31 	   1.22 	   15.7 	      0 	    2.8 
   74.777	    ARR	    56 	   1.22 	   15.7 	      0 	    2.8 
   74.803	  READY	    42 	   1.22 	   15.7 	      0 	    2.8 
   74.900	 DELIVER	    31 	   2.76 	   13.7 	      0 	    2.8 
   74.900	 FINISH	    32 	   2.76 	   13.7 	      0 	    2.8 
   75.614	   COOK	    50 	   2.76 	   13.7 	      0 	    2.8 
   75.614	 TOPPING	    53 	   2.76 	   13.7 	      0 	   3.63 
   75.638	   COOK	    51 	   2.76 	   13.7 	      0 	   3.63 
   75.638	 TOPPING	    54 	   2.76 	   13.7 	      0 	   3.63 
   75.946	  READY	    43 	   2.76 	   13.7 	      0 	   3.63 
   76.019	  READY	    44 	   2.76 	   13.7 	      0 	   3.63 
   76.099	    ARR	    57 	   2.76 	   13.7 	      0 	   3.63 
   76.270	  READY	    45 	   2.76 	   13.7 	      0 	   3.63 
   76.378	    ARR	    58 	   2.76 	   13.7 	      0 	   3.63 
   76.403	    ARR	    59 	   2.76 	   13.7 	      0 	   3.63 
   76.719	  READY	    46 	   2.76 	   13.7 	      0 	   3.63 
   76.814	   COOK	    52 	   2.76 	   13.7 	      0 	   3.63 
   76.814	 TOPPING	    55 	   2.76 	   13.7 	      0 	   3.63 
   76.892	  READY	    47 	   2.76 	   13.7 	      0 	   3.63 
   77.140	   COOK	    53 	   2.76 	   13.7 	      0 	   3.63 
   77.140	 TOPPING	    56 	   2.76 	   13.7 	      0 	    4.4 
   77.340	 DELIVER	    32 	  0.738 	   14.9 	      0 	    4.4 
   77.340	 FINISH	    33 	  0.738 	   14.9 	      0 	    4.4 
   77.498	    ARR	    60 	  0.738 	   14.9 	      0 	    4.4 
   77.922	   COOK	    54 	  0.738 	   14.9 	      0 	    4.4 
   77.922	 TOPPING	    57 	  0.738 	   14.9 	      0 	   4.82 
   78.329	   COOK	    55 	  0.738 	   14.9 	      0 	   4.82 
   78.329	 TOPPING	    58 	  0.738 	   14.9 	      0 	   4.82 
   78.373	  READY	    48 	  0.738 	   14.9 	      0 	   4.82 
   78.403	 DELIVER	    33 	   1.51 	   15.8 	      0 	   4.82 
   78.403	 FINISH	    34 	   1.51 	   15.8 	      0 	   4.82 
   78.544	   COOK	    56 	   1.51 	   15.8 	      0 	   4.82 
   78.544	 TOPPING	    59 	   1.51 	   15.8 	      0 	   4.82 
   79.072	  READY	    49 	   1.51 	   15.8 	      0 	   4.82 
   79.677	   COOK	    57 	   1.51 	   15.8 	      0 	   4.82 
   79.677	 TOPPING	    60 	   1.51 	   15.8 	      0 	   4.82 
   79.743	    ARR	    61 	   1.51 	   15.8 	      0 	   4.82 
   79.771	    ARR	    62 	   1.51 	   15.8 	      0 	   4.82 
   80.371	 DELIVER	    34 	   2.41 	   17.7 	      0 	   4.82 
   80.371	 FINISH	    35 	   2.41 	   17.7 	      0 	   4.82 
   80.450	 DELIVER	    35 	  0.991 	   17.2 	      0 	   4.82 
   80.450	 FINISH	    36 	  0.991 	   17.2 	      0 	   4.82 
   80.543	  READY	    50 	  0.991 	   17.2 	      0 	   4.82 
   80.733	  READY	    51 	  0.991 	   17.2 	      0 	   4.82 
   80.833	    ARR	    63 	  0.991 	   17.2 	      0 	   4.82 
   80.848	   COOK	    58 	  0.991 	   17.2 	      0 	   4.82 
   80.848	 TOPPING	    61 	  0.991 	   17.2 	      0 	   4.82 
   80.859	    ARR	    64 	  0.991 	   17.2 	      0 	   4.82 
   80.978	 DELIVER	    36 	    1.2 	   17.4 	      0 	   4.82 
   80.978	 FINISH	    37 	    1.2 	   17.4 	      0 	   4.82 
   80.989	  READY	    52 	    1.2 	   17.4 	      0 	   4.82 
   81.114	  READY	    53 	    1.2 	   17.4 	      0 	   4.82 
   81.427	   COOK	    59 	    1.2 	   17.4 	      0 	   4.82 
   81.427	 TOPPING	    62 	    1.2 	   17.4 	      0 	   4.82 
   81.633	   COOK	    60 	    1.2 	   17.4 	      0 	   4.82 
   81.633	 TOPPING	    63 	    1.2 	   17.4 	      0 	   4.82 
   81.677	    ARR	    65 	    1.2 	   17.4 	      0 	   4.82 
   81.789	 DELIVER	    37 	   2.67 	     18 	      0 	   4.82 
   81.789	 FINISH	    38 	   2.67 	     18 	      0 	   4.82 
   82.189	  READY	    54 	   2.67 	     18 	      0 	   4.82 
   82.412	   COOK	    61 	   2.67 	     18 	      0 	   4.82 
   82.412	 TOPPING	    64 	   2.67 	     18 	      0 	   4.82 
   82.606	   COOK	    62 	   2.67 	     18 	      0 	   4.82 
   82.606	 TOPPING	    65 	   2.67 	     18 	      0 	   4.82 
   82.745	  READY	    55 	   2.67 	     18 	      0 	   4.82 
   83.333	   COOK	    63 	   2.67 	     18 	      0 	   4.82 
   83.353	  READY	    56 	   2.67 	     18 	      0 	   4.82 
   83.773	  READY	    57 	   2.67 	     18 	      0 	   4.82 
   84.908	   COOK	    64 	   2.67 	     18 	      0 	   4.82 
   85.219	   COOK	    65 	   2.67 	     18 	      0 	   4.82 
   85.548	  READY	    58 	   2.67 	     18 	      0 	   4.82 
   85.905	 DELIVER	    38 	   2.23 	   21.8 	      0 	   4.82 
   85.905	 FINISH	    39 	   2.23 	   21.8 	      0 	   4.82 
   86.176	  READY	    59 	   2.23 	   21.8 	      0 	   4.82 
   86.353	  READY	    60 	   2.23 	   21.8 	      0 	   4.82 
   86.640	  READY	    61 	   2.23 	   21.8 	      0 	   4.82 
   87.766	  READY	    62 	   2.23 	   21.8 	      0 	   4.82 
   88.210	  READY	    63 	   2.23 	   21.8 	      0 	   4.82 
   88.507	 DELIVER	    39 	  0.874 	   23.1 	      0 	   4.82 
   88.507	 FINISH	    40 	  0.874 	   23.1 	      0 	   4.82 
   89.076	  READY	    64 	  0.874 	   23.1 	      0 	   4.82 
   89.098	 DELIVER	    40 	   2.28 	   22.7 	      0 	   4.82 
   89.098	 FINISH	    41 	   2.28 	   22.7 	      0 	   4.82 
   89.257	    ARR	    66 	   2.28 	   22.7 	      0 	   4.82 
   89.257	 TOPPING	    66 	   2.28 	   22.7 	      0 	   4.82 
   89.516	  READY	    65 	   2.28 	   22.7 	      0 	   4.82 
   90.175	 DELIVER	    41 	   2.41 	   23.3 	      0 	   4.82 
   90.175	 FINISH	    42 	   2.41 	   23.3 	      0 	   4.82 
   90.286	    ARR	    67 	   2.41 	   23.3 	      0 	   4.82 
   90.286	 TOPPING	    67 	   2.41 	   23.3 	      0 	   4.82 
   90.741	 DELIVER	    42 	  0.988 	   23.7 	      0 	   4.82 
   90.741	 FINISH	    43 	  0.988 	   23.7 	      0 	   4.82 
   90.883	   COOK	    66 	  0.988 	   23.7 	      0 	   4.82 
   91.031	 DELIVER	    43 	   2.45 	   23.9 	      0 	   4.82 
   91.031	 FINISH	    44 	   2.45 	   23.9 	      0 	   4.82 
   92.134	 DELIVER	    44 	   2.28 	   24.8 	      0 	   4.82 
   92.134	 FINISH	    45 	   2.28 	   24.8 	      0 	   4.82 
   92.136	   COOK	    67 	   2.28 	   24.8 	      0 	   4.82 
   92.175	 DELIVER	    45 	   2.86 	   23.9 	      0 	   4.82 
   92.175	 FINISH	    46 	   2.86 	   23.9 	      0 	   4.82 
   93.237	 DELIVER	    46 	  0.721 	   23.6 	      0 	   4.82 
   93.237	 FINISH	    47 	  0.721 	   23.6 	      0 	   4.82 
   94.036	 DELIVER	    47 	   1.95 	   24.2 	      0 	   4.82 
   94.036	 FINISH	    48 	   1.95 	   24.2 	      0 	   4.82 
   95.855	  READY	    66 	   1.95 	   24.2 	      0 	   4.82 
   96.471	 DELIVER	    48 	   2.75 	   26.5 	      0 	   4.82 
   96.471	 FINISH	    49 	   2.75 	   26.5 	      0 	   4.82 
   96.620	  READY	    67 	   2.75 	   26.5 	      0 	   4.82 
   96.816	    ARR	    68 	   2.75 	   26.5 	      0 	   4.82 
   96.816	 TOPPING	    68 	   2.75 	   26.5 	      0 	   4.82 
   96.959	 DELIVER	    49 	  0.773 	   26.4 	      0 	   4.82 
   96.959	 FINISH	    50 	  0.773 	   26.4 	      0 	   4.82 
   97.433	 DELIVER	    50 	   2.62 	   26.7 	      0 	   4.82 
   97.433	 FINISH	    51 	   2.62 	   26.7 	      0 	   4.82 
   97.714	 DELIVER	    51 	   2.04 	   26.5 	      0 	   4.82 
   97.714	 FINISH	    52 	   2.04 	   26.5 	      0 	   4.82 
   98.501	    ARR	    69 	   2.04 	   26.5 	      0 	   4.82 
   98.501	 TOPPING	    69 	   2.04 	   26.5 	      0 	   4.82 
   98.696	    ARR	    70 	   2.04 	   26.5 	      0 	   4.82 
   98.696	 TOPPING	    70 	   2.04 	   26.5 	      0 	   4.82 
   98.705	 DELIVER	    52 	    2.3 	   26.4 	      0 	   4.82 
   98.705	 FINISH	    53 	    2.3 	   26.4 	      0 	   4.82 
   98.850	 DELIVER	    53 	   2.31 	   26.3 	      0 	   4.82 
   98.850	 FINISH	    54 	   2.31 	   26.3 	      0 	   4.82 
   99.013	   COOK	    68 	   2.31 	   26.3 	      0 	   4.82 
   99.510	   COOK	    69 	   2.31 	   26.3 	      0 	   4.82 
   99.994	 DELIVER	    54 	    1.5 	   27.3 	      0 	   4.82 
   99.994	 FINISH	    55 	    1.5 	   27.3 	      0 	   4.82 
  100.233	 DELIVER	    55 	   1.73 	   25.9 	      0 	   4.82 
  100.233	 FINISH	    56 	   1.73 	   25.9 	      0 	   4.82 
  100.321	 DELIVER	    56 	   1.19 	   25.5 	      0 	   4.82 
  100.321	 FINISH	    57 	   1.19 	   25.5 	      0 	   4.82 
