    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.968	 DELIVER	    56 	   2.52 	   11.6 	      0 	      0 	  0.519 
   85.480	 DELIVER	    57 	   2.19 	     12 	      0 	      0 	  0.797 
   86.080	 DELIVER	    58 	   2.13 	   12.1 	      0 	      0 	  0.632 
   87.268	 DELIVER	    59 	   2.14 	   13.3 	      0 	      0 	    2.4 
   87.412	 DELIVER	    60 	   2.92 	   11.4 	      0 	      0 	   0.52 
   89.207	 DELIVER	    61 	   1.57 	   12.2 	      0 	      0 	      0 
   90.889	 DELIVER	    62 	   1.16 	   12.9 	      0 	      0 	  0.566 
   90.955	 DELIVER	    63 	   2.42 	   11.8 	      0 	      0 	      0 
   91.306	 DELIVER	    64 	   2.15 	   11.1 	      0 	      0 	      0 
   92.313	 DELIVER	    65 	   1.34 	   7.14 	      0 	      0 	      0 
   94.509	 DELIVER	    66 	   2.57 	   8.24 	      0 	      0 	      0 
  102.320	 DELIVER	    67 	   2.07 	   7.53 	      0 	      0 	      0 
  107.650	 DELIVER	    68 	    2.6 	   6.85 	      0 	      0 	      0 
  112.132	 DELIVER	    69 	   1.94 	   6.92 	      0 	      0 	      0 
  119.125	 DELIVER	    70 	   2.35 	   7.44 	      0 	      0 	      0 
  119.748	 DELIVER	    71 	   2.35 	    112 	      0 	      0 	      0 
  120.277	 DELIVER	    72 	  0.543 	   7.36 	      0 	      0 	      0 
  120.954	 DELIVER	    73 	   2.74 	   7.37 	      0 	      0 	      0 
  122.661	 DELIVER	    74 	   1.43 	   8.81 	      0 	      0 	      0 
  123.133	 DELIVER	    75 	    1.6 	   8.47 	      0 	      0 	      0 
  123.562	 DELIVER	    76 	   2.88 	   7.92 	      0 	      0 	      0 
  124.628	 DELIVER	    77 	    1.7 	   7.74 	      0 	      0 	      0 
  125.127	 DELIVER	    78 	  0.472 	   7.11 	      0 	      0 	      0 
  125.157	 DELIVER	    79 	   1.01 	   6.44 	      0 	      0 	      0 
  126.963	 DELIVER	    80 	   1.11 	   6.51 	      0 	      0 	      0 
  128.188	 DELIVER	    81 	   1.21 	   7.32 	      0 	  0.253 	      0 
  130.458	 DELIVER	    82 	   1.21 	    123 	      0 	  0.253 	      0 
  131.590	 DELIVER	    83 	  0.563 	   9.31 	      0 	  0.253 	      0 
  133.694	 DELIVER	    84 	    1.2 	   11.1 	      0 	  0.611 	      0 
  134.649	 DELIVER	    85 	  0.531 	     11 	      0 	  0.611 	      0 
  136.331	 DELIVER	    86 	   1.62 	   12.6 	      0 	  0.611 	      0 
  136.357	 DELIVER	    87 	  0.542 	   12.2 	      0 	  0.611 	      0 
  138.889	 DELIVER	    88 	   2.99 	   14.6 	      0 	  0.611 	      0 
  139.500	 DELIVER	    89 	    2.7 	   14.4 	      0 	  0.611 	      0 
  141.425	 DELIVER	    90 	   2.54 	   15.4 	      0 	  0.611 	      0 
  145.678	 DELIVER	    91 	   1.65 	   19.4 	      0 	  0.611 	  0.965 
  145.878	 DELIVER	    92 	   1.45 	   19.3 	      0 	  0.611 	   1.19 
  146.958	 DELIVER	    93 	   1.47 	   20.1 	      0 	  0.611 	   1.68 
  150.274	 DELIVER	    94 	   1.63 	   23.3 	      0 	  0.611 	    1.9 
  150.727	 DELIVER	    95 	  0.718 	   21.7 	      0 	  0.611 	  0.141 
  150.994	 DELIVER	    96 	    1.8 	   21.4 	      0 	  0.611 	  0.318 
  151.315	 DELIVER	    97 	   1.75 	   21.6 	      0 	  0.611 	  0.293 
  152.262	 DELIVER	    98 	   1.32 	   21.9 	      0 	  0.611 	  0.215 
  153.616	 DELIVER	    99 	   1.11 	   22.7 	      0 	  0.611 	  0.816 
  153.710	 DELIVER	   100 	   1.87 	   22.6 	      0 	  0.611 	  0.722 
  153.941	 DELIVER	   101 	   2.88 	   22.8 	      0 	  0.611 	  0.734 
  154.254	 DELIVER	   102 	  0.996 	   22.9 	      0 	  0.611 	   1.47 
  154.284	 DELIVER	   103 	  0.384 	   22.5 	      0 	  0.611 	   1.86 
  154.372	 DELIVER	   104 	   1.29 	   22.3 	      0 	  0.611 	   1.79 
  154.403	 DELIVER	   105 	  0.735 	   21.3 	      0 	  0.611 	  0.933 
  154.727	 DELIVER	   106 	  0.606 	   20.9 	      0 	  0.611 	  0.885 
  155.491	 DELIVER	   107 	   1.69 	   20.9 	      0 	  0.611 	  0.151 
  156.743	 DELIVER	   108 	   1.99 	   22.1 	      0 	  0.611 	  0.452 
  158.323	 DELIVER	   109 	   1.39 	   19.6 	      0 	  0.611 	      0 
  159.064	 DELIVER	   110 	   2.74 	   20.3 	      0 	  0.611 	      0 
  159.118	 DELIVER	   111 	   2.76 	   20.3 	      0 	  0.611 	      0 
  161.753	 DELIVER	   112 	   1.69 	   20.2 	      0 	  0.611 	      0 
  162.331	 DELIVER	   113 	   1.14 	   20.1 	      0 	  0.611 	      0 
  162.823	 DELIVER	   114 	   1.56 	     19 	      0 	  0.611 	      0 
  162.825	 DELIVER	   115 	   1.94 	   13.1 	      0 	  0.611 	      0 
  163.688	 DELIVER	   116 	  0.539 	   10.4 	      0 	  0.611 	      0 
  167.042	 DELIVER	   117 	  0.695 	    7.1 	      0 	  0.611 	      0 
  178.900	 DELIVER	   118 	   2.34 	   7.21 	      0 	  0.611 	      0 
  180.196	 DELIVER	   119 	  0.435 	   4.94 	      0 	  0.611 	      0 
  181.130	 DELIVER	   120 	   1.35 	   7.69 	      0 	  0.611 	      0 
  181.663	 DELIVER	   121 	   2.17 	   7.07 	      0 	  0.611 	      0 
  182.481	 DELIVER	   122 	   2.27 	   6.69 	      0 	  0.611 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6231
 Event Ave. =	  1.652 Event Sample Var. =	 0.5713
 Minimum =	 0.3725
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.478 Time Sample Var. =	  109.3
 Event Ave. =	  14.03 Event Sample Var. =	  250.2
 Minimum =	  4.941
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2763 Time Sample Var. =	0.09034
 Event Ave. =	 0.2015 Event Sample Var. =	0.08024
 Minimum =	      0
 Maximum =	 0.6108
WAIT[ID[7]]:
 Time Ave. = 	  0.104 Time Sample Var. =	  0.155
 Event Ave. =	 0.2619 Event Sample Var. =	 0.3086
 Minimum =	      0
 Maximum =	  2.396
