    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.179	 DELIVER	     8 	   1.48 	   7.54 	      0 	      0 
   26.361	    ARR	    10 	   1.48 	   7.54 	      0 	      0 
   26.361	 TOPPING	    10 	   1.48 	   7.54 	      0 	      0 
   29.063	   COOK	    10 	   1.48 	   7.54 	      0 	      0 
   29.262	  READY	     9 	   1.48 	   7.54 	      0 	      0 
   29.262	 FINISH	     9 	   1.48 	   7.54 	      0 	      0 
   30.713	 DELIVER	     9 	   1.71 	   7.12 	      0 	      0 
   33.086	  READY	    10 	   1.71 	   7.12 	      0 	      0 
   33.086	 FINISH	    10 	   1.71 	   7.12 	      0 	      0 
   34.215	 DELIVER	    10 	    2.7 	   7.85 	      0 	      0 
   34.559	    ARR	    11 	    2.7 	   7.85 	      0 	      0 
   34.559	 TOPPING	    11 	    2.7 	   7.85 	      0 	      0 
   36.039	   COOK	    11 	    2.7 	   7.85 	      0 	      0 
   40.277	    ARR	    12 	    2.7 	   7.85 	      0 	      0 
   40.277	 TOPPING	    12 	    2.7 	   7.85 	      0 	      0 
   41.072	  READY	    11 	    2.7 	   7.85 	      0 	      0 
   41.072	 FINISH	    11 	    2.7 	   7.85 	      0 	      0 
   41.267	   COOK	    12 	    2.7 	   7.85 	      0 	      0 
   41.828	 DELIVER	    11 	   1.48 	   7.27 	      0 	      0 
   41.986	    ARR	    13 	   1.48 	   7.27 	      0 	      0 
   41.986	 TOPPING	    13 	   1.48 	   7.27 	      0 	      0 
   43.371	    ARR	    14 	   1.48 	   7.27 	      0 	      0 
   43.371	 TOPPING	    14 	   1.48 	   7.27 	      0 	      0 
   44.626	   COOK	    13 	   1.48 	   7.27 	      0 	      0 
   44.828	   COOK	    14 	   1.48 	   7.27 	      0 	      0 
   45.747	    ARR	    15 	   1.48 	   7.27 	      0 	      0 
   45.747	 TOPPING	    15 	   1.48 	   7.27 	      0 	      0 
   46.106	  READY	    12 	   1.48 	   7.27 	      0 	      0 
   46.106	 FINISH	    12 	   1.48 	   7.27 	      0 	      0 
   46.548	 DELIVER	    12 	   0.99 	   6.27 	      0 	      0 
   47.480	   COOK	    15 	   0.99 	   6.27 	      0 	      0 
   47.970	    ARR	    16 	   0.99 	   6.27 	      0 	      0 
   47.970	 TOPPING	    16 	   0.99 	   6.27 	      0 	      0 
   48.117	  READY	    13 	   0.99 	   6.27 	      0 	      0 
   48.117	 FINISH	    13 	   0.99 	   6.27 	      0 	      0 
   48.612	 DELIVER	    13 	   1.26 	   5.24 	      0 	      0 
   49.111	  READY	    14 	   1.26 	   5.24 	      0 	      0 
   49.111	 FINISH	    14 	   1.26 	   5.24 	      0 	      0 
   49.523	 DELIVER	    14 	   2.84 	   7.54 	      0 	      0 
   49.759	   COOK	    16 	   2.84 	   7.54 	      0 	      0 
   50.762	    ARR	    17 	   2.84 	   7.54 	      0 	      0 
   50.762	 TOPPING	    17 	   2.84 	   7.54 	      0 	      0 
   51.083	    ARR	    18 	   2.84 	   7.54 	      0 	      0 
   51.083	 TOPPING	    18 	   2.84 	   7.54 	      0 	      0 
   51.744	    ARR	    19 	   2.84 	   7.54 	      0 	      0 
   51.744	 TOPPING	    19 	   2.84 	   7.54 	      0 	      0 
   51.857	  READY	    15 	   2.84 	   7.54 	      0 	      0 
   51.857	 FINISH	    15 	   2.84 	   7.54 	      0 	      0 
   52.142	   COOK	    17 	   2.84 	   7.54 	      0 	      0 
   52.616	   COOK	    18 	   2.84 	   7.54 	      0 	      0 
   53.310	    ARR	    20 	   2.84 	   7.54 	      0 	      0 
   53.310	 TOPPING	    20 	   2.84 	   7.54 	      0 	      0 
   53.654	   COOK	    19 	   2.84 	   7.54 	      0 	      0 
   53.794	    ARR	    21 	   2.84 	   7.54 	      0 	      0 
   53.794	 TOPPING	    21 	   2.84 	   7.54 	      0 	      0 
   53.894	    ARR	    22 	   2.84 	   7.54 	      0 	      0 
   53.894	 TOPPING	    22 	   2.84 	   7.54 	      0 	      0 
   54.075	    ARR	    23 	   2.84 	   7.54 	      0 	      0 
   54.375	  READY	    16 	   2.84 	   7.54 	      0 	      0 
   55.121	    ARR	    24 	   2.84 	   7.54 	      0 	      0 
   55.242	    ARR	    25 	   2.84 	   7.54 	      0 	      0 
   55.596	   COOK	    20 	   2.84 	   7.54 	      0 	      0 
   55.596	 TOPPING	    23 	   2.84 	   7.54 	      0 	      0 
   55.867	 DELIVER	    15 	   1.73 	   10.1 	      0 	      0 
   55.867	 FINISH	    16 	   1.73 	   10.1 	      0 	      0 
   55.937	   COOK	    21 	   1.73 	   10.1 	      0 	      0 
   55.937	 TOPPING	    24 	   1.73 	   10.1 	      0 	      0 
   56.056	    ARR	    26 	   1.73 	   10.1 	      0 	      0 
   56.058	   COOK	    22 	   1.73 	   10.1 	      0 	      0 
   56.058	 TOPPING	    25 	   1.73 	   10.1 	      0 	      0 
   56.094	    ARR	    27 	   1.73 	   10.1 	      0 	      0 
   56.438	  READY	    17 	   1.73 	   10.1 	      0 	      0 
   56.451	 DELIVER	    16 	   1.79 	   8.48 	      0 	      0 
   56.451	 FINISH	    17 	   1.79 	   8.48 	      0 	      0 
   56.785	 DELIVER	    17 	   1.53 	    5.7 	      0 	      0 
   56.841	   COOK	    23 	   1.53 	    5.7 	      0 	      0 
   56.841	 TOPPING	    26 	   1.53 	    5.7 	      0 	      0 
   57.096	   COOK	    24 	   1.53 	    5.7 	      0 	      0 
   57.096	 TOPPING	    27 	   1.53 	    5.7 	      0 	      0 
   57.110	    ARR	    28 	   1.53 	    5.7 	      0 	      0 
   57.675	   COOK	    25 	   1.53 	    5.7 	      0 	      0 
   57.675	 TOPPING	    28 	   1.53 	    5.7 	      0 	      0 
   58.049	  READY	    18 	   1.53 	    5.7 	      0 	      0 
   58.049	 FINISH	    18 	   1.53 	    5.7 	      0 	      0 
   58.072	    ARR	    29 	   1.53 	    5.7 	      0 	      0 
   58.361	   COOK	    26 	   1.53 	    5.7 	      0 	      0 
   58.361	 TOPPING	    29 	   1.53 	    5.7 	      0 	      0 
   58.410	   COOK	    27 	   1.53 	    5.7 	      0 	      0 
   58.666	 DELIVER	    18 	   1.38 	    7.9 	      0 	      0 
   58.707	    ARR	    30 	   1.38 	    7.9 	      0 	      0 
   58.707	 TOPPING	    30 	   1.38 	    7.9 	      0 	      0 
   58.893	   COOK	    28 	   1.38 	    7.9 	      0 	      0 
   59.108	    ARR	    31 	   1.38 	    7.9 	      0 	      0 
   59.108	 TOPPING	    31 	   1.38 	    7.9 	      0 	      0 
   59.468	  READY	    19 	   1.38 	    7.9 	      0 	      0 
   59.468	 FINISH	    19 	   1.38 	    7.9 	      0 	      0 
   60.307	   COOK	    29 	   1.38 	    7.9 	      0 	      0 
   60.322	   COOK	    30 	   1.38 	    7.9 	      0 	      0 
   60.541	    ARR	    32 	   1.38 	    7.9 	      0 	      0 
   60.541	 TOPPING	    32 	   1.38 	    7.9 	      0 	      0 
   61.004	   COOK	    31 	   1.38 	    7.9 	      0 	      0 
   61.104	  READY	    20 	   1.38 	    7.9 	      0 	      0 
   61.134	    ARR	    33 	   1.38 	    7.9 	      0 	      0 
   61.134	 TOPPING	    33 	   1.38 	    7.9 	      0 	      0 
   61.207	  READY	    21 	   1.38 	    7.9 	      0 	      0 
   61.255	  READY	    22 	   1.38 	    7.9 	      0 	      0 
   61.270	  READY	    23 	   1.38 	    7.9 	      0 	      0 
   61.339	  READY	    24 	   1.38 	    7.9 	      0 	      0 
   61.521	  READY	    25 	   1.38 	    7.9 	      0 	      0 
   61.604	  READY	    26 	   1.38 	    7.9 	      0 	      0 
   61.662	   COOK	    32 	   1.38 	    7.9 	      0 	      0 
   62.001	   COOK	    33 	   1.38 	    7.9 	      0 	      0 
   62.033	 DELIVER	    19 	   1.91 	   10.3 	      0 	      0 
   62.033	 FINISH	    20 	   1.91 	   10.3 	      0 	      0 
   62.360	    ARR	    34 	   1.91 	   10.3 	      0 	      0 
   62.360	 TOPPING	    34 	   1.91 	   10.3 	      0 	      0 
   62.522	 DELIVER	    20 	   2.63 	   9.21 	      0 	      0 
   62.522	 FINISH	    21 	   2.63 	   9.21 	      0 	      0 
   63.042	 DELIVER	    21 	   2.26 	   9.25 	      0 	      0 
   63.042	 FINISH	    22 	   2.26 	   9.25 	      0 	      0 
   63.080	    ARR	    35 	   2.26 	   9.25 	      0 	      0 
   63.080	 TOPPING	    35 	   2.26 	   9.25 	      0 	      0 
   63.303	  READY	    27 	   2.26 	   9.25 	      0 	      0 
   63.306	  READY	    28 	   2.26 	   9.25 	      0 	      0 
   63.874	 DELIVER	    22 	    1.7 	   9.98 	      0 	      0 
   63.874	 FINISH	    23 	    1.7 	   9.98 	      0 	      0 
   63.935	    ARR	    36 	    1.7 	   9.98 	      0 	      0 
   63.935	 TOPPING	    36 	    1.7 	   9.98 	      0 	      0 
   64.140	  READY	    29 	    1.7 	   9.98 	      0 	      0 
   64.433	    ARR	    37 	    1.7 	   9.98 	      0 	      0 
   64.972	    ARR	    38 	    1.7 	   9.98 	      0 	      0 
   65.268	   COOK	    34 	    1.7 	   9.98 	      0 	      0 
   65.268	 TOPPING	    37 	    1.7 	   9.98 	      0 	      0 
   65.335	   COOK	    35 	    1.7 	   9.98 	      0 	      0 
   65.335	 TOPPING	    38 	    1.7 	   9.98 	      0 	      0 
   65.622	    ARR	    39 	    1.7 	   9.98 	      0 	      0 
   65.629	  READY	    30 	    1.7 	   9.98 	      0 	      0 
   65.766	 DELIVER	    23 	    1.5 	   11.7 	      0 	      0 
   65.766	 FINISH	    24 	    1.5 	   11.7 	      0 	      0 
   66.182	  READY	    31 	    1.5 	   11.7 	      0 	      0 
   66.319	   COOK	    36 	    1.5 	   11.7 	      0 	      0 
   66.319	 TOPPING	    39 	    1.5 	   11.7 	      0 	      0 
   66.425	  READY	    32 	    1.5 	   11.7 	      0 	      0 
   66.988	   COOK	    37 	    1.5 	   11.7 	      0 	      0 
   67.062	   COOK	    38 	    1.5 	   11.7 	      0 	      0 
   67.490	    ARR	    40 	    1.5 	   11.7 	      0 	      0 
   67.490	 TOPPING	    40 	    1.5 	   11.7 	      0 	      0 
   67.661	 DELIVER	    24 	  0.904 	   12.5 	      0 	      0 
   67.661	 FINISH	    25 	  0.904 	   12.5 	      0 	      0 
   67.668	    ARR	    41 	  0.904 	   12.5 	      0 	      0 
   67.668	 TOPPING	    41 	  0.904 	   12.5 	      0 	      0 
   67.783	  READY	    33 	  0.904 	   12.5 	      0 	      0 
   67.821	 DELIVER	    25 	    2.3 	   12.6 	      0 	      0 
   67.821	 FINISH	    26 	    2.3 	   12.6 	      0 	      0 
   68.392	   COOK	    39 	    2.3 	   12.6 	      0 	      0 
   68.437	  READY	    34 	    2.3 	   12.6 	      0 	      0 
   68.560	 DELIVER	    26 	   1.57 	   12.5 	      0 	      0 
   68.560	 FINISH	    27 	   1.57 	   12.5 	      0 	      0 
   68.825	 DELIVER	    27 	   0.58 	   12.7 	      0 	      0 
   68.825	 FINISH	    28 	   0.58 	   12.7 	      0 	      0 
   68.911	    ARR	    42 	   0.58 	   12.7 	      0 	      0 
   68.911	 TOPPING	    42 	   0.58 	   12.7 	      0 	      0 
   68.953	   COOK	    40 	   0.58 	   12.7 	      0 	      0 
   69.087	    ARR	    43 	   0.58 	   12.7 	      0 	      0 
   69.087	 TOPPING	    43 	   0.58 	   12.7 	      0 	      0 
   69.473	   COOK	    41 	   0.58 	   12.7 	      0 	      0 
   69.675	   COOK	    42 	   0.58 	   12.7 	      0 	      0 
   69.951	    ARR	    44 	   0.58 	   12.7 	      0 	      0 
   69.951	 TOPPING	    44 	   0.58 	   12.7 	      0 	      0 
   70.047	 DELIVER	    28 	   1.22 	   12.9 	      0 	      0 
   70.047	 FINISH	    29 	   1.22 	   12.9 	      0 	      0 
   70.073	   COOK	    43 	   1.22 	   12.9 	      0 	      0 
   70.357	  READY	    35 	   1.22 	   12.9 	      0 	      0 
   70.876	  READY	    36 	   1.22 	   12.9 	      0 	      0 
   71.005	  READY	    37 	   1.22 	   12.9 	      0 	      0 
   71.439	 DELIVER	    29 	   1.96 	   13.4 	      0 	      0 
   71.439	 FINISH	    30 	   1.96 	   13.4 	      0 	      0 
   71.750	  READY	    38 	   1.96 	   13.4 	      0 	      0 
   72.037	   COOK	    44 	   1.96 	   13.4 	      0 	      0 
   72.340	    ARR	    45 	   1.96 	   13.4 	      0 	      0 
   72.340	 TOPPING	    45 	   1.96 	   13.4 	      0 	      0 
   73.024	 DELIVER	    30 	    1.6 	   14.3 	      0 	      0 
   73.024	 FINISH	    31 	    1.6 	   14.3 	      0 	      0 
   73.110	  READY	    39 	    1.6 	   14.3 	      0 	      0 
   73.177	   COOK	    45 	    1.6 	   14.3 	      0 	      0 
   73.408	  READY	    40 	    1.6 	   14.3 	      0 	      0 
   73.511	    ARR	    46 	    1.6 	   14.3 	      0 	      0 
   73.511	 TOPPING	    46 	    1.6 	   14.3 	      0 	      0 
   73.586	  READY	    41 	    1.6 	   14.3 	      0 	      0 
   73.828	 DELIVER	    31 	   2.55 	   14.7 	      0 	      0 
   73.828	 FINISH	    32 	   2.55 	   14.7 	      0 	      0 
   74.197	 DELIVER	    32 	  0.463 	   13.7 	      0 	      0 
   74.197	 FINISH	    33 	  0.463 	   13.7 	      0 	      0 
   74.415	    ARR	    47 	  0.463 	   13.7 	      0 	      0 
   74.415	 TOPPING	    47 	  0.463 	   13.7 	      0 	      0 
   74.435	    ARR	    48 	  0.463 	   13.7 	      0 	      0 
   74.435	 TOPPING	    48 	  0.463 	   13.7 	      0 	      0 
   74.578	    ARR	    49 	  0.463 	   13.7 	      0 	      0 
   74.805	    ARR	    50 	  0.463 	   13.7 	      0 	      0 
   74.825	    ARR	    51 	  0.463 	   13.7 	      0 	      0 
   74.992	  READY	    42 	  0.463 	   13.7 	      0 	      0 
   75.115	 DELIVER	    33 	  0.867 	     14 	      0 	      0 
   75.115	 FINISH	    34 	  0.867 	     14 	      0 	      0 
   75.116	   COOK	    46 	  0.867 	     14 	      0 	      0 
   75.116	 TOPPING	    49 	  0.867 	     14 	      0 	      0 
   75.191	    ARR	    52 	  0.867 	     14 	      0 	      0 
   75.563	   COOK	    47 	  0.867 	     14 	      0 	      0 
   75.563	 TOPPING	    50 	  0.867 	     14 	      0 	      0 
   75.959	  READY	    43 	  0.867 	     14 	      0 	      0 
   76.139	   COOK	    48 	  0.867 	     14 	      0 	      0 
   76.139	 TOPPING	    51 	  0.867 	     14 	      0 	      0 
   76.144	   COOK	    49 	  0.867 	     14 	      0 	      0 
   76.144	 TOPPING	    52 	  0.867 	     14 	      0 	      0 
   76.248	    ARR	    53 	  0.867 	     14 	      0 	      0 
   76.427	 DELIVER	    34 	   2.97 	   14.1 	      0 	      0 
   76.427	 FINISH	    35 	   2.97 	   14.1 	      0 	      0 
   76.502	  READY	    44 	   2.97 	   14.1 	      0 	      0 
   76.618	   COOK	    50 	   2.97 	   14.1 	      0 	      0 
   76.618	 TOPPING	    53 	   2.97 	   14.1 	      0 	      0 
   77.354	 DELIVER	    35 	   2.19 	   14.3 	      0 	      0 
   77.354	 FINISH	    36 	   2.19 	   14.3 	      0 	      0 
   77.781	    ARR	    54 	   2.19 	   14.3 	      0 	      0 
   77.806	   COOK	    51 	   2.19 	   14.3 	      0 	      0 
   77.806	 TOPPING	    54 	   2.19 	   14.3 	      0 	      0 
   77.900	    ARR	    55 	   2.19 	   14.3 	      0 	      0 
   77.918	    ARR	    56 	   2.19 	   14.3 	      0 	      0 
   78.112	  READY	    45 	   2.19 	   14.3 	      0 	      0 
   78.533	 DELIVER	    36 	   2.38 	   14.6 	      0 	      0 
   78.533	 FINISH	    37 	   2.38 	   14.6 	      0 	      0 
   78.674	    ARR	    57 	   2.38 	   14.6 	      0 	      0 
   78.870	   COOK	    52 	   2.38 	   14.6 	      0 	      0 
   78.870	 TOPPING	    55 	   2.38 	   14.6 	      0 	      0 
   78.974	  READY	    46 	   2.38 	   14.6 	      0 	      0 
   79.089	    ARR	    58 	   2.38 	   14.6 	      0 	      0 
   79.186	  READY	    47 	   2.38 	   14.6 	      0 	      0 
   79.202	    ARR	    59 	   2.38 	   14.6 	      0 	      0 
   79.248	   COOK	    53 	   2.38 	   14.6 	      0 	      0 
   79.248	 TOPPING	    56 	   2.38 	   14.6 	      0 	 0.0452 
   79.446	 DELIVER	    37 	   1.79 	     15 	      0 	 0.0452 
   79.446	 FINISH	    38 	   1.79 	     15 	      0 	 0.0452 
   79.802	    ARR	    60 	   1.79 	     15 	      0 	 0.0452 
   79.862	   COOK	    54 	   1.79 	     15 	      0 	 0.0452 
   79.862	 TOPPING	    57 	   1.79 	     15 	      0 	  0.106 
   80.652	  READY	    48 	   1.79 	     15 	      0 	  0.106 
   80.664	   COOK	    55 	   1.79 	     15 	      0 	  0.106 
   80.664	 TOPPING	    58 	   1.79 	     15 	      0 	  0.106 
   80.809	  READY	    49 	   1.79 	     15 	      0 	  0.106 
   80.882	    ARR	    61 	   1.79 	     15 	      0 	  0.106 
   81.268	   COOK	    56 	   1.79 	     15 	      0 	  0.106 
   81.268	 TOPPING	    59 	   1.79 	     15 	      0 	  0.106 
   81.531	  READY	    50 	   1.79 	     15 	      0 	  0.106 
   81.541	   COOK	    57 	   1.79 	     15 	      0 	  0.106 
   81.541	 TOPPING	    60 	   1.79 	     15 	      0 	  0.106 
   81.890	  READY	    51 	   1.79 	     15 	      0 	  0.106 
   82.340	   COOK	    58 	   1.79 	     15 	      0 	  0.106 
   82.340	 TOPPING	    61 	   1.79 	     15 	      0 	  0.106 
   82.568	   COOK	    59 	   1.79 	     15 	      0 	  0.106 
   82.746	    ARR	    62 	   1.79 	     15 	      0 	  0.106 
   82.746	 TOPPING	    62 	   1.79 	     15 	      0 	  0.106 
   82.802	  READY	    52 	   1.79 	     15 	      0 	  0.106 
   82.928	  READY	    53 	   1.79 	     15 	      0 	  0.106 
   83.361	  READY	    54 	   1.79 	     15 	      0 	  0.106 
   83.397	   COOK	    60 	   1.79 	     15 	      0 	  0.106 
   83.656	    ARR	    63 	   1.79 	     15 	      0 	  0.106 
   83.656	 TOPPING	    63 	   1.79 	     15 	      0 	  0.106 
   84.012	    ARR	    64 	   1.79 	     15 	      0 	  0.106 
   84.335	   COOK	    61 	   1.79 	     15 	      0 	  0.106 
   84.335	 TOPPING	    64 	   1.79 	     15 	      0 	  0.106 
   84.554	   COOK	    62 	   1.79 	     15 	      0 	  0.106 
   84.655	    ARR	    65 	   1.79 	     15 	      0 	  0.106 
   84.655	 TOPPING	    65 	   1.79 	     15 	      0 	  0.106 
   85.383	   COOK	    63 	   1.79 	     15 	      0 	  0.106 
   85.582	 DELIVER	    38 	   1.65 	   20.6 	      0 	  0.106 
   85.582	 FINISH	    39 	   1.65 	   20.6 	      0 	  0.106 
   85.722	  READY	    55 	   1.65 	   20.6 	      0 	  0.106 
   85.722	 DELIVER	    39 	   2.07 	   20.1 	      0 	  0.106 
   85.722	 FINISH	    40 	   2.07 	   20.1 	      0 	  0.106 
   85.998	   COOK	    64 	   2.07 	   20.1 	      0 	  0.106 
   86.212	  READY	    56 	   2.07 	   20.1 	      0 	  0.106 
   86.267	  READY	    57 	   2.07 	   20.1 	      0 	  0.106 
   86.493	  READY	    58 	   2.07 	   20.1 	      0 	  0.106 
   86.982	   COOK	    65 	   2.07 	   20.1 	      0 	  0.106 
   87.214	 DELIVER	    40 	   2.58 	   19.7 	      0 	  0.106 
   87.214	 FINISH	    41 	   2.58 	   19.7 	      0 	  0.106 
   87.400	  READY	    59 	   2.58 	   19.7 	      0 	  0.106 
   87.593	 DELIVER	    41 	   1.29 	   19.9 	      0 	  0.106 
   87.593	 FINISH	    42 	   1.29 	   19.9 	      0 	  0.106 
   87.669	 DELIVER	    42 	  0.562 	   18.8 	      0 	  0.106 
   87.669	 FINISH	    43 	  0.562 	   18.8 	      0 	  0.106 
   87.772	 DELIVER	    43 	  0.588 	   18.7 	      0 	  0.106 
   87.772	 FINISH	    44 	  0.588 	   18.7 	      0 	  0.106 
   88.098	  READY	    60 	  0.588 	   18.7 	      0 	  0.106 
   88.365	  READY	    61 	  0.588 	   18.7 	      0 	  0.106 
   88.477	 DELIVER	    44 	   2.09 	   18.5 	      0 	  0.106 
   88.477	 FINISH	    45 	   2.09 	   18.5 	      0 	  0.106 
   88.633	 DELIVER	    45 	  0.837 	   16.3 	      0 	  0.106 
   88.633	 FINISH	    46 	  0.837 	   16.3 	      0 	  0.106 
   88.764	 DELIVER	    46 	    1.6 	   15.3 	      0 	  0.106 
   88.764	 FINISH	    47 	    1.6 	   15.3 	      0 	  0.106 
   89.510	  READY	    62 	    1.6 	   15.3 	      0 	  0.106 
   89.651	 DELIVER	    47 	   1.72 	   15.2 	      0 	  0.106 
   89.651	 FINISH	    48 	   1.72 	   15.2 	      0 	  0.106 
   90.307	  READY	    63 	   1.72 	   15.2 	      0 	  0.106 
   91.088	  READY	    64 	   1.72 	   15.2 	      0 	  0.106 
   91.796	 DELIVER	    48 	   1.71 	   17.4 	      0 	  0.106 
   91.796	 FINISH	    49 	   1.71 	   17.4 	      0 	  0.106 
   91.832	    ARR	    66 	   1.71 	   17.4 	      0 	  0.106 
   91.832	 TOPPING	    66 	   1.71 	   17.4 	      0 	  0.106 
   91.973	 DELIVER	    49 	  0.447 	   17.4 	      0 	  0.106 
   91.973	 FINISH	    50 	  0.447 	   17.4 	      0 	  0.106 
   92.311	  READY	    65 	  0.447 	   17.4 	      0 	  0.106 
   93.953	 DELIVER	    50 	   2.24 	   19.1 	      0 	  0.106 
   93.953	 FINISH	    51 	   2.24 	   19.1 	      0 	  0.106 
   94.054	    ARR	    67 	   2.24 	   19.1 	      0 	  0.106 
   94.054	 TOPPING	    67 	   2.24 	   19.1 	      0 	  0.106 
   94.715	   COOK	    66 	   2.24 	   19.1 	      0 	  0.106 
   95.383	   COOK	    67 	   2.24 	   19.1 	      0 	  0.106 
   96.149	 DELIVER	    51 	  0.479 	   21.3 	      0 	  0.106 
   96.149	 FINISH	    52 	  0.479 	   21.3 	      0 	  0.106 
   97.959	  READY	    66 	  0.479 	   21.3 	      0 	  0.106 
   98.995	  READY	    67 	  0.479 	   21.3 	      0 	  0.106 
   99.162	 DELIVER	    52 	   2.73 	     24 	      0 	  0.106 
   99.162	 FINISH	    53 	   2.73 	     24 	      0 	  0.106 
   99.196	 DELIVER	    53 	   2.63 	   22.9 	      0 	  0.106 
   99.196	 FINISH	    54 	   2.63 	   22.9 	      0 	  0.106 
  102.097	 DELIVER	    54 	   2.06 	   24.3 	      0 	  0.106 
  102.097	 FINISH	    55 	   2.06 	   24.3 	      0 	  0.106 
  102.818	 DELIVER	    55 	   1.79 	   24.9 	      0 	  0.106 
  102.818	 FINISH	    56 	   1.79 	   24.9 	      0 	  0.106 
  103.825	 DELIVER	    56 	   2.02 	   25.9 	      0 	  0.106 
  103.825	 FINISH	    57 	   2.02 	   25.9 	      0 	  0.106 
  103.912	    ARR	    68 	   2.02 	   25.9 	      0 	  0.106 
  103.912	 TOPPING	    68 	   2.02 	   25.9 	      0 	  0.106 
  104.125	 DELIVER	    57 	   1.68 	   25.5 	      0 	  0.106 
  104.125	 FINISH	    58 	   1.68 	   25.5 	      0 	  0.106 
  105.077	 DELIVER	    58 	    1.9 	     26 	      0 	  0.106 
  105.077	 FINISH	    59 	    1.9 	     26 	      0 	  0.106 
  105.145	    ARR	    69 	    1.9 	     26 	      0 	  0.106 
  105.145	 TOPPING	    69 	    1.9 	     26 	      0 	  0.106 
  105.684	   COOK	    68 	    1.9 	     26 	      0 	  0.106 
  106.881	   COOK	    69 	    1.9 	     26 	      0 	  0.106 
  109.337	 DELIVER	    59 	   2.13 	   30.1 	      0 	  0.106 
  109.337	 FINISH	    60 	   2.13 	   30.1 	      0 	  0.106 
  110.076	 DELIVER	    60 	  0.799 	   30.3 	      0 	  0.106 
  110.076	 FINISH	    61 	  0.799 	   30.3 	      0 	  0.106 
  110.190	 DELIVER	    61 	   1.99 	   29.3 	      0 	  0.106 
