    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.083	 DELIVER	    99 	   2.41 	   15.1 	      0 	   1.09 	  0.249 
  139.193	 DELIVER	   100 	   1.97 	   16.1 	      0 	   1.09 	   1.76 
  139.467	 DELIVER	   101 	   1.44 	   15.3 	      0 	   1.09 	  0.849 
  139.532	 DELIVER	   102 	   1.03 	   14.5 	      0 	   1.09 	  0.681 
  140.281	 DELIVER	   103 	   1.41 	   15.2 	      0 	   1.09 	   1.32 
  140.785	 DELIVER	   104 	   1.19 	   15.6 	      0 	   1.09 	   1.55 
  140.812	 DELIVER	   105 	   2.45 	   15.3 	      0 	   1.09 	   1.32 
  141.257	 DELIVER	   106 	   1.73 	   15.2 	      0 	   1.09 	    1.8 
  142.431	 DELIVER	   107 	   1.25 	   15.2 	      0 	   1.09 	  0.632 
  142.770	 DELIVER	   108 	   2.93 	   14.5 	      0 	   1.09 	  0.855 
  143.145	 DELIVER	   109 	   0.53 	   14.7 	      0 	   1.09 	  0.777 
  144.917	 DELIVER	   110 	  0.779 	   15.8 	      0 	   1.09 	  0.439 
  148.502	 DELIVER	   111 	  0.874 	   19.3 	      0 	   1.09 	  0.601 
  149.276	 DELIVER	   112 	   2.73 	   18.2 	      0 	   1.09 	      0 
  149.414	 DELIVER	   113 	   1.99 	     18 	      0 	   1.09 	      0 
  150.573	 DELIVER	   114 	    2.7 	   18.5 	      0 	   1.09 	0.00812 
  150.935	 DELIVER	   115 	   2.14 	   18.6 	      0 	   1.09 	   1.09 
  151.023	 DELIVER	   116 	  0.936 	   18.6 	      0 	   1.09 	   1.36 
  153.373	 DELIVER	   117 	  0.566 	   20.6 	      0 	   1.09 	   1.89 
  153.399	 DELIVER	   118 	   2.02 	   20.5 	      0 	   1.09 	   1.88 
  154.959	 DELIVER	   119 	  0.798 	   20.8 	      0 	   1.09 	   1.09 
  157.580	 DELIVER	   120 	  0.919 	   22.8 	      0 	   1.09 	  0.801 
  157.672	 DELIVER	   121 	   1.99 	   21.5 	      0 	   1.09 	      0 
  159.653	 DELIVER	   122 	   2.36 	   23.2 	      0 	   1.09 	  0.035 
  160.008	 DELIVER	   123 	    2.3 	   23.2 	      0 	   1.09 	      0 
  160.084	 DELIVER	   124 	   2.21 	   21.9 	      0 	   1.09 	      0 
  160.103	 DELIVER	   125 	  0.988 	   21.4 	      0 	   1.09 	   0.15 
  160.874	 DELIVER	   126 	   1.52 	   20.5 	      0 	   1.09 	      0 
  161.539	 DELIVER	   127 	   1.68 	   20.8 	      0 	   1.09 	      0 
  161.598	 DELIVER	   128 	   1.51 	   20.8 	      0 	   1.09 	      0 
  163.140	 DELIVER	   129 	  0.482 	   21.9 	      0 	   1.09 	   0.72 
  163.831	 DELIVER	   130 	   2.11 	   20.8 	      0 	   1.09 	      0 
  164.512	 DELIVER	   131 	   1.91 	   16.3 	      0 	   1.09 	      0 
  166.693	 DELIVER	   132 	    1.6 	   16.1 	      0 	   1.09 	      0 
  169.008	 DELIVER	   133 	   2.77 	   13.1 	      0 	   1.09 	      0 
  169.638	 DELIVER	   134 	      2 	   12.9 	      0 	   1.09 	      0 
  169.875	 DELIVER	   135 	   1.46 	   12.9 	      0 	   1.09 	      0 
  170.286	 DELIVER	   136 	   1.92 	    9.1 	      0 	   1.09 	      0 
  170.701	 DELIVER	   137 	   2.99 	   8.45 	      0 	   1.09 	      0 
  171.322	 DELIVER	   138 	  0.551 	   7.48 	      0 	   1.09 	      0 
  174.909	 DELIVER	   139 	   1.02 	   6.42 	      0 	   1.09 	      0 
  181.877	 DELIVER	   140 	   2.86 	   10.7 	      0 	   1.09 	      0 
  183.159	 DELIVER	   141 	   2.07 	   10.5 	      0 	   1.09 	      0 
  183.187	 DELIVER	   142 	  0.967 	    8.4 	      0 	   1.09 	      0 
  184.208	 DELIVER	   143 	   1.72 	   7.29 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4856
 Event Ave. =	  1.696 Event Sample Var. =	 0.5382
 Minimum =	 0.3759
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  83.96
 Event Ave. =	  14.17 Event Sample Var. =	  76.42
 Minimum =	  4.128
 Maximum =	   71.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4994 Time Sample Var. =	 0.2858
 Event Ave. =	 0.4209 Event Sample Var. =	  0.263
 Minimum =	      0
 Maximum =	  1.093
WAIT[ID[7]]:
 Time Ave. = 	 0.1316 Time Sample Var. =	 0.1294
 Event Ave. =	 0.2339 Event Sample Var. =	 0.2182
 Minimum =	      0
 Maximum =	   1.89
