    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.790	 DELIVER	    34 	  0.781 	   13.3 	      0 	      0 	  0.626 
   72.925	 DELIVER	    35 	   2.72 	   11.9 	      0 	      0 	      0 
   73.461	 DELIVER	    36 	   2.74 	   11.4 	      0 	      0 	      0 
   73.997	 DELIVER	    37 	   1.94 	   11.8 	      0 	      0 	      0 
   75.484	 DELIVER	    38 	  0.665 	   13.1 	      0 	      0 	   1.31 
   75.594	 DELIVER	    39 	   1.36 	   11.3 	      0 	      0 	      0 
   75.872	 DELIVER	    40 	   1.93 	    9.6 	      0 	      0 	      0 
   76.026	 DELIVER	    41 	   1.66 	   9.41 	      0 	      0 	      0 
   76.504	 DELIVER	    42 	   2.01 	   9.77 	      0 	      0 	      0 
   77.348	 DELIVER	    43 	   1.16 	   8.76 	      0 	      0 	      0 
   77.603	 DELIVER	    44 	      2 	    8.1 	      0 	      0 	      0 
   77.987	 DELIVER	    45 	   2.64 	   7.37 	      0 	      0 	      0 
   79.357	 DELIVER	    46 	   2.64 	     72 	      0 	      0 	      0 
   80.223	 DELIVER	    47 	   2.37 	   8.62 	      0 	      0 	      0 
   82.658	 DELIVER	    48 	   1.56 	   9.67 	      0 	      0 	      0 
   86.303	 DELIVER	    49 	   2.44 	   13.3 	      0 	      0 	  0.222 
   87.427	 DELIVER	    50 	  0.467 	     12 	      0 	      0 	      0 
   88.823	 DELIVER	    51 	   1.41 	   13.3 	      0 	      0 	      0 
   88.861	 DELIVER	    52 	    1.6 	   12.7 	      0 	      0 	      0 
   89.682	 DELIVER	    53 	   2.66 	   10.9 	      0 	      0 	      0 
   90.234	 DELIVER	    54 	  0.797 	   10.8 	      0 	      0 	      0 
   92.440	 DELIVER	    55 	   2.15 	     12 	      0 	      0 	      0 
   93.002	 DELIVER	    56 	   2.17 	   12.1 	      0 	      0 	      0 
   93.419	 DELIVER	    57 	   1.73 	   11.8 	      0 	      0 	      0 
   93.511	 DELIVER	    58 	  0.668 	   11.1 	      0 	      0 	  0.198 
   93.691	 DELIVER	    59 	   2.22 	   10.8 	      0 	      0 	  0.227 
   93.905	 DELIVER	    60 	   0.42 	   7.91 	      0 	      0 	      0 
   97.597	 DELIVER	    61 	   1.91 	   6.77 	      0 	      0 	      0 
   99.752	 DELIVER	    62 	   1.28 	   7.24 	      0 	      0 	      0 
  107.145	 DELIVER	    63 	   1.43 	   7.93 	      0 	      0 	      0 
  109.078	 DELIVER	    64 	   2.47 	   10.3 	      0 	      0 	      0 
  110.985	 DELIVER	    65 	   2.77 	   8.65 	      0 	      0 	      0 
  111.004	 DELIVER	    66 	    1.1 	   7.05 	      0 	      0 	      0 
  111.739	 DELIVER	    67 	   2.72 	   7.71 	      0 	      0 	      0 
  114.440	 DELIVER	    68 	    1.9 	     10 	      0 	      0 	  0.649 
  114.535	 DELIVER	    69 	   2.17 	   8.75 	      0 	      0 	      0 
  114.662	 DELIVER	    70 	   1.42 	   8.59 	      0 	      0 	  0.676 
  119.445	 DELIVER	    71 	   2.32 	   13.3 	      0 	      0 	  0.778 
  120.014	 DELIVER	    72 	   1.34 	   13.8 	      0 	      0 	   1.75 
  120.487	 DELIVER	    73 	  0.784 	   10.4 	      0 	      0 	      0 
  120.921	 DELIVER	    74 	  0.545 	   10.4 	      0 	      0 	      0 
  121.862	 DELIVER	    75 	   2.63 	   10.5 	      0 	      0 	      0 
  124.517	 DELIVER	    76 	   2.47 	   12.7 	      0 	      0 	      0 
  126.095	 DELIVER	    77 	  0.497 	   13.5 	      0 	   1.82 	      0 
  126.681	 DELIVER	    78 	   2.69 	   12.7 	      0 	   1.82 	      0 
  128.400	 DELIVER	    79 	   2.95 	   12.6 	      0 	   3.92 	      0 
  128.743	 DELIVER	    80 	   1.14 	   12.1 	      0 	   3.92 	      0 
  129.740	 DELIVER	    81 	   1.98 	   12.8 	      0 	    4.7 	      0 
  129.785	 DELIVER	    82 	   2.98 	   11.5 	      0 	    4.7 	      0 
  130.538	 DELIVER	    83 	  0.594 	   9.33 	      0 	    4.7 	      0 
  131.055	 DELIVER	    84 	  0.623 	   9.52 	      0 	    4.7 	      0 
  132.155	 DELIVER	    85 	   2.27 	   9.82 	      0 	    4.7 	      0 
  133.357	 DELIVER	    86 	   1.98 	   10.8 	      0 	    4.7 	      0 
  133.551	 DELIVER	    87 	   2.45 	   10.7 	      0 	    4.7 	      0 
  133.864	 DELIVER	    88 	   1.96 	   10.8 	      0 	   5.05 	   1.54 
  134.000	 DELIVER	    89 	   2.57 	   10.9 	      0 	   5.05 	    1.5 
  134.331	 DELIVER	    90 	  0.628 	   10.9 	      0 	   5.05 	   1.95 
  138.039	 DELIVER	    91 	   2.88 	   14.5 	      0 	   5.05 	   2.45 
  139.044	 DELIVER	    92 	  0.529 	   15.2 	      0 	   5.05 	   2.66 
  139.647	 DELIVER	    93 	   2.07 	     15 	      0 	   5.05 	   2.45 
  139.857	 DELIVER	    94 	   0.75 	     14 	      0 	   5.05 	   1.35 
  144.230	 DELIVER	    95 	   2.71 	   18.3 	      0 	   5.05 	   1.98 
  144.248	 DELIVER	    96 	   2.73 	   18.3 	      0 	   5.05 	   2.89 
  147.086	 DELIVER	    97 	   2.55 	   20.5 	      0 	   5.05 	   2.58 
  148.778	 DELIVER	    98 	   1.06 	   21.9 	      0 	   5.05 	   3.75 
  148.951	 DELIVER	    99 	   2.12 	   20.9 	      0 	   5.05 	   3.52 
  149.455	 DELIVER	   100 	   2.76 	   18.8 	      0 	   5.05 	   1.03 
  150.293	 DELIVER	   101 	   1.02 	   19.1 	      0 	   5.05 	  0.526 
  150.553	 DELIVER	   102 	   1.55 	   18.1 	      0 	   5.05 	  0.205 
  151.375	 DELIVER	   103 	   1.87 	   18.5 	      0 	   5.05 	  0.871 
  151.801	 DELIVER	   104 	      2 	   18.5 	      0 	   5.05 	  0.994 
  152.976	 DELIVER	   105 	   2.14 	   19.6 	      0 	   5.05 	   1.07 
  153.478	 DELIVER	   106 	   2.36 	   20.1 	      0 	   5.05 	   2.21 
  154.242	 DELIVER	   107 	  0.878 	   18.6 	      0 	   5.05 	  0.575 
  157.673	 DELIVER	   108 	    1.3 	   21.9 	      0 	   5.05 	  0.799 
  157.710	 DELIVER	   109 	   1.85 	   21.4 	      0 	   5.05 	  0.804 
  158.878	 DELIVER	   110 	   2.24 	   20.5 	      0 	   5.05 	      0 
  159.006	 DELIVER	   111 	   1.04 	   20.6 	      0 	   5.05 	      0 
  159.085	 DELIVER	   112 	  0.569 	   19.6 	      0 	   5.05 	      0 
  159.537	 DELIVER	   113 	   1.04 	     20 	      0 	   5.05 	      0 
  159.731	 DELIVER	   114 	   1.04 	   18.6 	      0 	   5.05 	      0 
  160.976	 DELIVER	   115 	    1.8 	   14.8 	      0 	   5.05 	      0 
  161.622	 DELIVER	   116 	   2.52 	   13.8 	      0 	   5.05 	      0 
  163.123	 DELIVER	   117 	   1.58 	   11.5 	      0 	   5.05 	      0 
  163.584	 DELIVER	   118 	   1.49 	   11.2 	      0 	   5.05 	      0 
  163.628	 DELIVER	   119 	   1.79 	   10.5 	      0 	   5.05 	      0 
  164.535	 DELIVER	   120 	   2.07 	   10.6 	      0 	   5.05 	      0 
  168.396	 DELIVER	   121 	   1.89 	   10.2 	      0 	   5.05 	      0 
  171.509	 DELIVER	   122 	   1.84 	   11.2 	      0 	   5.05 	      0 
  172.917	 DELIVER	   123 	   1.12 	   9.17 	      0 	   5.05 	      0 
  176.891	 DELIVER	   124 	    1.6 	   12.8 	      0 	   5.05 	      0 
  177.357	 DELIVER	   125 	  0.669 	   11.8 	      0 	   5.05 	      0 
  177.698	 DELIVER	   126 	  0.751 	     12 	      0 	   5.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.6497
 Event Ave. =	  1.767 Event Sample Var. =	  0.547
 Minimum =	 0.4198
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  33.75
 Event Ave. =	  12.73 Event Sample Var. =	  66.51
 Minimum =	  4.757
 Maximum =	  71.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.352 Time Sample Var. =	  6.232
 Event Ave. =	  1.915 Event Sample Var. =	  5.746
 Minimum =	      0
 Maximum =	  5.048
WAIT[ID[7]]:
 Time Ave. = 	 0.1957 Time Sample Var. =	 0.3431
 Event Ave. =	  0.354 Event Sample Var. =	  0.608
 Minimum =	      0
 Maximum =	  3.749
