    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.756	 DELIVER	    49 	    1.4 	   17.1 	      0 	      0 	      0 
   90.954	 DELIVER	    50 	   2.56 	   15.4 	      0 	      0 	      0 
   91.128	 DELIVER	    51 	  0.433 	   14.9 	      0 	      0 	      0 
   91.502	 DELIVER	    52 	   1.18 	     15 	      0 	      0 	      0 
   93.004	 DELIVER	    53 	   2.98 	   16.3 	      0 	      0 	      0 
   97.059	 DELIVER	    54 	   2.26 	   20.1 	      0 	      0 	  0.744 
   97.901	 DELIVER	    55 	  0.635 	   20.5 	      0 	      0 	   0.76 
   99.570	 DELIVER	    56 	   2.65 	   21.5 	      0 	      0 	  0.733 
  100.515	 DELIVER	    57 	   2.85 	   22.4 	      0 	      0 	   1.55 
  101.508	 DELIVER	    58 	   1.15 	   22.8 	      0 	      0 	   1.24 
  102.405	 DELIVER	    59 	   1.99 	   21.5 	      0 	      0 	  0.225 
  102.489	 DELIVER	    60 	   2.29 	   14.5 	      0 	      0 	      0 
  102.516	 DELIVER	    61 	  0.857 	   12.2 	      0 	      0 	      0 
  103.811	 DELIVER	    62 	   1.31 	     11 	      0 	      0 	      0 
  105.303	 DELIVER	    63 	   1.56 	   9.63 	      0 	      0 	      0 
  105.502	 DELIVER	    64 	   2.27 	   9.62 	      0 	      0 	      0 
  106.031	 DELIVER	    65 	    1.4 	   9.76 	      0 	      0 	      0 
  107.951	 DELIVER	    66 	   1.39 	   5.28 	      0 	      0 	      0 
  121.754	 DELIVER	    67 	  0.471 	   4.22 	      0 	      0 	      0 
  122.977	 DELIVER	    68 	   2.09 	   5.65 	      0 	      0 	      0 
  124.437	 DELIVER	    69 	   2.53 	   6.65 	      0 	      0 	      0 
  127.183	 DELIVER	    70 	  0.463 	   8.02 	      0 	   2.88 	   1.14 
  129.344	 DELIVER	    71 	   2.51 	   10.8 	      0 	   3.28 	  0.855 
  129.351	 DELIVER	    72 	  0.463 	    121 	      0 	   3.28 	   1.14 
  130.243	 DELIVER	    73 	   1.04 	   10.8 	      0 	   3.28 	  0.943 
  131.695	 DELIVER	    74 	   2.53 	   11.4 	      0 	   3.28 	  0.498 
  132.464	 DELIVER	    75 	  0.762 	   10.6 	      0 	   3.28 	      0 
  133.258	 DELIVER	    76 	   2.24 	   10.7 	      0 	   3.28 	      0 
  134.377	 DELIVER	    77 	    2.3 	   11.7 	      0 	   3.28 	      0 
  134.521	 DELIVER	    78 	   2.29 	   11.8 	      0 	   3.28 	  0.542 
  134.939	 DELIVER	    79 	   2.25 	     12 	      0 	   3.28 	   1.84 
  135.917	 DELIVER	    80 	   1.16 	   12.8 	      0 	   3.28 	   1.84 
  136.664	 DELIVER	    81 	  0.688 	   13.1 	      0 	   3.28 	   2.07 
  138.663	 DELIVER	    82 	  0.622 	   15.1 	      0 	   3.28 	   2.56 
  139.562	 DELIVER	    83 	   2.77 	   15.4 	      0 	   3.28 	   2.13 
  139.957	 DELIVER	    84 	   1.24 	     15 	      0 	   3.28 	   1.78 
  140.071	 DELIVER	    85 	  0.869 	   14.8 	      0 	   3.28 	   1.84 
  140.605	 DELIVER	    86 	   2.43 	   15.3 	      0 	   3.28 	   2.67 
  141.855	 DELIVER	    87 	   0.47 	     15 	      0 	   3.28 	   1.14 
  141.904	 DELIVER	    88 	   1.34 	     15 	      0 	   3.28 	   1.49 
  142.444	 DELIVER	    89 	  0.972 	   14.9 	      0 	   3.28 	   1.51 
  143.294	 DELIVER	    90 	   2.67 	   14.3 	      0 	   3.28 	  0.801 
  143.353	 DELIVER	    91 	   1.28 	   13.8 	      0 	   3.28 	  0.433 
  143.983	 DELIVER	    92 	  0.722 	     13 	      0 	   3.28 	      0 
  144.385	 DELIVER	    93 	   2.12 	   12.7 	      0 	   3.28 	      0 
  144.776	 DELIVER	    94 	   2.75 	   12.5 	      0 	   3.28 	      0 
  146.248	 DELIVER	    95 	   1.23 	   13.6 	      0 	   3.28 	      0 
  147.010	 DELIVER	    96 	   2.76 	   13.8 	      0 	   3.28 	  0.573 
  147.402	 DELIVER	    97 	   2.67 	   13.1 	      0 	   3.28 	      0 
  149.089	 DELIVER	    98 	   2.46 	   14.5 	      0 	   3.28 	  0.381 
  150.003	 DELIVER	    99 	  0.666 	   14.1 	      0 	   3.28 	  0.681 
  152.124	 DELIVER	   100 	   1.14 	   15.6 	      0 	   3.28 	  0.461 
  152.270	 DELIVER	   101 	   1.39 	   14.7 	      0 	   3.28 	      0 
  154.471	 DELIVER	   102 	   2.66 	   15.2 	      0 	   3.28 	      0 
  155.377	 DELIVER	   103 	   2.89 	   15.3 	      0 	   3.28 	      0 
  155.469	 DELIVER	   104 	   1.78 	   14.6 	      0 	   3.28 	      0 
  155.515	 DELIVER	   105 	   1.07 	   11.9 	      0 	   3.28 	      0 
  156.296	 DELIVER	   106 	  0.724 	   10.8 	      0 	   3.28 	      0 
  159.780	 DELIVER	   107 	    0.6 	   5.34 	      0 	   3.28 	      0 
  161.899	 DELIVER	   108 	   1.49 	   4.79 	      0 	   3.28 	      0 
  167.379	 DELIVER	   109 	   2.44 	   6.16 	      0 	   3.28 	      0 
  167.906	 DELIVER	   110 	   1.36 	   6.42 	      0 	   3.28 	      0 
  171.641	 DELIVER	   111 	   2.39 	    6.5 	      0 	   3.28 	      0 
  174.739	 DELIVER	   112 	   1.94 	   10.5 	      0 	   3.28 	      0 
  176.052	 DELIVER	   113 	   2.15 	   6.52 	      0 	   3.28 	      0 
  181.331	 DELIVER	   114 	  0.934 	   5.75 	      0 	   3.28 	      0 
  184.312	 DELIVER	   115 	   2.82 	   6.28 	      0 	   3.28 	      0 
  185.260	 DELIVER	   116 	   2.67 	   5.67 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6711
 Event Ave. =	  1.662 Event Sample Var. =	  0.621
 Minimum =	 0.3689
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.051 Time Sample Var. =	  67.95
 Event Ave. =	  13.58 Event Sample Var. =	  136.7
 Minimum =	  4.217
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.538 Time Sample Var. =	  2.668
 Event Ave. =	  1.325 Event Sample Var. =	   2.58
 Minimum =	      0
 Maximum =	  3.279
WAIT[ID[7]]:
 Time Ave. = 	 0.1645 Time Sample Var. =	 0.2039
 Event Ave. =	 0.3555 Event Sample Var. =	 0.3788
 Minimum =	      0
 Maximum =	  2.668
