    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.428	 DELIVER	   122 	   1.66 	   9.06 	   2.52 	   11.1 	      0 
  180.602	 DELIVER	   123 	   2.54 	     10 	   2.52 	   11.1 	      0 
  181.004	 DELIVER	   124 	   1.19 	   4.52 	   2.52 	   11.1 	      0 
  184.202	 DELIVER	   125 	  0.573 	   6.25 	   2.52 	   11.1 	      0 
  184.829	 DELIVER	   126 	   2.93 	   9.92 	   2.52 	   11.1 	      0 
  186.341	 DELIVER	   127 	   1.73 	   7.57 	   2.52 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5109
 Event Ave. =	  1.723 Event Sample Var. =	 0.5179
 Minimum =	 0.4161
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  275.5
 Event Ave. =	  14.77 Event Sample Var. =	  273.6
 Minimum =	   4.52
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	  1.719 Time Sample Var. =	   1.37
 Event Ave. =	  1.799 Event Sample Var. =	  1.284
 Minimum =	      0
 Maximum =	  2.518
RATIO[3]:
 Time Ave. = 	  7.444 Time Sample Var. =	  25.99
 Event Ave. =	  7.757 Event Sample Var. =	  24.14
 Minimum =	      0
 Maximum =	  11.07
WAIT[ID[7]]:
 Time Ave. = 	 0.3285 Time Sample Var. =	  1.004
 Event Ave. =	 0.6977 Event Sample Var. =	  1.718
 Minimum =	      0
 Maximum =	   5.31
