    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.515	 TOPPING	    71 	   1.25 	     11 	      0 	      0 
  124.660	 DELIVER	    62 	   1.33 	    118 	      0 	      0 
  124.660	 FINISH	    63 	   1.33 	    118 	      0 	      0 
  125.795	  READY	    67 	   1.33 	    118 	      0 	      0 
  126.184	  READY	    68 	   1.33 	    118 	      0 	      0 
  126.475	    ARR	    72 	   1.33 	    118 	      0 	      0 
  126.475	 TOPPING	    72 	   1.33 	    118 	      0 	      0 
  126.493	   COOK	    70 	   1.33 	    118 	      0 	      0 
  126.564	    ARR	    73 	   1.33 	    118 	      0 	      0 
  126.564	 TOPPING	    73 	   1.33 	    118 	      0 	      0 
  126.862	  READY	    69 	   1.33 	    118 	      0 	      0 
  127.124	 DELIVER	    63 	  0.508 	   12.9 	      0 	      0 
  127.124	 FINISH	    64 	  0.508 	   12.9 	      0 	      0 
  127.184	   COOK	    71 	  0.508 	   12.9 	      0 	      0 
  127.772	    ARR	    74 	  0.508 	   12.9 	      0 	      0 
  127.772	 TOPPING	    74 	  0.508 	   12.9 	      0 	      0 
  127.882	   COOK	    72 	  0.508 	   12.9 	      0 	      0 
  128.298	   COOK	    73 	  0.508 	   12.9 	      0 	      0 
  128.433	    ARR	    75 	  0.508 	   12.9 	      0 	      0 
  128.433	 TOPPING	    75 	  0.508 	   12.9 	      0 	      0 
  128.480	   COOK	    74 	  0.508 	   12.9 	      0 	      0 
  128.797	 DELIVER	    64 	   2.84 	   13.2 	      0 	      0 
  128.797	 FINISH	    65 	   2.84 	   13.2 	      0 	      0 
  129.342	    ARR	    76 	   2.84 	   13.2 	      0 	      0 
  129.342	 TOPPING	    76 	   2.84 	   13.2 	      0 	      0 
  129.527	  READY	    70 	   2.84 	   13.2 	      0 	      0 
  129.625	 DELIVER	    65 	   2.07 	   13.5 	      0 	      0 
  129.625	 FINISH	    66 	   2.07 	   13.5 	      0 	      0 
  130.071	   COOK	    75 	   2.07 	   13.5 	      0 	      0 
  130.373	  READY	    71 	   2.07 	   13.5 	      0 	      0 
  130.860	 DELIVER	    66 	   2.03 	   13.7 	      0 	      0 
  130.860	 FINISH	    67 	   2.03 	   13.7 	      0 	      0 
  131.039	    ARR	    77 	   2.03 	   13.7 	      0 	      0 
  131.039	 TOPPING	    77 	   2.03 	   13.7 	      0 	      0 
  131.066	  READY	    72 	   2.03 	   13.7 	      0 	      0 
  131.201	   COOK	    76 	   2.03 	   13.7 	      0 	      0 
  131.568	 DELIVER	    67 	    2.3 	   13.1 	      0 	      0 
  131.568	 FINISH	    68 	    2.3 	   13.1 	      0 	      0 
  131.968	 DELIVER	    68 	  0.966 	     12 	      0 	      0 
  131.968	 FINISH	    69 	  0.966 	     12 	      0 	      0 
  131.993	 DELIVER	    69 	   2.26 	   11.1 	      0 	      0 
  131.993	 FINISH	    70 	   2.26 	   11.1 	      0 	      0 
  132.378	    ARR	    78 	   2.26 	   11.1 	      0 	      0 
  132.378	 TOPPING	    78 	   2.26 	   11.1 	      0 	      0 
  132.396	 DELIVER	    70 	   2.54 	   8.44 	      0 	      0 
  132.396	 FINISH	    71 	   2.54 	   8.44 	      0 	      0 
  132.460	   COOK	    77 	   2.54 	   8.44 	      0 	      0 
  132.626	    ARR	    79 	   2.54 	   8.44 	      0 	      0 
  132.626	 TOPPING	    79 	   2.54 	   8.44 	      0 	      0 
  132.972	  READY	    73 	   2.54 	   8.44 	      0 	      0 
  133.434	   COOK	    78 	   2.54 	   8.44 	      0 	      0 
  133.437	    ARR	    80 	   2.54 	   8.44 	      0 	      0 
  133.437	 TOPPING	    80 	   2.54 	   8.44 	      0 	      0 
  133.528	    ARR	    81 	   2.54 	   8.44 	      0 	      0 
  133.528	 TOPPING	    81 	   2.54 	   8.44 	      0 	      0 
  133.552	 DELIVER	    71 	   2.67 	   9.04 	      0 	      0 
  133.552	 FINISH	    72 	   2.67 	   9.04 	      0 	      0 
  133.604	  READY	    74 	   2.67 	   9.04 	      0 	      0 
  133.736	 DELIVER	    72 	   1.41 	   7.26 	      0 	      0 
  133.736	 FINISH	    73 	   1.41 	   7.26 	      0 	      0 
  134.256	    ARR	    82 	   1.41 	   7.26 	      0 	      0 
  134.303	  READY	    75 	   1.41 	   7.26 	      0 	      0 
  134.579	    ARR	    83 	   1.41 	   7.26 	      0 	      0 
  134.694	   COOK	    79 	   1.41 	   7.26 	      0 	      0 
  134.694	 TOPPING	    82 	   1.41 	   7.26 	      0 	      0 
  134.702	   COOK	    80 	   1.41 	   7.26 	      0 	      0 
  134.702	 TOPPING	    83 	   1.41 	   7.26 	      0 	      0 
  134.828	    ARR	    84 	   1.41 	   7.26 	      0 	      0 
  135.022	    ARR	    85 	   1.41 	   7.26 	      0 	      0 
  135.224	 DELIVER	    73 	   1.73 	   8.66 	      0 	      0 
  135.224	 FINISH	    74 	   1.73 	   8.66 	      0 	      0 
  135.289	 DELIVER	    74 	  0.708 	   7.52 	      0 	      0 
  135.289	 FINISH	    75 	  0.708 	   7.52 	      0 	      0 
  135.649	 DELIVER	    75 	   1.64 	   7.22 	      0 	      0 
  135.685	    ARR	    86 	   1.64 	   7.22 	      0 	      0 
  136.048	  READY	    76 	   1.64 	   7.22 	      0 	      0 
  136.048	 FINISH	    76 	   1.64 	   7.22 	      0 	      0 
  136.076	   COOK	    81 	   1.64 	   7.22 	      0 	      0 
  136.076	 TOPPING	    84 	   1.64 	   7.22 	      0 	      0 
  136.363	   COOK	    82 	   1.64 	   7.22 	      0 	      0 
  136.363	 TOPPING	    85 	   1.64 	   7.22 	      0 	      0 
  136.374	 DELIVER	    76 	   1.86 	   7.03 	      0 	      0 
  136.844	   COOK	    83 	   1.86 	   7.03 	      0 	      0 
  136.844	 TOPPING	    86 	   1.86 	   7.03 	      0 	      0 
  137.086	   COOK	    84 	   1.86 	   7.03 	      0 	      0 
  137.381	  READY	    77 	   1.86 	   7.03 	      0 	      0 
  137.381	 FINISH	    77 	   1.86 	   7.03 	      0 	      0 
  137.696	 DELIVER	    77 	   1.42 	   6.66 	      0 	      0 
  137.875	    ARR	    87 	   1.42 	   6.66 	      0 	      0 
  137.875	 TOPPING	    87 	   1.42 	   6.66 	      0 	      0 
  138.236	    ARR	    88 	   1.42 	   6.66 	      0 	      0 
  138.260	   COOK	    85 	   1.42 	   6.66 	      0 	      0 
  138.260	 TOPPING	    88 	   1.42 	   6.66 	      0 	      0 
  138.460	    ARR	    89 	   1.42 	   6.66 	      0 	      0 
  138.548	  READY	    78 	   1.42 	   6.66 	      0 	      0 
  138.548	 FINISH	    78 	   1.42 	   6.66 	      0 	      0 
  138.651	   COOK	    86 	   1.42 	   6.66 	      0 	      0 
  138.651	 TOPPING	    89 	   1.42 	   6.66 	      0 	      0 
  138.785	  READY	    79 	   1.42 	   6.66 	      0 	      0 
  138.928	 DELIVER	    78 	  0.808 	    6.3 	      0 	      0 
  138.928	 FINISH	    79 	  0.808 	    6.3 	      0 	      0 
  139.123	   COOK	    87 	  0.808 	    6.3 	      0 	      0 
  139.188	    ARR	    90 	  0.808 	    6.3 	      0 	      0 
  139.188	 TOPPING	    90 	  0.808 	    6.3 	      0 	      0 
  139.338	    ARR	    91 	  0.808 	    6.3 	      0 	      0 
  139.340	 DELIVER	    79 	   1.26 	    5.9 	      0 	      0 
  139.357	  READY	    80 	   1.26 	    5.9 	      0 	      0 
  139.357	 FINISH	    80 	   1.26 	    5.9 	      0 	      0 
  139.491	 DELIVER	    80 	   2.32 	   7.11 	      0 	      0 
  139.739	  READY	    81 	   2.32 	   7.11 	      0 	      0 
  139.739	 FINISH	    81 	   2.32 	   7.11 	      0 	      0 
  140.015	 DELIVER	    81 	   1.37 	   5.44 	      0 	      0 
  140.219	   COOK	    88 	   1.37 	   5.44 	      0 	      0 
  140.219	 TOPPING	    91 	   1.37 	   5.44 	      0 	      0 
  141.028	    ARR	    92 	   1.37 	   5.44 	      0 	      0 
  141.272	   COOK	    89 	   1.37 	   5.44 	      0 	      0 
  141.272	 TOPPING	    92 	   1.37 	   5.44 	      0 	      0 
  141.423	   COOK	    90 	   1.37 	   5.44 	      0 	      0 
  141.443	  READY	    82 	   1.37 	   5.44 	      0 	      0 
  141.443	 FINISH	    82 	   1.37 	   5.44 	      0 	      0 
  141.635	  READY	    83 	   1.37 	   5.44 	      0 	      0 
  141.898	   COOK	    91 	   1.37 	   5.44 	      0 	      0 
  141.898	  READY	    84 	   1.37 	   5.44 	      0 	      0 
  142.164	 DELIVER	    82 	   2.83 	   8.64 	      0 	      0 
  142.164	 FINISH	    83 	   2.83 	   8.64 	      0 	      0 
  142.988	  READY	    85 	   2.83 	   8.64 	      0 	      0 
  143.068	 DELIVER	    83 	   1.37 	    138 	      0 	      0 
  143.068	 FINISH	    84 	   1.37 	    138 	      0 	      0 
  143.526	    ARR	    93 	   1.37 	    138 	      0 	      0 
  143.526	 TOPPING	    93 	   1.37 	    138 	      0 	      0 
  143.858	   COOK	    92 	   1.37 	    138 	      0 	      0 
  144.092	  READY	    86 	   1.37 	    138 	      0 	      0 
  144.502	  READY	    87 	   1.37 	    138 	      0 	      0 
  144.554	 DELIVER	    84 	   2.18 	   9.73 	      0 	      0 
  144.554	 FINISH	    85 	   2.18 	   9.73 	      0 	      0 
  144.672	   COOK	    93 	   2.18 	   9.73 	      0 	      0 
  144.845	  READY	    88 	   2.18 	   9.73 	      0 	      0 
  145.194	  READY	    89 	   2.18 	   9.73 	      0 	      0 
  145.233	    ARR	    94 	   2.18 	   9.73 	      0 	      0 
  145.233	 TOPPING	    94 	   2.18 	   9.73 	      0 	      0 
  145.343	 DELIVER	    85 	  0.723 	   10.3 	      0 	      0 
  145.343	 FINISH	    86 	  0.723 	   10.3 	      0 	      0 
  145.555	  READY	    90 	  0.723 	   10.3 	      0 	      0 
  145.737	   COOK	    94 	  0.723 	   10.3 	      0 	      0 
  145.825	  READY	    91 	  0.723 	   10.3 	      0 	      0 
  147.257	  READY	    92 	  0.723 	   10.3 	      0 	      0 
  148.527	  READY	    93 	  0.723 	   10.3 	      0 	      0 
  150.439	 DELIVER	    86 	   2.28 	   14.8 	      0 	      0 
  150.439	 FINISH	    87 	   2.28 	   14.8 	      0 	      0 
  150.487	  READY	    94 	   2.28 	   14.8 	      0 	      0 
  150.901	 DELIVER	    87 	   2.34 	     13 	      0 	      0 
  150.901	 FINISH	    88 	   2.34 	     13 	      0 	      0 
  151.027	 DELIVER	    88 	  0.391 	   12.8 	      0 	      0 
  151.027	 FINISH	    89 	  0.391 	   12.8 	      0 	      0 
  151.794	 DELIVER	    89 	   2.62 	   13.3 	      0 	      0 
  151.794	 FINISH	    90 	   2.62 	   13.3 	      0 	      0 
  151.950	 DELIVER	    90 	   2.71 	   12.8 	      0 	      0 
  151.950	 FINISH	    91 	   2.71 	   12.8 	      0 	      0 
  151.981	    ARR	    95 	   2.71 	   12.8 	      0 	      0 
  151.981	 TOPPING	    95 	   2.71 	   12.8 	      0 	      0 
  153.025	   COOK	    95 	   2.71 	   12.8 	      0 	      0 
  153.331	 DELIVER	    91 	    1.2 	     14 	      0 	      0 
  153.331	 FINISH	    92 	    1.2 	     14 	      0 	      0 
  154.391	 DELIVER	    92 	   2.59 	   13.4 	      0 	      0 
  154.391	 FINISH	    93 	   2.59 	   13.4 	      0 	      0 
  156.213	    ARR	    96 	   2.59 	   13.4 	      0 	      0 
  156.213	 TOPPING	    96 	   2.59 	   13.4 	      0 	      0 
  156.332	 DELIVER	    93 	   1.15 	   12.8 	      0 	      0 
  156.332	 FINISH	    94 	   1.15 	   12.8 	      0 	      0 
  156.533	  READY	    95 	   1.15 	   12.8 	      0 	      0 
  157.666	   COOK	    96 	   1.15 	   12.8 	      0 	      0 
  158.047	 DELIVER	    94 	  0.504 	   12.8 	      0 	      0 
  158.047	 FINISH	    95 	  0.504 	   12.8 	      0 	      0 
  158.737	 DELIVER	    95 	   1.04 	   6.76 	      0 	      0 
  159.880	    ARR	    97 	   1.04 	   6.76 	      0 	      0 
  159.880	 TOPPING	    97 	   1.04 	   6.76 	      0 	      0 
  161.089	    ARR	    98 	   1.04 	   6.76 	      0 	      0 
  161.089	 TOPPING	    98 	   1.04 	   6.76 	      0 	      0 
  161.902	    ARR	    99 	   1.04 	   6.76 	      0 	      0 
  161.902	 TOPPING	    99 	   1.04 	   6.76 	      0 	      0 
  162.298	   COOK	    97 	   1.04 	   6.76 	      0 	      0 
  162.385	  READY	    96 	   1.04 	   6.76 	      0 	      0 
  162.385	 FINISH	    96 	   1.04 	   6.76 	      0 	      0 
  162.616	   COOK	    98 	   1.04 	   6.76 	      0 	      0 
  162.934	    ARR	   100 	   1.04 	   6.76 	      0 	      0 
  162.934	 TOPPING	   100 	   1.04 	   6.76 	      0 	      0 
  163.074	    ARR	   101 	   1.04 	   6.76 	      0 	      0 
  163.074	 TOPPING	   101 	   1.04 	   6.76 	      0 	      0 
  163.699	   COOK	    99 	   1.04 	   6.76 	      0 	      0 
  164.717	 DELIVER	    96 	   1.45 	    8.5 	      0 	      0 
  165.024	   COOK	   100 	   1.45 	    8.5 	      0 	      0 
  165.930	   COOK	   101 	   1.45 	    8.5 	      0 	      0 
  167.220	  READY	    97 	   1.45 	    8.5 	      0 	      0 
  167.220	 FINISH	    97 	   1.45 	    8.5 	      0 	      0 
  167.239	  READY	    98 	   1.45 	    8.5 	      0 	      0 
  167.328	  READY	    99 	   1.45 	    8.5 	      0 	      0 
  167.437	    ARR	   102 	   1.45 	    8.5 	      0 	      0 
  167.437	 TOPPING	   102 	   1.45 	    8.5 	      0 	      0 
  167.449	 DELIVER	    97 	    1.8 	   5.55 	      0 	      0 
  167.449	 FINISH	    98 	    1.8 	   5.55 	      0 	      0 
  168.060	  READY	   100 	    1.8 	   5.55 	      0 	      0 
  168.274	 DELIVER	    98 	   1.21 	   7.19 	      0 	      0 
  168.274	 FINISH	    99 	   1.21 	   7.19 	      0 	      0 
  169.356	 DELIVER	    99 	    1.8 	    164 	      0 	      0 
  169.356	 FINISH	   100 	    1.8 	    164 	      0 	      0 
  169.842	    ARR	   103 	    1.8 	    164 	      0 	      0 
  169.842	 TOPPING	   103 	    1.8 	    164 	      0 	      0 
  169.864	   COOK	   102 	    1.8 	    164 	      0 	      0 
  170.616	 DELIVER	   100 	      3 	   7.68 	      0 	      0 
  171.409	    ARR	   104 	      3 	   7.68 	      0 	      0 
  171.409	 TOPPING	   104 	      3 	   7.68 	      0 	      0 
  171.540	  READY	   101 	      3 	   7.68 	      0 	      0 
  171.540	 FINISH	   101 	      3 	   7.68 	      0 	      0 
  172.113	 DELIVER	   101 	      3 	    164 	      0 	      0 
  172.563	   COOK	   103 	      3 	    164 	      0 	      0 
  173.867	    ARR	   105 	      3 	    164 	      0 	      0 
  173.867	 TOPPING	   105 	      3 	    164 	      0 	      0 
  173.943	  READY	   102 	      3 	    164 	      0 	      0 
  173.943	 FINISH	   102 	      3 	    164 	      0 	      0 
  174.219	   COOK	   104 	      3 	    164 	      0 	      0 
  174.480	   COOK	   105 	      3 	    164 	      0 	      0 
  176.532	 DELIVER	   102 	   2.43 	   9.09 	      0 	      0 
  177.320	  READY	   103 	   2.43 	   9.09 	      0 	      0 
  177.320	 FINISH	   103 	   2.43 	   9.09 	      0 	      0 
  177.811	  READY	   104 	   2.43 	   9.09 	      0 	      0 
  177.948	 DELIVER	   103 	   2.72 	   8.11 	      0 	      0 
  177.948	 FINISH	   104 	   2.72 	   8.11 	      0 	      0 
  178.111	 DELIVER	   104 	  0.612 	   4.24 	      0 	      0 
  179.600	  READY	   105 	  0.612 	   4.24 	      0 	      0 
  179.600	 FINISH	   105 	  0.612 	   4.24 	      0 	      0 
  179.795	 DELIVER	   105 	   2.81 	   8.39 	      0 	      0 
  180.000	   STOP	     1 	   2.81 	   8.39 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.5956
 Event Ave. =	  1.677 Event Sample Var. =	 0.4212
 Minimum =	 0.0378
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.57 Time Sample Var. =	  835.3
 Event Ave. =	     16 Event Sample Var. =	  928.1
 Minimum =	 0.0378
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
