    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.197	 FINISH	     6 	   1.87 	   5.58 	      0 	      0 
   26.438	   COOK	     8 	   1.87 	   5.58 	      0 	      0 
   27.539	 DELIVER	     6 	  0.984 	   7.51 	      0 	      0 
   28.222	  READY	     7 	  0.984 	   7.51 	      0 	      0 
   28.222	 FINISH	     7 	  0.984 	   7.51 	      0 	      0 
   29.691	  READY	     8 	  0.984 	   7.51 	      0 	      0 
   29.771	 DELIVER	     7 	   1.52 	   6.82 	      0 	      0 
   29.771	 FINISH	     8 	   1.52 	   6.82 	      0 	      0 
   31.402	 DELIVER	     8 	   1.86 	   6.82 	      0 	      0 
   35.133	    ARR	     9 	   1.86 	   6.82 	      0 	      0 
   35.133	 TOPPING	     9 	   1.86 	   6.82 	      0 	      0 
   37.351	   COOK	     9 	   1.86 	   6.82 	      0 	      0 
   39.775	    ARR	    10 	   1.86 	   6.82 	      0 	      0 
   39.775	 TOPPING	    10 	   1.86 	   6.82 	      0 	      0 
   40.158	   COOK	    10 	   1.86 	   6.82 	      0 	      0 
   41.286	    ARR	    11 	   1.86 	   6.82 	      0 	      0 
   41.286	 TOPPING	    11 	   1.86 	   6.82 	      0 	      0 
   41.599	    ARR	    12 	   1.86 	   6.82 	      0 	      0 
   41.599	 TOPPING	    12 	   1.86 	   6.82 	      0 	      0 
   41.980	  READY	     9 	   1.86 	   6.82 	      0 	      0 
   41.980	 FINISH	     9 	   1.86 	   6.82 	      0 	      0 
   43.467	    ARR	    13 	   1.86 	   6.82 	      0 	      0 
   43.467	 TOPPING	    13 	   1.86 	   6.82 	      0 	      0 
   43.927	   COOK	    11 	   1.86 	   6.82 	      0 	      0 
   44.155	   COOK	    12 	   1.86 	   6.82 	      0 	      0 
   44.925	 DELIVER	     9 	   2.22 	   9.79 	      0 	      0 
   45.201	   COOK	    13 	   2.22 	   9.79 	      0 	      0 
   45.750	  READY	    10 	   2.22 	   9.79 	      0 	      0 
   45.750	 FINISH	    10 	   2.22 	   9.79 	      0 	      0 
   45.809	    ARR	    14 	   2.22 	   9.79 	      0 	      0 
   45.809	 TOPPING	    14 	   2.22 	   9.79 	      0 	      0 
   45.870	 DELIVER	    10 	  0.383 	    6.1 	      0 	      0 
   46.910	    ARR	    15 	  0.383 	    6.1 	      0 	      0 
   46.910	 TOPPING	    15 	  0.383 	    6.1 	      0 	      0 
   47.386	    ARR	    16 	  0.383 	    6.1 	      0 	      0 
   47.386	 TOPPING	    16 	  0.383 	    6.1 	      0 	      0 
   47.510	   COOK	    14 	  0.383 	    6.1 	      0 	      0 
   47.967	  READY	    11 	  0.383 	    6.1 	      0 	      0 
   47.967	 FINISH	    11 	  0.383 	    6.1 	      0 	      0 
   48.512	  READY	    12 	  0.383 	    6.1 	      0 	      0 
   48.926	 DELIVER	    11 	   2.33 	   7.33 	      0 	      0 
   48.926	 FINISH	    12 	   2.33 	   7.33 	      0 	      0 
   49.076	   COOK	    15 	   2.33 	   7.33 	      0 	      0 
   49.640	  READY	    13 	   2.33 	   7.33 	      0 	      0 
   49.746	   COOK	    16 	   2.33 	   7.33 	      0 	      0 
   52.386	    ARR	    17 	   2.33 	   7.33 	      0 	      0 
   52.386	 TOPPING	    17 	   2.33 	   7.33 	      0 	      0 
   52.420	 DELIVER	    12 	   2.87 	   11.1 	      0 	      0 
   52.420	 FINISH	    13 	   2.87 	   11.1 	      0 	      0 
   52.506	  READY	    14 	   2.87 	   11.1 	      0 	      0 
   52.915	   COOK	    17 	   2.87 	   11.1 	      0 	      0 
   52.947	    ARR	    18 	   2.87 	   11.1 	      0 	      0 
   52.947	 TOPPING	    18 	   2.87 	   11.1 	      0 	      0 
   52.968	  READY	    15 	   2.87 	   11.1 	      0 	      0 
   53.104	 DELIVER	    13 	   1.73 	   9.64 	      0 	      0 
   53.104	 FINISH	    14 	   1.73 	   9.64 	      0 	      0 
   53.593	    ARR	    19 	   1.73 	   9.64 	      0 	      0 
   53.593	 TOPPING	    19 	   1.73 	   9.64 	      0 	      0 
   53.596	 DELIVER	    14 	    1.7 	   7.79 	      0 	      0 
   53.596	 FINISH	    15 	    1.7 	   7.79 	      0 	      0 
   53.734	 DELIVER	    15 	   2.17 	   6.82 	      0 	      0 
   53.746	   COOK	    18 	   2.17 	   6.82 	      0 	      0 
   54.317	    ARR	    20 	   2.17 	   6.82 	      0 	      0 
   54.317	 TOPPING	    20 	   2.17 	   6.82 	      0 	      0 
   54.699	   COOK	    19 	   2.17 	   6.82 	      0 	      0 
   54.720	  READY	    16 	   2.17 	   6.82 	      0 	      0 
   54.720	 FINISH	    16 	   2.17 	   6.82 	      0 	      0 
   54.984	   COOK	    20 	   2.17 	   6.82 	      0 	      0 
   55.505	    ARR	    21 	   2.17 	   6.82 	      0 	      0 
   55.505	 TOPPING	    21 	   2.17 	   6.82 	      0 	      0 
   55.633	 DELIVER	    16 	   2.36 	   8.25 	      0 	      0 
   55.866	    ARR	    22 	   2.36 	   8.25 	      0 	      0 
   55.866	 TOPPING	    22 	   2.36 	   8.25 	      0 	      0 
   56.474	   COOK	    21 	   2.36 	   8.25 	      0 	      0 
   56.577	   COOK	    22 	   2.36 	   8.25 	      0 	      0 
   56.928	  READY	    17 	   2.36 	   8.25 	      0 	      0 
   56.928	 FINISH	    17 	   2.36 	   8.25 	      0 	      0 
   57.765	 DELIVER	    17 	  0.528 	   5.38 	      0 	      0 
   57.807	    ARR	    23 	  0.528 	   5.38 	      0 	      0 
   57.807	 TOPPING	    23 	  0.528 	   5.38 	      0 	      0 
   58.028	  READY	    18 	  0.528 	   5.38 	      0 	      0 
   58.028	 FINISH	    18 	  0.528 	   5.38 	      0 	      0 
   58.654	 DELIVER	    18 	  0.798 	   5.71 	      0 	      0 
   58.740	   COOK	    23 	  0.798 	   5.71 	      0 	      0 
   58.856	  READY	    19 	  0.798 	   5.71 	      0 	      0 
   58.856	 FINISH	    19 	  0.798 	   5.71 	      0 	      0 
   59.283	    ARR	    24 	  0.798 	   5.71 	      0 	      0 
   59.283	 TOPPING	    24 	  0.798 	   5.71 	      0 	      0 
   59.290	    ARR	    25 	  0.798 	   5.71 	      0 	      0 
   59.290	 TOPPING	    25 	  0.798 	   5.71 	      0 	      0 
   59.299	    ARR	    26 	  0.798 	   5.71 	      0 	      0 
   59.299	 TOPPING	    26 	  0.798 	   5.71 	      0 	      0 
   59.358	    ARR	    27 	  0.798 	   5.71 	      0 	      0 
   60.111	   COOK	    24 	  0.798 	   5.71 	      0 	      0 
   60.111	 TOPPING	    27 	  0.798 	   5.71 	      0 	      0 
   60.411	  READY	    20 	  0.798 	   5.71 	      0 	      0 
   60.503	   COOK	    25 	  0.798 	   5.71 	      0 	      0 
   61.330	  READY	    21 	  0.798 	   5.71 	      0 	      0 
   61.625	   COOK	    26 	  0.798 	   5.71 	      0 	      0 
   62.228	   COOK	    27 	  0.798 	   5.71 	      0 	      0 
   62.288	    ARR	    28 	  0.798 	   5.71 	      0 	      0 
   62.288	 TOPPING	    28 	  0.798 	   5.71 	      0 	      0 
   62.469	  READY	    22 	  0.798 	   5.71 	      0 	      0 
   62.638	    ARR	    29 	  0.798 	   5.71 	      0 	      0 
   62.638	 TOPPING	    29 	  0.798 	   5.71 	      0 	      0 
   62.751	   COOK	    28 	  0.798 	   5.71 	      0 	      0 
   62.802	 DELIVER	    19 	   1.11 	   9.21 	      0 	      0 
   62.802	 FINISH	    20 	   1.11 	   9.21 	      0 	      0 
   63.146	    ARR	    30 	   1.11 	   9.21 	      0 	      0 
   63.146	 TOPPING	    30 	   1.11 	   9.21 	      0 	      0 
   63.390	   COOK	    29 	   1.11 	   9.21 	      0 	      0 
   63.483	 DELIVER	    20 	  0.667 	   9.17 	      0 	      0 
   63.483	 FINISH	    21 	  0.667 	   9.17 	      0 	      0 
   63.556	 DELIVER	    21 	  0.969 	   8.05 	      0 	      0 
   63.556	 FINISH	    22 	  0.969 	   8.05 	      0 	      0 
   63.964	  READY	    23 	  0.969 	   8.05 	      0 	      0 
   64.030	   COOK	    30 	  0.969 	   8.05 	      0 	      0 
   64.261	    ARR	    31 	  0.969 	   8.05 	      0 	      0 
   64.261	 TOPPING	    31 	  0.969 	   8.05 	      0 	      0 
   65.224	 DELIVER	    22 	  0.711 	   9.36 	      0 	      0 
   65.224	 FINISH	    23 	  0.711 	   9.36 	      0 	      0 
   65.346	  READY	    24 	  0.711 	   9.36 	      0 	      0 
   65.430	 DELIVER	    23 	  0.933 	   7.62 	      0 	      0 
   65.430	 FINISH	    24 	  0.933 	   7.62 	      0 	      0 
   65.652	    ARR	    32 	  0.933 	   7.62 	      0 	      0 
   65.652	 TOPPING	    32 	  0.933 	   7.62 	      0 	      0 
   65.768	   COOK	    31 	  0.933 	   7.62 	      0 	      0 
   65.875	    ARR	    33 	  0.933 	   7.62 	      0 	      0 
   65.875	 TOPPING	    33 	  0.933 	   7.62 	      0 	      0 
   65.936	    ARR	    34 	  0.933 	   7.62 	      0 	      0 
   65.936	 TOPPING	    34 	  0.933 	   7.62 	      0 	      0 
   66.054	    ARR	    35 	  0.933 	   7.62 	      0 	      0 
   66.228	  READY	    25 	  0.933 	   7.62 	      0 	      0 
   66.247	  READY	    26 	  0.933 	   7.62 	      0 	      0 
   66.327	  READY	    27 	  0.933 	   7.62 	      0 	      0 
   66.350	 DELIVER	    24 	  0.827 	   7.07 	      0 	      0 
   66.350	 FINISH	    25 	  0.827 	   7.07 	      0 	      0 
   66.560	  READY	    28 	  0.827 	   7.07 	      0 	      0 
   66.865	   COOK	    32 	  0.827 	   7.07 	      0 	      0 
   66.865	 TOPPING	    35 	  0.827 	   7.07 	      0 	      0 
   66.897	    ARR	    36 	  0.827 	   7.07 	      0 	      0 
   66.981	  READY	    29 	  0.827 	   7.07 	      0 	      0 
   67.687	    ARR	    37 	  0.827 	   7.07 	      0 	      0 
   67.939	   COOK	    33 	  0.827 	   7.07 	      0 	      0 
   67.939	 TOPPING	    36 	  0.827 	   7.07 	      0 	      0 
   68.043	   COOK	    34 	  0.827 	   7.07 	      0 	      0 
   68.043	 TOPPING	    37 	  0.827 	   7.07 	      0 	      0 
   68.412	 DELIVER	    25 	   1.21 	   9.12 	      0 	      0 
   68.412	 FINISH	    26 	   1.21 	   9.12 	      0 	      0 
   68.613	  READY	    30 	   1.21 	   9.12 	      0 	      0 
   68.639	   COOK	    35 	   1.21 	   9.12 	      0 	      0 
   68.692	 DELIVER	    26 	   2.33 	   9.39 	      0 	      0 
   68.692	 FINISH	    27 	   2.33 	   9.39 	      0 	      0 
   68.864	   COOK	    36 	   2.33 	   9.39 	      0 	      0 
   68.949	 DELIVER	    27 	   2.12 	   9.59 	      0 	      0 
   68.949	 FINISH	    28 	   2.12 	   9.59 	      0 	      0 
   69.135	   COOK	    37 	   2.12 	   9.59 	      0 	      0 
   69.821	  READY	    31 	   2.12 	   9.59 	      0 	      0 
   70.123	    ARR	    38 	   2.12 	   9.59 	      0 	      0 
   70.123	 TOPPING	    38 	   2.12 	   9.59 	      0 	      0 
   70.331	    ARR	    39 	   2.12 	   9.59 	      0 	      0 
   70.331	 TOPPING	    39 	   2.12 	   9.59 	      0 	      0 
   70.473	  READY	    32 	   2.12 	   9.59 	      0 	      0 
   70.499	    ARR	    40 	   2.12 	   9.59 	      0 	      0 
   70.499	 TOPPING	    40 	   2.12 	   9.59 	      0 	      0 
   70.501	 DELIVER	    28 	  0.463 	   8.21 	      0 	      0 
   70.501	 FINISH	    29 	  0.463 	   8.21 	      0 	      0 
   70.997	   COOK	    38 	  0.463 	   8.21 	      0 	      0 
   71.486	    ARR	    41 	  0.463 	   8.21 	      0 	      0 
   71.486	 TOPPING	    41 	  0.463 	   8.21 	      0 	      0 
   71.820	    ARR	    42 	  0.463 	   8.21 	      0 	      0 
   71.934	   COOK	    39 	  0.463 	   8.21 	      0 	      0 
   71.934	 TOPPING	    42 	  0.463 	   8.21 	      0 	      0 
   72.124	 DELIVER	    29 	  0.752 	   9.49 	      0 	      0 
   72.124	 FINISH	    30 	  0.752 	   9.49 	      0 	      0 
   72.258	  READY	    33 	  0.752 	   9.49 	      0 	      0 
   72.312	   COOK	    40 	  0.752 	   9.49 	      0 	      0 
   72.432	  READY	    34 	  0.752 	   9.49 	      0 	      0 
   72.516	  READY	    35 	  0.752 	   9.49 	      0 	      0 
   72.537	   COOK	    41 	  0.752 	   9.49 	      0 	      0 
   72.607	 DELIVER	    30 	  0.884 	   9.46 	      0 	      0 
   72.607	 FINISH	    31 	  0.884 	   9.46 	      0 	      0 
   72.702	  READY	    36 	  0.884 	   9.46 	      0 	      0 
   72.774	    ARR	    43 	  0.884 	   9.46 	      0 	      0 
   72.774	 TOPPING	    43 	  0.884 	   9.46 	      0 	      0 
   72.814	   COOK	    42 	  0.884 	   9.46 	      0 	      0 
   73.016	    ARR	    44 	  0.884 	   9.46 	      0 	      0 
   73.016	 TOPPING	    44 	  0.884 	   9.46 	      0 	      0 
   73.766	    ARR	    45 	  0.884 	   9.46 	      0 	      0 
   73.766	 TOPPING	    45 	  0.884 	   9.46 	      0 	      0 
   74.348	  READY	    37 	  0.884 	   9.46 	      0 	      0 
   74.489	  READY	    38 	  0.884 	   9.46 	      0 	      0 
   74.558	    ARR	    46 	  0.884 	   9.46 	      0 	      0 
   74.809	   COOK	    43 	  0.884 	   9.46 	      0 	      0 
   74.809	 TOPPING	    46 	  0.884 	   9.46 	      0 	      0 
   74.826	    ARR	    47 	  0.884 	   9.46 	      0 	      0 
   75.321	   COOK	    44 	  0.884 	   9.46 	      0 	      0 
   75.321	 TOPPING	    47 	  0.884 	   9.46 	      0 	      0 
   75.362	    ARR	    48 	  0.884 	   9.46 	      0 	      0 
   75.583	    ARR	    49 	  0.884 	   9.46 	      0 	      0 
   75.812	   COOK	    45 	  0.884 	   9.46 	      0 	      0 
   75.812	 TOPPING	    48 	  0.884 	   9.46 	      0 	      0 
   76.639	  READY	    39 	  0.884 	   9.46 	      0 	      0 
   76.656	    ARR	    50 	  0.884 	   9.46 	      0 	      0 
   77.115	 DELIVER	    31 	   1.51 	   12.9 	      0 	      0 
   77.115	 FINISH	    32 	   1.51 	   12.9 	      0 	      0 
   77.152	   COOK	    46 	   1.51 	   12.9 	      0 	      0 
   77.152	 TOPPING	    49 	   1.51 	   12.9 	      0 	      0 
   77.403	  READY	    40 	   1.51 	   12.9 	      0 	      0 
   77.580	  READY	    41 	   1.51 	   12.9 	      0 	      0 
   77.581	    ARR	    51 	   1.51 	   12.9 	      0 	      0 
   77.628	   COOK	    47 	   1.51 	   12.9 	      0 	      0 
   77.628	 TOPPING	    50 	   1.51 	   12.9 	      0 	      0 
   77.727	   COOK	    48 	   1.51 	   12.9 	      0 	      0 
   77.727	 TOPPING	    51 	   1.51 	   12.9 	      0 	      0 
   77.928	    ARR	    52 	   1.51 	   12.9 	      0 	      0 
   78.139	   COOK	    49 	   1.51 	   12.9 	      0 	      0 
   78.139	 TOPPING	    52 	   1.51 	   12.9 	      0 	      0 
   78.350	  READY	    42 	   1.51 	   12.9 	      0 	      0 
   78.362	   COOK	    50 	   1.51 	   12.9 	      0 	      0 
   78.574	  READY	    43 	   1.51 	   12.9 	      0 	      0 
   78.784	 DELIVER	    32 	   2.39 	   13.1 	      0 	      0 
   78.784	 FINISH	    33 	   2.39 	   13.1 	      0 	      0 
   79.532	    ARR	    53 	   2.39 	   13.1 	      0 	      0 
   79.532	 TOPPING	    53 	   2.39 	   13.1 	      0 	      0 
   79.968	   COOK	    51 	   2.39 	   13.1 	      0 	      0 
   80.072	    ARR	    54 	   2.39 	   13.1 	      0 	      0 
   80.072	 TOPPING	    54 	   2.39 	   13.1 	      0 	      0 
   80.116	  READY	    44 	   2.39 	   13.1 	      0 	      0 
   80.227	  READY	    45 	   2.39 	   13.1 	      0 	      0 
   80.640	  READY	    46 	   2.39 	   13.1 	      0 	      0 
   80.720	  READY	    47 	   2.39 	   13.1 	      0 	      0 
   80.805	   COOK	    52 	   2.39 	   13.1 	      0 	      0 
   80.991	   COOK	    53 	   2.39 	   13.1 	      0 	      0 
   81.105	  READY	    48 	   2.39 	   13.1 	      0 	      0 
   81.689	 DELIVER	    33 	   2.06 	   15.8 	      0 	      0 
   81.689	 FINISH	    34 	   2.06 	   15.8 	      0 	      0 
   82.149	    ARR	    55 	   2.06 	   15.8 	      0 	      0 
   82.149	 TOPPING	    55 	   2.06 	   15.8 	      0 	      0 
   82.619	   COOK	    54 	   2.06 	   15.8 	      0 	      0 
   83.118	  READY	    49 	   2.06 	   15.8 	      0 	      0 
   83.143	   COOK	    55 	   2.06 	   15.8 	      0 	      0 
   83.847	 DELIVER	    34 	  0.929 	   17.9 	      0 	      0 
   83.847	 FINISH	    35 	  0.929 	   17.9 	      0 	      0 
   84.175	  READY	    50 	  0.929 	   17.9 	      0 	      0 
   84.212	 DELIVER	    35 	      2 	   18.2 	      0 	      0 
   84.212	 FINISH	    36 	      2 	   18.2 	      0 	      0 
   84.227	  READY	    51 	      2 	   18.2 	      0 	      0 
   85.264	 DELIVER	    36 	    1.2 	   18.4 	      0 	      0 
   85.264	 FINISH	    37 	    1.2 	   18.4 	      0 	      0 
   85.370	 DELIVER	    37 	  0.596 	   17.7 	      0 	      0 
   85.370	 FINISH	    38 	  0.596 	   17.7 	      0 	      0 
   85.828	 DELIVER	    38 	  0.874 	   15.7 	      0 	      0 
   85.828	 FINISH	    39 	  0.874 	   15.7 	      0 	      0 
   85.898	  READY	    52 	  0.874 	   15.7 	      0 	      0 
   86.041	    ARR	    56 	  0.874 	   15.7 	      0 	      0 
   86.041	 TOPPING	    56 	  0.874 	   15.7 	      0 	      0 
   86.073	  READY	    53 	  0.874 	   15.7 	      0 	      0 
   86.237	  READY	    54 	  0.874 	   15.7 	      0 	      0 
   87.635	   COOK	    56 	  0.874 	   15.7 	      0 	      0 
   87.722	  READY	    55 	  0.874 	   15.7 	      0 	      0 
   88.342	 DELIVER	    39 	    1.6 	     18 	      0 	      0 
   88.342	 FINISH	    40 	    1.6 	     18 	      0 	      0 
   89.381	    ARR	    57 	    1.6 	     18 	      0 	      0 
   89.381	 TOPPING	    57 	    1.6 	     18 	      0 	      0 
   90.049	 DELIVER	    40 	   2.04 	   19.5 	      0 	      0 
   90.049	 FINISH	    41 	   2.04 	   19.5 	      0 	      0 
   90.740	   COOK	    57 	   2.04 	   19.5 	      0 	      0 
   90.837	    ARR	    58 	   2.04 	   19.5 	      0 	      0 
   90.837	 TOPPING	    58 	   2.04 	   19.5 	      0 	      0 
   90.845	 DELIVER	    41 	   1.33 	   19.4 	      0 	      0 
   90.845	 FINISH	    42 	   1.33 	   19.4 	      0 	      0 
   91.116	 DELIVER	    42 	  0.378 	   19.3 	      0 	      0 
   91.116	 FINISH	    43 	  0.378 	   19.3 	      0 	      0 
   91.789	 DELIVER	    43 	   2.55 	     19 	      0 	      0 
   91.789	 FINISH	    44 	   2.55 	     19 	      0 	      0 
   91.966	  READY	    56 	   2.55 	     19 	      0 	      0 
   92.088	   COOK	    58 	   2.55 	     19 	      0 	      0 
   92.648	    ARR	    59 	   2.55 	     19 	      0 	      0 
   92.648	 TOPPING	    59 	   2.55 	     19 	      0 	      0 
   93.172	    ARR	    60 	   2.55 	     19 	      0 	      0 
   93.172	 TOPPING	    60 	   2.55 	     19 	      0 	      0 
   94.123	   COOK	    59 	   2.55 	     19 	      0 	      0 
   94.124	 DELIVER	    44 	    2.8 	   21.1 	      0 	      0 
   94.124	 FINISH	    45 	    2.8 	   21.1 	      0 	      0 
   94.426	    ARR	    61 	    2.8 	   21.1 	      0 	      0 
   94.426	 TOPPING	    61 	    2.8 	   21.1 	      0 	      0 
   94.987	   COOK	    60 	    2.8 	   21.1 	      0 	      0 
   95.679	   COOK	    61 	    2.8 	   21.1 	      0 	      0 
   95.991	 DELIVER	    45 	   1.04 	   22.2 	      0 	      0 
   95.991	 FINISH	    46 	   1.04 	   22.2 	      0 	      0 
   96.235	 DELIVER	    46 	   2.82 	   21.7 	      0 	      0 
   96.235	 FINISH	    47 	   2.82 	   21.7 	      0 	      0 
   96.578	  READY	    57 	   2.82 	   21.7 	      0 	      0 
   96.586	 DELIVER	    47 	   1.83 	   21.8 	      0 	      0 
   96.586	 FINISH	    48 	   1.83 	   21.8 	      0 	      0 
   97.724	  READY	    58 	   1.83 	   21.8 	      0 	      0 
   98.167	    ARR	    62 	   1.83 	   21.8 	      0 	      0 
   98.167	 TOPPING	    62 	   1.83 	   21.8 	      0 	      0 
   98.928	    ARR	    63 	   1.83 	   21.8 	      0 	      0 
   98.928	 TOPPING	    63 	   1.83 	   21.8 	      0 	      0 
   99.318	  READY	    59 	   1.83 	   21.8 	      0 	      0 
   99.357	    ARR	    64 	   1.83 	   21.8 	      0 	      0 
   99.357	 TOPPING	    64 	   1.83 	   21.8 	      0 	      0 
   99.542	  READY	    60 	   1.83 	   21.8 	      0 	      0 
  100.124	   COOK	    62 	   1.83 	   21.8 	      0 	      0 
  100.773	  READY	    61 	   1.83 	   21.8 	      0 	      0 
  100.832	   COOK	    63 	   1.83 	   21.8 	      0 	      0 
  100.879	   COOK	    64 	   1.83 	   21.8 	      0 	      0 
  101.219	 DELIVER	    48 	   2.55 	   25.9 	      0 	      0 
  101.219	 FINISH	    49 	   2.55 	   25.9 	      0 	      0 
  102.047	    ARR	    65 	   2.55 	   25.9 	      0 	      0 
  102.047	 TOPPING	    65 	   2.55 	   25.9 	      0 	      0 
  102.730	    ARR	    66 	   2.55 	   25.9 	      0 	      0 
  102.730	 TOPPING	    66 	   2.55 	   25.9 	      0 	      0 
  102.921	 DELIVER	    49 	  0.575 	   27.3 	      0 	      0 
  102.921	 FINISH	    50 	  0.575 	   27.3 	      0 	      0 
  102.960	 DELIVER	    50 	  0.511 	   26.3 	      0 	      0 
  102.960	 FINISH	    51 	  0.511 	   26.3 	      0 	      0 
  103.247	 DELIVER	    51 	   2.24 	   25.7 	      0 	      0 
  103.247	 FINISH	    52 	   2.24 	   25.7 	      0 	      0 
  103.532	   COOK	    65 	   2.24 	   25.7 	      0 	      0 
  103.845	 DELIVER	    52 	   2.67 	   25.9 	      0 	      0 
  103.845	 FINISH	    53 	   2.67 	   25.9 	      0 	      0 
  104.205	   COOK	    66 	   2.67 	   25.9 	      0 	      0 
  104.419	  READY	    62 	   2.67 	   25.9 	      0 	      0 
  105.449	  READY	    63 	   2.67 	   25.9 	      0 	      0 
  105.479	 DELIVER	    53 	   1.46 	   25.9 	      0 	      0 
  105.479	 FINISH	    54 	   1.46 	   25.9 	      0 	      0 
  105.504	 DELIVER	    54 	   2.55 	   25.4 	      0 	      0 
  105.504	 FINISH	    55 	   2.55 	   25.4 	      0 	      0 
  106.200	 DELIVER	    55 	  0.994 	   24.1 	      0 	      0 
  106.200	 FINISH	    56 	  0.994 	   24.1 	      0 	      0 
  106.416	 DELIVER	    56 	   1.59 	   20.4 	      0 	      0 
  106.416	 FINISH	    57 	   1.59 	   20.4 	      0 	      0 
  106.502	  READY	    64 	   1.59 	   20.4 	      0 	      0 
  107.286	    ARR	    67 	   1.59 	   20.4 	      0 	      0 
  107.286	 TOPPING	    67 	   1.59 	   20.4 	      0 	      0 
  108.817	  READY	    65 	   1.59 	   20.4 	      0 	      0 
  108.827	 DELIVER	    57 	   1.36 	   19.4 	      0 	      0 
  108.827	 FINISH	    58 	   1.36 	   19.4 	      0 	      0 
  109.066	  READY	    66 	   1.36 	   19.4 	      0 	      0 
  109.196	   COOK	    67 	   1.36 	   19.4 	      0 	      0 
  109.287	 DELIVER	    58 	   1.25 	   18.4 	      0 	      0 
  109.287	 FINISH	    59 	   1.25 	   18.4 	      0 	      0 
  109.827	 DELIVER	    59 	   1.47 	   17.2 	      0 	      0 
  109.827	 FINISH	    60 	   1.47 	   17.2 	      0 	      0 
  109.897	    ARR	    68 	   1.47 	   17.2 	      0 	      0 
  109.897	 TOPPING	    68 	   1.47 	   17.2 	      0 	      0 
  110.479	 DELIVER	    60 	   1.82 	   17.3 	      0 	      0 
  110.479	 FINISH	    61 	   1.82 	   17.3 	      0 	      0 
  111.028	   COOK	    68 	   1.82 	   17.3 	      0 	      0 
  111.205	 DELIVER	    61 	   1.25 	   16.8 	      0 	      0 
  111.205	 FINISH	    62 	   1.25 	   16.8 	      0 	      0 
  111.891	 DELIVER	    62 	   2.67 	   13.7 	      0 	      0 
  111.891	 FINISH	    63 	   2.67 	   13.7 	      0 	      0 
  112.893	 DELIVER	    63 	   1.95 	     14 	      0 	      0 
  112.893	 FINISH	    64 	   1.95 	     14 	      0 	      0 
  113.180	  READY	    67 	   1.95 	     14 	      0 	      0 
  113.212	    ARR	    69 	   1.95 	     14 	      0 	      0 
  113.212	 TOPPING	    69 	   1.95 	     14 	      0 	      0 
