    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.586	 DELIVER	    97 	      2 	    9.2 	      0 	   1.36 	  0.454 
  128.024	 DELIVER	    98 	    1.4 	   5.47 	      0 	   2.03 	      0 
  130.311	 DELIVER	    99 	   1.27 	   8.27 	      0 	   2.03 	      0 
  130.460	 DELIVER	   100 	    1.4 	    125 	      0 	   2.03 	      0 
  132.486	 DELIVER	   101 	   1.75 	   8.99 	      0 	   2.03 	      0 
  134.567	 DELIVER	   102 	   2.86 	   10.6 	      0 	   2.03 	      0 
  135.401	 DELIVER	   103 	   0.44 	   10.8 	      0 	   2.03 	      0 
  135.831	 DELIVER	   104 	   1.87 	   10.5 	      0 	   2.03 	      0 
  136.395	 DELIVER	   105 	   2.27 	   10.9 	 0.0673 	    2.3 	      0 
  138.844	 DELIVER	   106 	   2.76 	   12.8 	  0.738 	    2.3 	  0.797 
  138.912	 DELIVER	   107 	   1.58 	   12.7 	  0.738 	    2.3 	  0.988 
  139.328	 DELIVER	   108 	  0.807 	     13 	  0.738 	    2.3 	   1.49 
  139.786	 DELIVER	   109 	    1.6 	   13.4 	  0.738 	   5.66 	    2.2 
  140.196	 DELIVER	   110 	  0.778 	   13.2 	  0.738 	   5.66 	   1.83 
  140.698	 DELIVER	   111 	  0.593 	   11.9 	  0.738 	   5.66 	   0.75 
  140.977	 DELIVER	   112 	   2.95 	   10.8 	  0.738 	   5.66 	      0 
  141.327	 DELIVER	   113 	   2.99 	   10.7 	  0.738 	   5.66 	      0 
  142.196	 DELIVER	   114 	   1.62 	   11.5 	  0.738 	   5.66 	      0 
  142.572	 DELIVER	   115 	  0.561 	   11.7 	  0.738 	   5.66 	    1.4 
  142.921	 DELIVER	   116 	   1.66 	   11.5 	  0.738 	   5.66 	   1.43 
  143.390	 DELIVER	   117 	   1.19 	   11.9 	  0.738 	   5.66 	   1.68 
  144.252	 DELIVER	   118 	   2.29 	   11.5 	  0.738 	   5.66 	  0.896 
  144.434	 DELIVER	   119 	   2.38 	   11.3 	  0.738 	   5.66 	    1.2 
  145.430	 DELIVER	   120 	   1.89 	   12.2 	  0.738 	   5.66 	   1.31 
  147.476	 DELIVER	   121 	   1.38 	   13.4 	  0.738 	   5.66 	   1.88 
  148.688	 DELIVER	   122 	   1.59 	   13.4 	  0.738 	   5.66 	   1.05 
  149.943	 DELIVER	   123 	   1.26 	   14.5 	  0.738 	   5.66 	   1.26 
  150.474	 DELIVER	   124 	   1.89 	   14.8 	  0.738 	   5.66 	   1.65 
  150.973	 DELIVER	   125 	   1.48 	   14.9 	  0.738 	   5.66 	   1.88 
  151.295	 DELIVER	   126 	  0.745 	   15.1 	  0.738 	   5.66 	   1.78 
  151.378	 DELIVER	   127 	   1.05 	   15.1 	  0.738 	   5.66 	   2.45 
  151.561	 DELIVER	   128 	  0.607 	   15.3 	  0.738 	   5.66 	   2.92 
  151.997	 DELIVER	   129 	  0.506 	   15.7 	  0.738 	   5.66 	   3.13 
  152.462	 DELIVER	   130 	  0.756 	   15.2 	  0.738 	   5.66 	    2.5 
  152.866	 DELIVER	   131 	   1.98 	   15.6 	  0.738 	   5.66 	   2.51 
  156.049	 DELIVER	   132 	   1.35 	   18.7 	  0.738 	   5.66 	   2.63 
  157.712	 DELIVER	   133 	   2.26 	   17.8 	  0.738 	   5.66 	  0.579 
  158.221	 DELIVER	   134 	    1.4 	   17.9 	  0.738 	   5.66 	  0.947 
  158.450	 DELIVER	   135 	  0.798 	   12.8 	  0.738 	   5.66 	      0 
  159.225	 DELIVER	   136 	   2.56 	   12.5 	  0.738 	   5.66 	      0 
  159.614	 DELIVER	   137 	   1.52 	   6.95 	  0.738 	   5.66 	      0 
  160.686	 DELIVER	   138 	   2.38 	    5.9 	  0.738 	   5.66 	      0 
  162.063	 DELIVER	   139 	    2.8 	   8.97 	  0.738 	   5.66 	      0 
  166.308	 DELIVER	   140 	  0.452 	   6.67 	  0.738 	   5.66 	      0 
  168.391	 DELIVER	   141 	   1.09 	   7.31 	  0.738 	   5.66 	      0 
  168.606	 DELIVER	   142 	   2.54 	   8.51 	  0.738 	   5.66 	      0 
  169.967	 DELIVER	   143 	  0.761 	    4.4 	  0.738 	   5.66 	      0 
  171.204	 DELIVER	   144 	   1.86 	   6.02 	  0.738 	   5.66 	      0 
  172.132	 DELIVER	   145 	   1.85 	   7.31 	  0.738 	   5.66 	      0 
  176.753	 DELIVER	   146 	   1.09 	   7.52 	  0.738 	   5.66 	      0 
  180.555	 DELIVER	   147 	   2.34 	   9.75 	  0.738 	   5.66 	      0 
  181.216	 DELIVER	   148 	  0.745 	   5.16 	  0.738 	   5.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.6036
 Event Ave. =	  1.523 Event Sample Var. =	 0.5147
 Minimum =	 0.3875
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  141.2
 Event Ave. =	  13.25 Event Sample Var. =	  120.1
 Minimum =	  4.395
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	 0.3116 Time Sample Var. =	 0.1323
 Event Ave. =	 0.2148 Event Sample Var. =	  0.112
 Minimum =	      0
 Maximum =	 0.7377
RATIO[3]:
 Time Ave. = 	  2.814 Time Sample Var. =	  6.125
 Event Ave. =	  2.276 Event Sample Var. =	  4.599
 Minimum =	      0
 Maximum =	  5.658
WAIT[ID[7]]:
 Time Ave. = 	 0.2153 Time Sample Var. =	  0.341
 Event Ave. =	 0.5223 Event Sample Var. =	 0.6259
 Minimum =	      0
 Maximum =	  3.132
