    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.520	 DELIVER	    46 	    2.8 	   16.1 	      0 	    3.7 	  0.311 
   91.650	 DELIVER	    47 	   2.95 	   21.1 	      0 	    3.7 	  0.525 
   93.272	 DELIVER	    48 	   1.64 	   21.7 	      0 	    3.7 	      0 
   93.397	 DELIVER	    49 	   2.17 	   21.9 	      0 	    3.7 	   1.63 
   94.717	 DELIVER	    50 	  0.909 	   22.4 	      0 	    3.7 	   1.22 
   96.490	 DELIVER	    51 	   2.38 	   23.7 	      0 	    3.7 	   1.16 
   97.307	 DELIVER	    52 	   1.74 	   24.4 	      0 	    3.7 	   1.61 
   97.797	 DELIVER	    53 	   2.18 	     24 	      0 	    3.7 	   1.54 
   98.052	 DELIVER	    54 	   2.76 	   24.2 	      0 	    3.7 	   2.36 
   99.304	 DELIVER	    55 	   2.46 	   24.7 	      0 	    3.7 	   1.77 
   99.469	 DELIVER	    56 	   1.54 	   24.7 	      0 	    3.7 	   2.76 
   99.569	 DELIVER	    57 	   1.67 	   22.9 	      0 	    3.7 	   2.13 
  100.418	 DELIVER	    58 	    2.6 	   22.6 	      0 	    3.7 	   1.15 
  101.220	 DELIVER	    59 	   2.18 	   22.3 	      0 	    3.7 	 0.0863 
  104.304	 DELIVER	    60 	   2.15 	   25.3 	      0 	    3.7 	    1.5 
  104.539	 DELIVER	    61 	  0.619 	     24 	      0 	    3.7 	  0.715 
  106.490	 DELIVER	    62 	  0.692 	   23.9 	      0 	    3.7 	      0 
  106.761	 DELIVER	    63 	   1.91 	   22.4 	      0 	    3.7 	      0 
  106.804	 DELIVER	    64 	   1.61 	   22.3 	      0 	    3.7 	      0 
  109.243	 DELIVER	    65 	   2.55 	   21.7 	      0 	    3.7 	      0 
  110.247	 DELIVER	    66 	   2.11 	   21.9 	      0 	    3.7 	      0 
  111.221	 DELIVER	    67 	   2.78 	   22.1 	      0 	    3.7 	      0 
  111.438	 DELIVER	    68 	   2.53 	   21.6 	      0 	    3.7 	  0.186 
  114.175	 DELIVER	    69 	   2.73 	   23.1 	      0 	    3.7 	      0 
  115.683	 DELIVER	    70 	  0.586 	   23.3 	      0 	    3.7 	      0 
  116.940	 DELIVER	    71 	   0.68 	   22.5 	      0 	    3.7 	      0 
  117.690	 DELIVER	    72 	   1.16 	   17.9 	      0 	    3.7 	      0 
  118.189	 DELIVER	    73 	   2.77 	   10.2 	      0 	    3.7 	      0 
  126.001	 DELIVER	    74 	  0.741 	   4.94 	      0 	    3.7 	      0 
  127.249	 DELIVER	    75 	   2.93 	   6.12 	      0 	   5.04 	      0 
  128.517	 DELIVER	    76 	  0.554 	   6.08 	      0 	   5.04 	      0 
  130.301	 DELIVER	    77 	   1.71 	   6.92 	      0 	   7.89 	  0.681 
  130.638	 DELIVER	    78 	   0.98 	   6.93 	      0 	   8.03 	   2.04 
  130.885	 DELIVER	    79 	   2.87 	   8.01 	      0 	   8.03 	      0 
  131.339	 DELIVER	    80 	   2.65 	   7.99 	      0 	   8.03 	      0 
  131.917	 DELIVER	    81 	  0.979 	      8 	      0 	   8.79 	   1.85 
  133.497	 DELIVER	    82 	   1.59 	   8.74 	      0 	   9.91 	      2 
  134.548	 DELIVER	    83 	   2.38 	   9.88 	      0 	   9.91 	   2.05 
  135.585	 DELIVER	    84 	   1.59 	    127 	      0 	   9.95 	      2 
  136.619	 DELIVER	    85 	    1.4 	   11.7 	      0 	   9.95 	   3.44 
  137.785	 DELIVER	    86 	   1.72 	   11.1 	      0 	   9.95 	   2.05 
  138.150	 DELIVER	    87 	  0.714 	   11.3 	      0 	   9.95 	   2.29 
  138.548	 DELIVER	    88 	   2.14 	   11.7 	      0 	   9.95 	   2.91 
  139.267	 DELIVER	    89 	   1.82 	   11.4 	      0 	   9.95 	   1.98 
  140.098	 DELIVER	    90 	    2.4 	   11.7 	      0 	   9.95 	   2.13 
  140.962	 DELIVER	    91 	   1.82 	   11.8 	      0 	   9.95 	   2.47 
  141.738	 DELIVER	    92 	   1.73 	   11.5 	      0 	   9.95 	   1.67 
  141.856	 DELIVER	    93 	  0.535 	   11.5 	      0 	   9.95 	   2.54 
  142.261	 DELIVER	    94 	   2.11 	   11.1 	      0 	   9.95 	   2.29 
  143.218	 DELIVER	    95 	   2.39 	   11.7 	      0 	   9.95 	   1.93 
  143.336	 DELIVER	    96 	    1.7 	     11 	      0 	   9.95 	   1.27 
  143.520	 DELIVER	    97 	  0.803 	   11.1 	      0 	   9.95 	   2.86 
  145.675	 DELIVER	    98 	  0.395 	   12.4 	      0 	   9.95 	   2.29 
  146.226	 DELIVER	    99 	   2.82 	   11.7 	      0 	   9.95 	   1.35 
  147.166	 DELIVER	   100 	   1.77 	   11.9 	      0 	   9.95 	  0.653 
  149.106	 DELIVER	   101 	   2.99 	   12.8 	      0 	   9.95 	      0 
  149.961	 DELIVER	   102 	   1.69 	   13.2 	      0 	   9.95 	  0.976 
  150.074	 DELIVER	   103 	   2.33 	   8.67 	      0 	   9.95 	      0 
  152.995	 DELIVER	   104 	   2.15 	   9.68 	      0 	   9.95 	      0 
  153.224	 DELIVER	   105 	   2.45 	   7.91 	      0 	   9.95 	      0 
  153.371	 DELIVER	   106 	   1.84 	   6.77 	      0 	   9.95 	      0 
  154.592	 DELIVER	   107 	    2.8 	   7.48 	      0 	   9.95 	  0.641 
  155.515	 DELIVER	   108 	    2.4 	   9.28 	      0 	   9.95 	      0 
  163.648	 DELIVER	   109 	   2.11 	   8.02 	      0 	   9.95 	      0 
  164.670	 DELIVER	   110 	   2.66 	   8.09 	      0 	   9.95 	      0 
  164.914	 DELIVER	   111 	  0.423 	   6.75 	      0 	   9.95 	      0 
  166.795	 DELIVER	   112 	   1.98 	   8.39 	      0 	   9.95 	      0 
  168.016	 DELIVER	   113 	  0.443 	   4.77 	      0 	   9.95 	      0 
  168.076	 DELIVER	   114 	  0.443 	    163 	      0 	   9.95 	      0 
  168.448	 DELIVER	   115 	   0.91 	   4.78 	      0 	   9.95 	      0 
  174.813	 DELIVER	   116 	   1.56 	   5.57 	      0 	   9.95 	      0 
  177.479	 DELIVER	   117 	  0.906 	   5.65 	      0 	   9.95 	      0 
  181.219	 DELIVER	   118 	   1.21 	   8.75 	      0 	   9.95 	      0 
  182.623	 DELIVER	   119 	   1.21 	    174 	      0 	   9.95 	      0 
  183.252	 DELIVER	   120 	  0.386 	      8 	      0 	   9.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.9082
 Event Ave. =	  1.724 Event Sample Var. =	 0.6405
 Minimum =	 0.3864
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  195.3
 Event Ave. =	  17.01 Event Sample Var. =	  532.8
 Minimum =	  4.427
 Maximum =	  173.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.546 Time Sample Var. =	  17.77
 Event Ave. =	  5.387 Event Sample Var. =	  12.47
 Minimum =	      0
 Maximum =	  9.948
WAIT[ID[7]]:
 Time Ave. = 	 0.3154 Time Sample Var. =	 0.5636
 Event Ave. =	 0.7848 Event Sample Var. =	  1.007
 Minimum =	      0
 Maximum =	  3.444
