    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.988	 TOPPING	    15 	    1.5 	   4.48 	      0 	      0 
   34.114	    ARR	    16 	    1.5 	   4.48 	      0 	      0 
   34.114	 TOPPING	    16 	    1.5 	   4.48 	      0 	      0 
   34.206	    ARR	    17 	    1.5 	   4.48 	      0 	      0 
   34.206	 TOPPING	    17 	    1.5 	   4.48 	      0 	      0 
   34.377	  READY	    13 	    1.5 	   4.48 	      0 	      0 
   34.377	 FINISH	    13 	    1.5 	   4.48 	      0 	      0 
   34.432	 DELIVER	    13 	   2.13 	    6.5 	      0 	      0 
   35.278	   COOK	    15 	   2.13 	    6.5 	      0 	      0 
   35.936	   COOK	    16 	   2.13 	    6.5 	      0 	      0 
   36.182	    ARR	    18 	   2.13 	    6.5 	      0 	      0 
   36.182	 TOPPING	    18 	   2.13 	    6.5 	      0 	      0 
   36.660	   COOK	    17 	   2.13 	    6.5 	      0 	      0 
   37.713	   COOK	    18 	   2.13 	    6.5 	      0 	      0 
   38.188	  READY	    14 	   2.13 	    6.5 	      0 	      0 
   38.188	 FINISH	    14 	   2.13 	    6.5 	      0 	      0 
   38.387	 DELIVER	    14 	   1.73 	    6.6 	      0 	      0 
   39.010	  READY	    15 	   1.73 	    6.6 	      0 	      0 
   39.010	 FINISH	    15 	   1.73 	    6.6 	      0 	      0 
   39.135	  READY	    16 	   1.73 	    6.6 	      0 	      0 
   39.457	 DELIVER	    15 	   1.82 	   5.34 	      0 	      0 
   39.457	 FINISH	    16 	   1.82 	   5.34 	      0 	      0 
   39.798	 DELIVER	    16 	   1.07 	   5.59 	      0 	      0 
   40.391	  READY	    17 	   1.07 	   5.59 	      0 	      0 
   40.391	 FINISH	    17 	   1.07 	   5.59 	      0 	      0 
   40.915	 DELIVER	    17 	   2.67 	   6.93 	      0 	      0 
   41.359	  READY	    18 	   2.67 	   6.93 	      0 	      0 
   41.359	 FINISH	    18 	   2.67 	   6.93 	      0 	      0 
   42.255	 DELIVER	    18 	   1.53 	   6.07 	      0 	      0 
   43.355	    ARR	    19 	   1.53 	   6.07 	      0 	      0 
   43.355	 TOPPING	    19 	   1.53 	   6.07 	      0 	      0 
   45.205	   COOK	    19 	   1.53 	   6.07 	      0 	      0 
   45.426	    ARR	    20 	   1.53 	   6.07 	      0 	      0 
   45.426	 TOPPING	    20 	   1.53 	   6.07 	      0 	      0 
   46.315	   COOK	    20 	   1.53 	   6.07 	      0 	      0 
   46.920	    ARR	    21 	   1.53 	   6.07 	      0 	      0 
   46.920	 TOPPING	    21 	   1.53 	   6.07 	      0 	      0 
   48.275	    ARR	    22 	   1.53 	   6.07 	      0 	      0 
   48.275	 TOPPING	    22 	   1.53 	   6.07 	      0 	      0 
   48.811	   COOK	    21 	   1.53 	   6.07 	      0 	      0 
   49.458	   COOK	    22 	   1.53 	   6.07 	      0 	      0 
   49.795	    ARR	    23 	   1.53 	   6.07 	      0 	      0 
   49.795	 TOPPING	    23 	   1.53 	   6.07 	      0 	      0 
   50.425	  READY	    19 	   1.53 	   6.07 	      0 	      0 
   50.425	 FINISH	    19 	   1.53 	   6.07 	      0 	      0 
   51.055	  READY	    20 	   1.53 	   6.07 	      0 	      0 
   51.569	    ARR	    24 	   1.53 	   6.07 	      0 	      0 
   51.569	 TOPPING	    24 	   1.53 	   6.07 	      0 	      0 
   51.702	    ARR	    25 	   1.53 	   6.07 	      0 	      0 
   51.702	 TOPPING	    25 	   1.53 	   6.07 	      0 	      0 
   52.110	 DELIVER	    19 	  0.889 	   6.68 	      0 	      0 
   52.110	 FINISH	    20 	  0.889 	   6.68 	      0 	      0 
   52.122	  READY	    21 	  0.889 	   6.68 	      0 	      0 
   52.463	   COOK	    23 	  0.889 	   6.68 	      0 	      0 
   52.497	   COOK	    24 	  0.889 	   6.68 	      0 	      0 
   52.625	   COOK	    25 	  0.889 	   6.68 	      0 	      0 
   53.026	    ARR	    26 	  0.889 	   6.68 	      0 	      0 
   53.026	 TOPPING	    26 	  0.889 	   6.68 	      0 	      0 
   54.006	 DELIVER	    20 	   1.85 	   10.7 	      0 	      0 
   54.006	 FINISH	    21 	   1.85 	   10.7 	      0 	      0 
   54.111	  READY	    22 	   1.85 	   10.7 	      0 	      0 
   54.995	    ARR	    27 	   1.85 	   10.7 	      0 	      0 
   54.995	 TOPPING	    27 	   1.85 	   10.7 	      0 	      0 
   55.374	 DELIVER	    21 	  0.536 	    7.1 	      0 	      0 
   55.374	 FINISH	    22 	  0.536 	    7.1 	      0 	      0 
   55.457	   COOK	    26 	  0.536 	    7.1 	      0 	      0 
   55.731	  READY	    23 	  0.536 	    7.1 	      0 	      0 
   55.739	 DELIVER	    22 	   2.54 	   8.82 	      0 	      0 
   55.739	 FINISH	    23 	   2.54 	   8.82 	      0 	      0 
   55.840	  READY	    24 	   2.54 	   8.82 	      0 	      0 
   55.861	   COOK	    27 	   2.54 	   8.82 	      0 	      0 
   56.502	 DELIVER	    23 	  0.894 	   4.93 	      0 	      0 
   56.502	 FINISH	    24 	  0.894 	   4.93 	      0 	      0 
   56.735	 DELIVER	    24 	  0.796 	   5.03 	      0 	      0 
   56.829	    ARR	    28 	  0.796 	   5.03 	      0 	      0 
   56.829	 TOPPING	    28 	  0.796 	   5.03 	      0 	      0 
   56.995	    ARR	    29 	  0.796 	   5.03 	      0 	      0 
   56.995	 TOPPING	    29 	  0.796 	   5.03 	      0 	      0 
   57.231	    ARR	    30 	  0.796 	   5.03 	      0 	      0 
   57.231	 TOPPING	    30 	  0.796 	   5.03 	      0 	      0 
   57.781	   COOK	    28 	  0.796 	   5.03 	      0 	      0 
   58.135	  READY	    25 	  0.796 	   5.03 	      0 	      0 
   58.135	 FINISH	    25 	  0.796 	   5.03 	      0 	      0 
   58.488	   COOK	    29 	  0.796 	   5.03 	      0 	      0 
   58.545	 DELIVER	    25 	   2.83 	   8.75 	      0 	      0 
   59.062	   COOK	    30 	   2.83 	   8.75 	      0 	      0 
   59.573	  READY	    26 	   2.83 	   8.75 	      0 	      0 
   59.573	 FINISH	    26 	   2.83 	   8.75 	      0 	      0 
   59.683	  READY	    27 	   2.83 	   8.75 	      0 	      0 
   59.855	    ARR	    31 	   2.83 	   8.75 	      0 	      0 
   59.855	 TOPPING	    31 	   2.83 	   8.75 	      0 	      0 
   61.109	   COOK	    31 	   2.83 	   8.75 	      0 	      0 
   61.188	    ARR	    32 	   2.83 	   8.75 	      0 	      0 
   61.188	 TOPPING	    32 	   2.83 	   8.75 	      0 	      0 
   61.295	 DELIVER	    26 	  0.462 	    6.3 	      0 	      0 
   61.295	 FINISH	    27 	  0.462 	    6.3 	      0 	      0 
   61.407	    ARR	    33 	  0.462 	    6.3 	      0 	      0 
   61.407	 TOPPING	    33 	  0.462 	    6.3 	      0 	      0 
   62.059	   COOK	    32 	  0.462 	    6.3 	      0 	      0 
   62.181	    ARR	    34 	  0.462 	    6.3 	      0 	      0 
   62.181	 TOPPING	    34 	  0.462 	    6.3 	      0 	      0 
   62.537	   COOK	    33 	  0.462 	    6.3 	      0 	      0 
   62.710	    ARR	    35 	  0.462 	    6.3 	      0 	      0 
   62.710	 TOPPING	    35 	  0.462 	    6.3 	      0 	      0 
   62.898	    ARR	    36 	  0.462 	    6.3 	      0 	      0 
   62.898	 TOPPING	    36 	  0.462 	    6.3 	      0 	      0 
   63.077	   COOK	    34 	  0.462 	    6.3 	      0 	      0 
   63.291	  READY	    28 	  0.462 	    6.3 	      0 	      0 
   63.532	  READY	    29 	  0.462 	    6.3 	      0 	      0 
   63.536	 DELIVER	    27 	   2.84 	   10.5 	      0 	      0 
   63.536	 FINISH	    28 	   2.84 	   10.5 	      0 	      0 
   64.150	  READY	    30 	   2.84 	   10.5 	      0 	      0 
   64.256	    ARR	    37 	   2.84 	   10.5 	      0 	      0 
   64.256	 TOPPING	    37 	   2.84 	   10.5 	      0 	      0 
   64.733	   COOK	    35 	   2.84 	   10.5 	      0 	      0 
   64.954	   COOK	    36 	   2.84 	   10.5 	      0 	      0 
   65.282	    ARR	    38 	   2.84 	   10.5 	      0 	      0 
   65.282	 TOPPING	    38 	   2.84 	   10.5 	      0 	      0 
   65.313	   COOK	    37 	   2.84 	   10.5 	      0 	      0 
   65.482	  READY	    31 	   2.84 	   10.5 	      0 	      0 
   65.713	    ARR	    39 	   2.84 	   10.5 	      0 	      0 
   65.713	 TOPPING	    39 	   2.84 	   10.5 	      0 	      0 
   65.790	    ARR	    40 	   2.84 	   10.5 	      0 	      0 
   65.790	 TOPPING	    40 	   2.84 	   10.5 	      0 	      0 
   65.996	    ARR	    41 	   2.84 	   10.5 	      0 	      0 
   65.999	 DELIVER	    28 	   2.23 	   9.17 	      0 	      0 
   65.999	 FINISH	    29 	   2.23 	   9.17 	      0 	      0 
   66.388	   COOK	    38 	   2.23 	   9.17 	      0 	      0 
   66.388	 TOPPING	    41 	   2.23 	   9.17 	      0 	      0 
   66.394	  READY	    32 	   2.23 	   9.17 	      0 	      0 
   66.903	    ARR	    42 	   2.23 	   9.17 	      0 	      0 
   66.923	   COOK	    39 	   2.23 	   9.17 	      0 	      0 
   66.923	 TOPPING	    42 	   2.23 	   9.17 	      0 	      0 
   67.033	    ARR	    43 	   2.23 	   9.17 	      0 	      0 
   67.320	  READY	    33 	   2.23 	   9.17 	      0 	      0 
   67.610	  READY	    34 	   2.23 	   9.17 	      0 	      0 
   67.633	   COOK	    40 	   2.23 	   9.17 	      0 	      0 
   67.633	 TOPPING	    43 	   2.23 	   9.17 	      0 	      0 
   67.974	 DELIVER	    29 	   1.49 	     11 	      0 	      0 
   67.974	 FINISH	    30 	   1.49 	     11 	      0 	      0 
   67.999	   COOK	    41 	   1.49 	     11 	      0 	      0 
   68.439	  READY	    35 	   1.49 	     11 	      0 	      0 
   68.669	 DELIVER	    30 	   0.55 	   11.4 	      0 	      0 
   68.669	 FINISH	    31 	   0.55 	   11.4 	      0 	      0 
   68.765	  READY	    36 	   0.55 	   11.4 	      0 	      0 
   69.354	    ARR	    44 	   0.55 	   11.4 	      0 	      0 
   69.354	 TOPPING	    44 	   0.55 	   11.4 	      0 	      0 
   69.440	   COOK	    42 	   0.55 	   11.4 	      0 	      0 
   69.452	    ARR	    45 	   0.55 	   11.4 	      0 	      0 
   69.452	 TOPPING	    45 	   0.55 	   11.4 	      0 	      0 
   69.484	   COOK	    43 	   0.55 	   11.4 	      0 	      0 
   69.716	  READY	    37 	   0.55 	   11.4 	      0 	      0 
   69.763	    ARR	    46 	   0.55 	   11.4 	      0 	      0 
   69.763	 TOPPING	    46 	   0.55 	   11.4 	      0 	      0 
   69.867	  READY	    38 	   0.55 	   11.4 	      0 	      0 
   70.320	   COOK	    44 	   0.55 	   11.4 	      0 	      0 
   70.583	    ARR	    47 	   0.55 	   11.4 	      0 	      0 
   70.583	 TOPPING	    47 	   0.55 	   11.4 	      0 	      0 
   70.702	 DELIVER	    31 	   1.25 	   10.8 	      0 	      0 
   70.702	 FINISH	    32 	   1.25 	   10.8 	      0 	      0 
   70.820	  READY	    39 	   1.25 	   10.8 	      0 	      0 
   70.988	  READY	    40 	   1.25 	   10.8 	      0 	      0 
   71.107	  READY	    41 	   1.25 	   10.8 	      0 	      0 
   71.230	 DELIVER	    32 	  0.871 	     10 	      0 	      0 
   71.230	 FINISH	    33 	  0.871 	     10 	      0 	      0 
   71.437	   COOK	    45 	  0.871 	     10 	      0 	      0 
   71.620	    ARR	    48 	  0.871 	     10 	      0 	      0 
   71.620	 TOPPING	    48 	  0.871 	     10 	      0 	      0 
   71.747	   COOK	    46 	  0.871 	     10 	      0 	      0 
   71.901	   COOK	    47 	  0.871 	     10 	      0 	      0 
   71.927	 DELIVER	    33 	   1.13 	   10.5 	      0 	      0 
   71.927	 FINISH	    34 	   1.13 	   10.5 	      0 	      0 
   72.530	 DELIVER	    34 	  0.896 	   10.3 	      0 	      0 
   72.530	 FINISH	    35 	  0.896 	   10.3 	      0 	      0 
   72.568	 DELIVER	    35 	   2.02 	   9.86 	      0 	      0 
   72.568	 FINISH	    36 	   2.02 	   9.86 	      0 	      0 
   73.096	    ARR	    49 	   2.02 	   9.86 	      0 	      0 
   73.096	 TOPPING	    49 	   2.02 	   9.86 	      0 	      0 
   73.164	    ARR	    50 	   2.02 	   9.86 	      0 	      0 
   73.164	 TOPPING	    50 	   2.02 	   9.86 	      0 	      0 
   73.344	 DELIVER	    36 	   2.06 	   10.4 	      0 	      0 
   73.344	 FINISH	    37 	   2.06 	   10.4 	      0 	      0 
   73.359	    ARR	    51 	   2.06 	   10.4 	      0 	      0 
   73.796	 DELIVER	    37 	   1.06 	   9.54 	      0 	      0 
   73.796	 FINISH	    38 	   1.06 	   9.54 	      0 	      0 
   74.262	    ARR	    52 	   1.06 	   9.54 	      0 	      0 
   74.277	  READY	    42 	   1.06 	   9.54 	      0 	      0 
   74.439	  READY	    43 	   1.06 	   9.54 	      0 	      0 
   74.508	   COOK	    48 	   1.06 	   9.54 	      0 	      0 
   74.508	 TOPPING	    51 	   1.06 	   9.54 	      0 	      0 
   74.721	    ARR	    53 	   1.06 	   9.54 	      0 	      0 
   74.775	   COOK	    49 	   1.06 	   9.54 	      0 	      0 
   74.775	 TOPPING	    52 	   1.06 	   9.54 	      0 	      0 
   75.153	  READY	    44 	   1.06 	   9.54 	      0 	      0 
   75.568	   COOK	    50 	   1.06 	   9.54 	      0 	      0 
   75.568	 TOPPING	    53 	   1.06 	   9.54 	      0 	      0 
   75.609	    ARR	    54 	   1.06 	   9.54 	      0 	      0 
   75.654	 DELIVER	    38 	   2.35 	   10.4 	      0 	      0 
   75.654	 FINISH	    39 	   2.35 	   10.4 	      0 	      0 
   76.090	  READY	    45 	   2.35 	   10.4 	      0 	      0 
   76.116	  READY	    46 	   2.35 	   10.4 	      0 	      0 
   76.228	   COOK	    51 	   2.35 	   10.4 	      0 	      0 
   76.228	 TOPPING	    54 	   2.35 	   10.4 	      0 	      0 
   76.247	    ARR	    55 	   2.35 	   10.4 	      0 	      0 
   76.837	    ARR	    56 	   2.35 	   10.4 	      0 	      0 
   76.943	  READY	    47 	   2.35 	   10.4 	      0 	      0 
   77.063	   COOK	    52 	   2.35 	   10.4 	      0 	      0 
   77.063	 TOPPING	    55 	   2.35 	   10.4 	      0 	      0 
   77.223	   COOK	    53 	   2.35 	   10.4 	      0 	      0 
   77.223	 TOPPING	    56 	   2.35 	   10.4 	      0 	      0 
   77.943	    ARR	    57 	   2.35 	   10.4 	      0 	      0 
   78.179	  READY	    48 	   2.35 	   10.4 	      0 	      0 
   78.374	   COOK	    54 	   2.35 	   10.4 	      0 	      0 
   78.374	 TOPPING	    57 	   2.35 	   10.4 	      0 	      0 
   78.570	    ARR	    58 	   2.35 	   10.4 	      0 	      0 
   78.747	 DELIVER	    39 	  0.675 	     13 	      0 	      0 
   78.747	 FINISH	    40 	  0.675 	     13 	      0 	      0 
   78.882	    ARR	    59 	  0.675 	     13 	      0 	      0 
   78.883	  READY	    49 	  0.675 	     13 	      0 	      0 
   78.979	   COOK	    55 	  0.675 	     13 	      0 	      0 
   78.979	 TOPPING	    58 	  0.675 	     13 	      0 	      0 
   79.024	    ARR	    60 	  0.675 	     13 	      0 	      0 
   79.157	   COOK	    56 	  0.675 	     13 	      0 	      0 
   79.157	 TOPPING	    59 	  0.675 	     13 	      0 	      0 
   79.932	   COOK	    57 	  0.675 	     13 	      0 	      0 
   79.932	 TOPPING	    60 	  0.675 	     13 	      0 	      0 
   80.286	  READY	    50 	  0.675 	     13 	      0 	      0 
   80.312	  READY	    51 	  0.675 	     13 	      0 	      0 
   80.387	 DELIVER	    40 	   1.13 	   14.6 	      0 	      0 
   80.387	 FINISH	    41 	   1.13 	   14.6 	      0 	      0 
   80.467	  READY	    52 	   1.13 	   14.6 	      0 	      0 
   80.613	    ARR	    61 	   1.13 	   14.6 	      0 	      0 
   81.081	   COOK	    58 	   1.13 	   14.6 	      0 	      0 
   81.081	 TOPPING	    61 	   1.13 	   14.6 	      0 	      0 
   81.215	   COOK	    59 	   1.13 	   14.6 	      0 	      0 
   81.217	 DELIVER	    41 	   1.61 	   15.2 	      0 	      0 
   81.217	 FINISH	    42 	   1.61 	   15.2 	      0 	      0 
   81.468	    ARR	    62 	   1.61 	   15.2 	      0 	      0 
   81.468	 TOPPING	    62 	   1.61 	   15.2 	      0 	      0 
   81.800	   COOK	    60 	   1.61 	   15.2 	      0 	      0 
   82.235	 DELIVER	    42 	   2.56 	   15.3 	      0 	      0 
   82.235	 FINISH	    43 	   2.56 	   15.3 	      0 	      0 
   82.621	 DELIVER	    43 	   1.81 	   15.6 	      0 	      0 
   82.621	 FINISH	    44 	   1.81 	   15.6 	      0 	      0 
   82.742	  READY	    53 	   1.81 	   15.6 	      0 	      0 
   83.310	   COOK	    61 	   1.81 	   15.6 	      0 	      0 
   83.312	   COOK	    62 	   1.81 	   15.6 	      0 	      0 
   83.732	  READY	    54 	   1.81 	   15.6 	      0 	      0 
   83.834	 DELIVER	    44 	   2.39 	   14.5 	      0 	      0 
   83.834	 FINISH	    45 	   2.39 	   14.5 	      0 	      0 
   84.249	  READY	    55 	   2.39 	   14.5 	      0 	      0 
   84.609	  READY	    56 	   2.39 	   14.5 	      0 	      0 
   84.866	  READY	    57 	   2.39 	   14.5 	      0 	      0 
   84.977	  READY	    58 	   2.39 	   14.5 	      0 	      0 
   85.211	    ARR	    63 	   2.39 	   14.5 	      0 	      0 
   85.211	 TOPPING	    63 	   2.39 	   14.5 	      0 	      0 
   85.415	  READY	    59 	   2.39 	   14.5 	      0 	      0 
   85.596	   COOK	    63 	   2.39 	   14.5 	      0 	      0 
   85.842	  READY	    60 	   2.39 	   14.5 	      0 	      0 
   86.327	  READY	    61 	   2.39 	   14.5 	      0 	      0 
   86.337	 DELIVER	    45 	   2.45 	   16.9 	      0 	      0 
   86.337	 FINISH	    46 	   2.45 	   16.9 	      0 	      0 
   86.365	 DELIVER	    46 	  0.557 	   16.6 	      0 	      0 
   86.365	 FINISH	    47 	  0.557 	   16.6 	      0 	      0 
   87.164	 DELIVER	    47 	  0.854 	   16.6 	      0 	      0 
   87.164	 FINISH	    48 	  0.854 	   16.6 	      0 	      0 
   87.377	 DELIVER	    48 	   2.89 	   15.8 	      0 	      0 
   87.377	 FINISH	    49 	   2.89 	   15.8 	      0 	      0 
   87.648	    ARR	    64 	   2.89 	   15.8 	      0 	      0 
   87.648	 TOPPING	    64 	   2.89 	   15.8 	      0 	      0 
   87.838	 DELIVER	    49 	   1.68 	   14.7 	      0 	      0 
   87.838	 FINISH	    50 	   1.68 	   14.7 	      0 	      0 
   88.210	 DELIVER	    50 	    2.4 	     15 	      0 	      0 
   88.210	 FINISH	    51 	    2.4 	     15 	      0 	      0 
   88.218	    ARR	    65 	    2.4 	     15 	      0 	      0 
   88.218	 TOPPING	    65 	    2.4 	     15 	      0 	      0 
   89.133	  READY	    62 	    2.4 	     15 	      0 	      0 
   89.824	 DELIVER	    51 	   1.72 	   16.5 	      0 	      0 
   89.824	 FINISH	    52 	   1.72 	   16.5 	      0 	      0 
   89.859	   COOK	    64 	   1.72 	   16.5 	      0 	      0 
   90.183	 DELIVER	    52 	   2.29 	   15.9 	      0 	      0 
   90.183	 FINISH	    53 	   2.29 	   15.9 	      0 	      0 
   90.254	    ARR	    66 	   2.29 	   15.9 	      0 	      0 
   90.254	 TOPPING	    66 	   2.29 	   15.9 	      0 	      0 
   90.398	   COOK	    65 	   2.29 	   15.9 	      0 	      0 
   91.495	  READY	    63 	   2.29 	   15.9 	      0 	      0 
   91.618	    ARR	    67 	   2.29 	   15.9 	      0 	      0 
   91.618	 TOPPING	    67 	   2.29 	   15.9 	      0 	      0 
   91.794	 DELIVER	    53 	   1.66 	   17.1 	      0 	      0 
   91.794	 FINISH	    54 	   1.66 	   17.1 	      0 	      0 
   92.670	   COOK	    66 	   1.66 	   17.1 	      0 	      0 
   92.721	 DELIVER	    54 	   2.93 	   17.1 	      0 	      0 
   92.721	 FINISH	    55 	   2.93 	   17.1 	      0 	      0 
   92.888	   COOK	    67 	   2.93 	   17.1 	      0 	      0 
   94.339	  READY	    64 	   2.93 	   17.1 	      0 	      0 
   94.793	    ARR	    68 	   2.93 	   17.1 	      0 	      0 
   94.793	 TOPPING	    68 	   2.93 	   17.1 	      0 	      0 
   96.140	  READY	    65 	   2.93 	   17.1 	      0 	      0 
   96.601	   COOK	    68 	   2.93 	   17.1 	      0 	      0 
   96.719	  READY	    66 	   2.93 	   17.1 	      0 	      0 
   96.778	    ARR	    69 	   2.93 	   17.1 	      0 	      0 
   96.778	 TOPPING	    69 	   2.93 	   17.1 	      0 	      0 
   96.782	 DELIVER	    55 	   1.92 	   20.5 	      0 	      0 
   96.782	 FINISH	    56 	   1.92 	   20.5 	      0 	      0 
   97.691	 DELIVER	    56 	   1.15 	   20.9 	      0 	      0 
   97.691	 FINISH	    57 	   1.15 	   20.9 	      0 	      0 
   97.739	 DELIVER	    57 	   1.56 	   19.8 	      0 	      0 
   97.739	 FINISH	    58 	   1.56 	   19.8 	      0 	      0 
   97.789	 DELIVER	    58 	   2.82 	   19.2 	      0 	      0 
   97.789	 FINISH	    59 	   2.82 	   19.2 	      0 	      0 
   97.830	   COOK	    69 	   2.82 	   19.2 	      0 	      0 
   98.127	  READY	    67 	   2.82 	   19.2 	      0 	      0 
   98.517	 DELIVER	    59 	   2.06 	   19.6 	      0 	      0 
   98.517	 FINISH	    60 	   2.06 	   19.6 	      0 	      0 
   98.519	    ARR	    70 	   2.06 	   19.6 	      0 	      0 
   98.519	 TOPPING	    70 	   2.06 	   19.6 	      0 	      0 
   98.557	 DELIVER	    60 	   1.15 	   19.5 	      0 	      0 
   98.557	 FINISH	    61 	   1.15 	   19.5 	      0 	      0 
   99.160	 DELIVER	    61 	   2.23 	   18.5 	      0 	      0 
   99.160	 FINISH	    62 	   2.23 	   18.5 	      0 	      0 
   99.741	  READY	    68 	   2.23 	   18.5 	      0 	      0 
  100.106	 DELIVER	    62 	   1.84 	   18.6 	      0 	      0 
