    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.220	  READY	     7 	   2.94 	   7.78 	      0 	      0 
   18.358	 DELIVER	     5 	   2.53 	   6.14 	      0 	      0 
   18.358	 FINISH	     6 	   2.53 	   6.14 	      0 	      0 
   18.401	   COOK	    11 	   2.53 	   6.14 	      0 	      0 
   18.401	 TOPPING	    14 	   2.53 	   6.14 	      0 	      0 
   18.759	  READY	     8 	   2.53 	   6.14 	      0 	      0 
   18.855	    ARR	    15 	   2.53 	   6.14 	      0 	      0 
   19.158	    ARR	    16 	   2.53 	   6.14 	      0 	      0 
   19.788	 DELIVER	     6 	   1.31 	   8.02 	      0 	      0 
   19.788	 FINISH	     7 	   1.31 	   8.02 	      0 	      0 
   19.821	   COOK	    12 	   1.31 	   8.02 	      0 	      0 
   19.821	 TOPPING	    15 	   1.31 	   8.02 	      0 	      0 
   20.131	    ARR	    17 	   1.31 	   8.02 	      0 	      0 
   20.197	   COOK	    13 	   1.31 	   8.02 	      0 	      0 
   20.197	 TOPPING	    16 	   1.31 	   8.02 	      0 	      0 
   20.999	 DELIVER	     7 	   2.53 	   14.9 	      0 	      0 
   20.999	 FINISH	     8 	   2.53 	   14.9 	      0 	      0 
   21.247	  READY	     9 	   2.53 	   14.9 	      0 	      0 
   21.306	   COOK	    14 	   2.53 	   14.9 	      0 	      0 
   21.306	 TOPPING	    17 	   2.53 	   14.9 	      0 	      0 
   21.956	    ARR	    18 	   2.53 	   14.9 	      0 	      0 
   22.112	  READY	    10 	   2.53 	   14.9 	      0 	      0 
   22.210	   COOK	    15 	   2.53 	   14.9 	      0 	      0 
   22.210	 TOPPING	    18 	   2.53 	   14.9 	      0 	      0 
   22.306	   COOK	    16 	   2.53 	   14.9 	      0 	      0 
   23.276	   COOK	    17 	   2.53 	   14.9 	      0 	      0 
   23.297	 DELIVER	     8 	   2.67 	   10.7 	      0 	      0 
   23.297	 FINISH	     9 	   2.67 	   10.7 	      0 	      0 
   23.739	  READY	    11 	   2.67 	   10.7 	      0 	      0 
   23.739	  READY	    12 	   2.67 	   10.7 	      0 	      0 
   23.936	   COOK	    18 	   2.67 	   10.7 	      0 	      0 
   24.905	  READY	    13 	   2.67 	   10.7 	      0 	      0 
   25.525	 DELIVER	     9 	   1.03 	   12.1 	      0 	      0 
   25.525	 FINISH	    10 	   1.03 	   12.1 	      0 	      0 
   26.258	  READY	    14 	   1.03 	   12.1 	      0 	      0 
   26.359	  READY	    15 	   1.03 	   12.1 	      0 	      0 
   26.754	 DELIVER	    10 	   2.03 	   10.9 	      0 	      0 
   26.754	 FINISH	    11 	   2.03 	   10.9 	      0 	      0 
   27.047	  READY	    16 	   2.03 	   10.9 	      0 	      0 
   27.157	 DELIVER	    11 	   1.61 	   10.4 	      0 	      0 
   27.157	 FINISH	    12 	   1.61 	   10.4 	      0 	      0 
   27.238	 DELIVER	    12 	   2.08 	    9.5 	      0 	      0 
   27.238	 FINISH	    13 	   2.08 	    9.5 	      0 	      0 
   27.689	  READY	    17 	   2.08 	    9.5 	      0 	      0 
   28.111	 DELIVER	    13 	   2.34 	   10.3 	      0 	      0 
   28.111	 FINISH	    14 	   2.34 	   10.3 	      0 	      0 
   28.265	 DELIVER	    14 	   2.91 	   10.2 	      0 	      0 
   28.265	 FINISH	    15 	   2.91 	   10.2 	      0 	      0 
   28.834	 DELIVER	    15 	   2.39 	   9.98 	      0 	      0 
   28.834	 FINISH	    16 	   2.39 	   9.98 	      0 	      0 
   29.495	  READY	    18 	   2.39 	   9.98 	      0 	      0 
   30.644	    ARR	    19 	   2.39 	   9.98 	      0 	      0 
   30.644	 TOPPING	    19 	   2.39 	   9.98 	      0 	      0 
   31.877	 DELIVER	    16 	   2.11 	   12.7 	      0 	      0 
   31.877	 FINISH	    17 	   2.11 	   12.7 	      0 	      0 
   32.114	 DELIVER	    17 	   1.97 	     12 	      0 	      0 
   32.114	 FINISH	    18 	   1.97 	     12 	      0 	      0 
   32.845	    ARR	    20 	   1.97 	     12 	      0 	      0 
   32.845	 TOPPING	    20 	   1.97 	     12 	      0 	      0 
   33.401	   COOK	    19 	   1.97 	     12 	      0 	      0 
   33.632	   COOK	    20 	   1.97 	     12 	      0 	      0 
   35.224	 DELIVER	    18 	   1.73 	   13.3 	      0 	      0 
   37.673	  READY	    19 	   1.73 	   13.3 	      0 	      0 
   37.673	 FINISH	    19 	   1.73 	   13.3 	      0 	      0 
   38.421	 DELIVER	    19 	  0.556 	   5.58 	      0 	      0 
   38.696	  READY	    20 	  0.556 	   5.58 	      0 	      0 
   38.696	 FINISH	    20 	  0.556 	   5.58 	      0 	      0 
   39.201	 DELIVER	    20 	   2.99 	   8.56 	      0 	      0 
   40.401	    ARR	    21 	   2.99 	   8.56 	      0 	      0 
   40.401	 TOPPING	    21 	   2.99 	   8.56 	      0 	      0 
   41.090	    ARR	    22 	   2.99 	   8.56 	      0 	      0 
   41.090	 TOPPING	    22 	   2.99 	   8.56 	      0 	      0 
   41.362	   COOK	    21 	   2.99 	   8.56 	      0 	      0 
   42.128	   COOK	    22 	   2.99 	   8.56 	      0 	      0 
   43.390	    ARR	    23 	   2.99 	   8.56 	      0 	      0 
   43.390	 TOPPING	    23 	   2.99 	   8.56 	      0 	      0 
   44.207	    ARR	    24 	   2.99 	   8.56 	      0 	      0 
   44.207	 TOPPING	    24 	   2.99 	   8.56 	      0 	      0 
   45.267	   COOK	    23 	   2.99 	   8.56 	      0 	      0 
   45.538	  READY	    21 	   2.99 	   8.56 	      0 	      0 
   45.538	 FINISH	    21 	   2.99 	   8.56 	      0 	      0 
   45.716	    ARR	    25 	   2.99 	   8.56 	      0 	      0 
   45.716	 TOPPING	    25 	   2.99 	   8.56 	      0 	      0 
   45.969	 DELIVER	    21 	   0.96 	   5.57 	      0 	      0 
   47.030	   COOK	    24 	   0.96 	   5.57 	      0 	      0 
   47.069	  READY	    22 	   0.96 	   5.57 	      0 	      0 
   47.069	 FINISH	    22 	   0.96 	   5.57 	      0 	      0 
   47.827	 DELIVER	    22 	   1.04 	   6.74 	      0 	      0 
   48.527	   COOK	    25 	   1.04 	   6.74 	      0 	      0 
   49.511	  READY	    23 	   1.04 	   6.74 	      0 	      0 
   49.511	 FINISH	    23 	   1.04 	   6.74 	      0 	      0 
   49.693	    ARR	    26 	   1.04 	   6.74 	      0 	      0 
   49.693	 TOPPING	    26 	   1.04 	   6.74 	      0 	      0 
   49.996	 DELIVER	    23 	   1.88 	   6.61 	      0 	      0 
   50.136	    ARR	    27 	   1.88 	   6.61 	      0 	      0 
   50.136	 TOPPING	    27 	   1.88 	   6.61 	      0 	      0 
   50.706	   COOK	    26 	   1.88 	   6.61 	      0 	      0 
   51.079	   COOK	    27 	   1.88 	   6.61 	      0 	      0 
   51.426	  READY	    24 	   1.88 	   6.61 	      0 	      0 
   51.426	 FINISH	    24 	   1.88 	   6.61 	      0 	      0 
   51.794	    ARR	    28 	   1.88 	   6.61 	      0 	      0 
   51.794	 TOPPING	    28 	   1.88 	   6.61 	      0 	      0 
   51.966	    ARR	    29 	   1.88 	   6.61 	      0 	      0 
   51.966	 TOPPING	    29 	   1.88 	   6.61 	      0 	      0 
   52.247	    ARR	    30 	   1.88 	   6.61 	      0 	      0 
   52.247	 TOPPING	    30 	   1.88 	   6.61 	      0 	      0 
   52.332	  READY	    25 	   1.88 	   6.61 	      0 	      0 
   52.385	    ARR	    31 	   1.88 	   6.61 	      0 	      0 
   52.782	   COOK	    28 	   1.88 	   6.61 	      0 	      0 
   52.782	 TOPPING	    31 	   1.88 	   6.61 	      0 	      0 
   53.032	   COOK	    29 	   1.88 	   6.61 	      0 	      0 
   53.150	    ARR	    32 	   1.88 	   6.61 	      0 	      0 
   53.150	 TOPPING	    32 	   1.88 	   6.61 	      0 	      0 
   53.153	    ARR	    33 	   1.88 	   6.61 	      0 	      0 
   53.209	   COOK	    30 	   1.88 	   6.61 	      0 	      0 
   53.209	 TOPPING	    33 	   1.88 	   6.61 	      0 	      0 
   53.301	 DELIVER	    24 	   2.82 	   9.09 	      0 	      0 
   53.301	 FINISH	    25 	   2.82 	   9.09 	      0 	      0 
   53.768	    ARR	    34 	   2.82 	   9.09 	      0 	      0 
   54.313	 DELIVER	    25 	   2.81 	    8.6 	      0 	      0 
   54.723	   COOK	    31 	   2.81 	    8.6 	      0 	      0 
   54.723	 TOPPING	    34 	   2.81 	    8.6 	      0 	      0 
   55.059	  READY	    26 	   2.81 	    8.6 	      0 	      0 
   55.059	 FINISH	    26 	   2.81 	    8.6 	      0 	      0 
   55.538	  READY	    27 	   2.81 	    8.6 	      0 	      0 
   55.541	   COOK	    32 	   2.81 	    8.6 	      0 	      0 
   55.909	   COOK	    33 	   2.81 	    8.6 	      0 	      0 
   55.921	    ARR	    35 	   2.81 	    8.6 	      0 	      0 
   55.921	 TOPPING	    35 	   2.81 	    8.6 	      0 	      0 
   55.947	    ARR	    36 	   2.81 	    8.6 	      0 	      0 
   55.947	 TOPPING	    36 	   2.81 	    8.6 	      0 	      0 
   56.196	  READY	    28 	   2.81 	    8.6 	      0 	      0 
   56.252	    ARR	    37 	   2.81 	    8.6 	      0 	      0 
   56.441	 DELIVER	    26 	  0.943 	    6.3 	      0 	      0 
   56.441	 FINISH	    27 	  0.943 	    6.3 	      0 	      0 
   56.655	    ARR	    38 	  0.943 	    6.3 	      0 	      0 
   57.276	   COOK	    34 	  0.943 	    6.3 	      0 	      0 
   57.276	 TOPPING	    37 	  0.943 	    6.3 	      0 	      0 
   57.282	  READY	    29 	  0.943 	    6.3 	      0 	      0 
   57.807	   COOK	    35 	  0.943 	    6.3 	      0 	      0 
   57.807	 TOPPING	    38 	  0.943 	    6.3 	      0 	      0 
   57.939	 DELIVER	    27 	  0.943 	   51.6 	      0 	      0 
   57.939	 FINISH	    28 	  0.943 	   51.6 	      0 	      0 
   58.394	  READY	    30 	  0.943 	   51.6 	      0 	      0 
   58.405	   COOK	    36 	  0.943 	   51.6 	      0 	      0 
   58.613	  READY	    31 	  0.943 	   51.6 	      0 	      0 
   58.700	 DELIVER	    28 	   1.42 	   6.91 	      0 	      0 
   58.700	 FINISH	    29 	   1.42 	   6.91 	      0 	      0 
   58.769	    ARR	    39 	   1.42 	   6.91 	      0 	      0 
   58.769	 TOPPING	    39 	   1.42 	   6.91 	      0 	      0 
   58.915	   COOK	    37 	   1.42 	   6.91 	      0 	      0 
   59.225	    ARR	    40 	   1.42 	   6.91 	      0 	      0 
   59.225	 TOPPING	    40 	   1.42 	   6.91 	      0 	      0 
   59.386	    ARR	    41 	   1.42 	   6.91 	      0 	      0 
   59.511	   COOK	    38 	   1.42 	   6.91 	      0 	      0 
   59.511	 TOPPING	    41 	   1.42 	   6.91 	      0 	      0 
   59.710	  READY	    32 	   1.42 	   6.91 	      0 	      0 
   59.863	    ARR	    42 	   1.42 	   6.91 	      0 	      0 
   60.123	 DELIVER	    29 	  0.815 	   8.16 	      0 	      0 
   60.123	 FINISH	    30 	  0.815 	   8.16 	      0 	      0 
   60.464	 DELIVER	    30 	  0.785 	   8.22 	      0 	      0 
   60.464	 FINISH	    31 	  0.785 	   8.22 	      0 	      0 
   61.104	  READY	    33 	  0.785 	   8.22 	      0 	      0 
   61.149	  READY	    34 	  0.785 	   8.22 	      0 	      0 
   61.420	   COOK	    39 	  0.785 	   8.22 	      0 	      0 
   61.420	 TOPPING	    42 	  0.785 	   8.22 	      0 	      0 
   61.454	    ARR	    43 	  0.785 	   8.22 	      0 	      0 
   61.755	  READY	    35 	  0.785 	   8.22 	      0 	      0 
   62.067	   COOK	    40 	  0.785 	   8.22 	      0 	      0 
   62.067	 TOPPING	    43 	  0.785 	   8.22 	      0 	      0 
   62.187	   COOK	    41 	  0.785 	   8.22 	      0 	      0 
   62.213	    ARR	    44 	  0.785 	   8.22 	      0 	      0 
   62.213	 TOPPING	    44 	  0.785 	   8.22 	      0 	      0 
   62.615	    ARR	    45 	  0.785 	   8.22 	      0 	      0 
   63.051	   COOK	    42 	  0.785 	   8.22 	      0 	      0 
   63.051	 TOPPING	    45 	  0.785 	   8.22 	      0 	      0 
   63.274	  READY	    36 	  0.785 	   8.22 	      0 	      0 
   63.287	   COOK	    43 	  0.785 	   8.22 	      0 	      0 
   63.704	  READY	    37 	  0.785 	   8.22 	      0 	      0 
   64.137	    ARR	    46 	  0.785 	   8.22 	      0 	      0 
   64.137	 TOPPING	    46 	  0.785 	   8.22 	      0 	      0 
   64.274	   COOK	    44 	  0.785 	   8.22 	      0 	      0 
   64.281	   COOK	    45 	  0.785 	   8.22 	      0 	      0 
   64.316	  READY	    38 	  0.785 	   8.22 	      0 	      0 
   64.509	    ARR	    47 	  0.785 	   8.22 	      0 	      0 
   64.509	 TOPPING	    47 	  0.785 	   8.22 	      0 	      0 
   65.308	   COOK	    46 	  0.785 	   8.22 	      0 	      0 
   65.438	  READY	    39 	  0.785 	   8.22 	      0 	      0 
   65.483	  READY	    40 	  0.785 	   8.22 	      0 	      0 
   65.505	 DELIVER	    31 	   1.94 	   13.1 	      0 	      0 
   65.505	 FINISH	    32 	   1.94 	   13.1 	      0 	      0 
   65.928	   COOK	    47 	   1.94 	   13.1 	      0 	      0 
   66.312	    ARR	    48 	   1.94 	   13.1 	      0 	      0 
   66.312	 TOPPING	    48 	   1.94 	   13.1 	      0 	      0 
   66.980	  READY	    41 	   1.94 	   13.1 	      0 	      0 
   67.023	  READY	    42 	   1.94 	   13.1 	      0 	      0 
   67.398	 DELIVER	    32 	   2.39 	   14.2 	      0 	      0 
   67.398	 FINISH	    33 	   2.39 	   14.2 	      0 	      0 
   67.430	  READY	    43 	   2.39 	   14.2 	      0 	      0 
   67.705	   COOK	    48 	   2.39 	   14.2 	      0 	      0 
   67.766	 DELIVER	    33 	    2.7 	   14.6 	      0 	      0 
   67.766	 FINISH	    34 	    2.7 	   14.6 	      0 	      0 
   67.914	 DELIVER	    34 	   2.55 	   14.1 	      0 	      0 
   67.914	 FINISH	    35 	   2.55 	   14.1 	      0 	      0 
   68.165	 DELIVER	    35 	   2.48 	   12.2 	      0 	      0 
   68.165	 FINISH	    36 	   2.48 	   12.2 	      0 	      0 
   68.291	 DELIVER	    36 	   1.86 	   12.3 	      0 	      0 
   68.291	 FINISH	    37 	   1.86 	   12.3 	      0 	      0 
   68.496	    ARR	    49 	   1.86 	   12.3 	      0 	      0 
   68.496	 TOPPING	    49 	   1.86 	   12.3 	      0 	      0 
   68.515	 DELIVER	    37 	   1.64 	   12.3 	      0 	      0 
   68.515	 FINISH	    38 	   1.64 	   12.3 	      0 	      0 
   68.519	    ARR	    50 	   1.64 	   12.3 	      0 	      0 
   68.519	 TOPPING	    50 	   1.64 	   12.3 	      0 	      0 
   68.924	  READY	    44 	   1.64 	   12.3 	      0 	      0 
   69.518	  READY	    45 	   1.64 	   12.3 	      0 	      0 
   69.576	   COOK	    49 	   1.64 	   12.3 	      0 	      0 
   69.940	  READY	    46 	   1.64 	   12.3 	      0 	      0 
   69.972	   COOK	    50 	   1.64 	   12.3 	      0 	      0 
   70.697	  READY	    47 	   1.64 	   12.3 	      0 	      0 
   70.923	    ARR	    51 	   1.64 	   12.3 	      0 	      0 
   70.923	 TOPPING	    51 	   1.64 	   12.3 	      0 	      0 
   71.039	 DELIVER	    38 	    1.7 	   14.4 	      0 	      0 
   71.039	 FINISH	    39 	    1.7 	   14.4 	      0 	      0 
   71.624	   COOK	    51 	    1.7 	   14.4 	      0 	      0 
   71.785	  READY	    48 	    1.7 	   14.4 	      0 	      0 
   72.519	 DELIVER	    39 	   2.65 	   13.8 	      0 	      0 
   72.519	 FINISH	    40 	   2.65 	   13.8 	      0 	      0 
   73.095	 DELIVER	    40 	   2.96 	   13.9 	      0 	      0 
   73.095	 FINISH	    41 	   2.96 	   13.9 	      0 	      0 
   73.258	 DELIVER	    41 	   2.56 	   13.9 	      0 	      0 
   73.258	 FINISH	    42 	   2.56 	   13.9 	      0 	      0 
   73.893	    ARR	    52 	   2.56 	   13.9 	      0 	      0 
   73.893	 TOPPING	    52 	   2.56 	   13.9 	      0 	      0 
   74.021	    ARR	    53 	   2.56 	   13.9 	      0 	      0 
   74.021	 TOPPING	    53 	   2.56 	   13.9 	      0 	      0 
   74.156	  READY	    49 	   2.56 	   13.9 	      0 	      0 
   74.296	    ARR	    54 	   2.56 	   13.9 	      0 	      0 
   74.296	 TOPPING	    54 	   2.56 	   13.9 	      0 	      0 
   74.325	 DELIVER	    42 	   2.86 	   14.5 	      0 	      0 
   74.325	 FINISH	    43 	   2.86 	   14.5 	      0 	      0 
   74.657	    ARR	    55 	   2.86 	   14.5 	      0 	      0 
   75.006	  READY	    50 	   2.86 	   14.5 	      0 	      0 
   75.248	  READY	    51 	   2.86 	   14.5 	      0 	      0 
   75.350	    ARR	    56 	   2.86 	   14.5 	      0 	      0 
   75.484	   COOK	    52 	   2.86 	   14.5 	      0 	      0 
   75.484	 TOPPING	    55 	   2.86 	   14.5 	      0 	      0 
   75.702	    ARR	    57 	   2.86 	   14.5 	      0 	      0 
   76.593	 DELIVER	    43 	   1.22 	   15.1 	      0 	      0 
   76.593	 FINISH	    44 	   1.22 	   15.1 	      0 	      0 
   76.635	    ARR	    58 	   1.22 	   15.1 	      0 	      0 
   76.743	   COOK	    53 	   1.22 	   15.1 	      0 	      0 
   76.743	 TOPPING	    56 	   1.22 	   15.1 	      0 	      0 
   76.750	   COOK	    54 	   1.22 	   15.1 	      0 	      0 
   76.750	 TOPPING	    57 	   1.22 	   15.1 	      0 	      0 
   77.763	 DELIVER	    44 	  0.838 	   15.6 	      0 	      0 
   77.763	 FINISH	    45 	  0.838 	   15.6 	      0 	      0 
   77.797	    ARR	    59 	  0.838 	   15.6 	      0 	      0 
   78.089	    ARR	    60 	  0.838 	   15.6 	      0 	      0 
   78.173	   COOK	    55 	  0.838 	   15.6 	      0 	      0 
   78.173	 TOPPING	    58 	  0.838 	   15.6 	      0 	      0 
   78.186	    ARR	    61 	  0.838 	   15.6 	      0 	      0 
   78.260	    ARR	    62 	  0.838 	   15.6 	      0 	      0 
   78.263	 DELIVER	    45 	   1.22 	   15.6 	      0 	      0 
   78.263	 FINISH	    46 	   1.22 	   15.6 	      0 	      0 
   78.278	    ARR	    63 	   1.22 	   15.6 	      0 	      0 
   78.507	   COOK	    56 	   1.22 	   15.6 	      0 	      0 
   78.507	 TOPPING	    59 	   1.22 	   15.6 	      0 	      0 
   78.590	   COOK	    57 	   1.22 	   15.6 	      0 	      0 
   78.590	 TOPPING	    60 	   1.22 	   15.6 	      0 	  0.331 
   78.722	    ARR	    64 	   1.22 	   15.6 	      0 	  0.331 
   78.905	   COOK	    58 	   1.22 	   15.6 	      0 	  0.331 
   78.905	 TOPPING	    61 	   1.22 	   15.6 	      0 	  0.514 
   79.188	  READY	    52 	   1.22 	   15.6 	      0 	  0.514 
   79.619	    ARR	    65 	   1.22 	   15.6 	      0 	  0.514 
   80.015	  READY	    53 	   1.22 	   15.6 	      0 	  0.514 
   80.235	    ARR	    66 	   1.22 	   15.6 	      0 	  0.514 
   80.444	 DELIVER	    46 	   1.17 	   16.3 	      0 	  0.514 
   80.444	 FINISH	    47 	   1.17 	   16.3 	      0 	  0.514 
   80.487	   COOK	    59 	   1.17 	   16.3 	      0 	  0.514 
   80.487	 TOPPING	    62 	   1.17 	   16.3 	      0 	  0.514 
   81.005	   COOK	    60 	   1.17 	   16.3 	      0 	  0.514 
   81.005	 TOPPING	    63 	   1.17 	   16.3 	      0 	    1.9 
   81.571	   COOK	    61 	   1.17 	   16.3 	      0 	    1.9 
   81.571	 TOPPING	    64 	   1.17 	   16.3 	      0 	    1.9 
   81.846	 DELIVER	    47 	   1.42 	   17.3 	      0 	    1.9 
   81.846	 FINISH	    48 	   1.42 	   17.3 	      0 	    1.9 
   81.860	   COOK	    62 	   1.42 	   17.3 	      0 	    1.9 
   81.860	 TOPPING	    65 	   1.42 	   17.3 	      0 	    1.9 
   82.130	  READY	    54 	   1.42 	   17.3 	      0 	    1.9 
   82.470	  READY	    55 	   1.42 	   17.3 	      0 	    1.9 
   82.512	  READY	    56 	   1.42 	   17.3 	      0 	    1.9 
   82.587	   COOK	    63 	   1.42 	   17.3 	      0 	    1.9 
   82.587	 TOPPING	    66 	   1.42 	   17.3 	      0 	    1.9 
   82.950	 DELIVER	    48 	   1.39 	   16.6 	      0 	    1.9 
   82.950	 FINISH	    49 	   1.39 	   16.6 	      0 	    1.9 
   83.039	   COOK	    64 	   1.39 	   16.6 	      0 	    1.9 
   83.103	   COOK	    65 	   1.39 	   16.6 	      0 	    1.9 
   83.289	  READY	    57 	   1.39 	   16.6 	      0 	    1.9 
   83.311	 DELIVER	    49 	   1.48 	   14.8 	      0 	    1.9 
   83.311	 FINISH	    50 	   1.48 	   14.8 	      0 	    1.9 
   83.511	 DELIVER	    50 	   1.06 	     15 	      0 	    1.9 
   83.511	 FINISH	    51 	   1.06 	     15 	      0 	    1.9 
   83.623	  READY	    58 	   1.06 	     15 	      0 	    1.9 
   84.141	  READY	    59 	   1.06 	     15 	      0 	    1.9 
   84.543	   COOK	    66 	   1.06 	     15 	      0 	    1.9 
   84.961	  READY	    60 	   1.06 	     15 	      0 	    1.9 
   85.174	    ARR	    67 	   1.06 	     15 	      0 	    1.9 
   85.174	 TOPPING	    67 	   1.06 	     15 	      0 	    1.9 
   85.195	  READY	    61 	   1.06 	     15 	      0 	    1.9 
   85.407	 DELIVER	    51 	  0.701 	   14.5 	      0 	    1.9 
   85.407	 FINISH	    52 	  0.701 	   14.5 	      0 	    1.9 
   86.050	  READY	    62 	  0.701 	   14.5 	      0 	    1.9 
   86.164	  READY	    63 	  0.701 	   14.5 	      0 	    1.9 
   86.544	    ARR	    68 	  0.701 	   14.5 	      0 	    1.9 
   86.544	 TOPPING	    68 	  0.701 	   14.5 	      0 	    1.9 
   86.898	    ARR	    69 	  0.701 	   14.5 	      0 	    1.9 
   86.898	 TOPPING	    69 	  0.701 	   14.5 	      0 	    1.9 
   86.956	  READY	    64 	  0.701 	   14.5 	      0 	    1.9 
   87.499	 DELIVER	    52 	   2.85 	   13.6 	      0 	    1.9 
   87.499	 FINISH	    53 	   2.85 	   13.6 	      0 	    1.9 
   87.552	   COOK	    67 	   2.85 	   13.6 	      0 	    1.9 
   87.633	  READY	    65 	   2.85 	   13.6 	      0 	    1.9 
   88.398	    ARR	    70 	   2.85 	   13.6 	      0 	    1.9 
   88.398	 TOPPING	    70 	   2.85 	   13.6 	      0 	    1.9 
   88.420	 DELIVER	    53 	   2.73 	   14.4 	      0 	    1.9 
   88.420	 FINISH	    54 	   2.73 	   14.4 	      0 	    1.9 
   88.446	   COOK	    68 	   2.73 	   14.4 	      0 	    1.9 
   88.464	   COOK	    69 	   2.73 	   14.4 	      0 	    1.9 
   88.570	    ARR	    71 	   2.73 	   14.4 	      0 	    1.9 
   88.570	 TOPPING	    71 	   2.73 	   14.4 	      0 	    1.9 
   88.803	  READY	    66 	   2.73 	   14.4 	      0 	    1.9 
   89.140	 DELIVER	    54 	   1.19 	   14.8 	      0 	    1.9 
   89.140	 FINISH	    55 	   1.19 	   14.8 	      0 	    1.9 
   89.367	    ARR	    72 	   1.19 	   14.8 	      0 	    1.9 
   89.367	 TOPPING	    72 	   1.19 	   14.8 	      0 	    1.9 
   89.512	   COOK	    70 	   1.19 	   14.8 	      0 	    1.9 
   89.618	   COOK	    71 	   1.19 	   14.8 	      0 	    1.9 
   89.970	 DELIVER	    55 	   2.69 	   15.3 	      0 	    1.9 
   89.970	 FINISH	    56 	   2.69 	   15.3 	      0 	    1.9 
   90.594	 DELIVER	    56 	   1.76 	   15.2 	      0 	    1.9 
   90.594	 FINISH	    57 	   1.76 	   15.2 	      0 	    1.9 
   91.302	   COOK	    72 	   1.76 	   15.2 	      0 	    1.9 
