    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.352	 DELIVER	    43 	   2.25 	   15.6 	      0 	   1.28 	   0.29 
   82.455	 DELIVER	    44 	   1.65 	   15.7 	      0 	   1.28 	  0.658 
   83.819	 DELIVER	    45 	   1.81 	   16.6 	      0 	   1.28 	   1.01 
   85.483	 DELIVER	    46 	   1.23 	   18.1 	      0 	   1.28 	    1.7 
   89.197	 DELIVER	    47 	   2.09 	   21.4 	      0 	   1.28 	   1.54 
   89.275	 DELIVER	    48 	  0.652 	   21.5 	      0 	   1.28 	   2.31 
   90.257	 DELIVER	    49 	   2.72 	   21.8 	      0 	   1.28 	    1.9 
   90.532	 DELIVER	    50 	   2.82 	   20.9 	      0 	   1.28 	   1.12 
   90.902	 DELIVER	    51 	    1.3 	   20.9 	      0 	   1.28 	    1.4 
   90.982	 DELIVER	    52 	   1.42 	   18.7 	      0 	   1.28 	  0.389 
   91.354	 DELIVER	    53 	   2.45 	     19 	      0 	   1.28 	  0.649 
   91.550	 DELIVER	    54 	  0.513 	     18 	      0 	   1.28 	 0.0256 
   92.994	 DELIVER	    55 	  0.477 	     19 	      0 	   1.28 	 0.0429 
   93.975	 DELIVER	    56 	    2.5 	   19.7 	      0 	   1.28 	      0 
   94.736	 DELIVER	    57 	   2.56 	   20.3 	      0 	   1.28 	  0.155 
   95.711	 DELIVER	    58 	  0.712 	   21.2 	      0 	   1.28 	  0.978 
   97.509	 DELIVER	    59 	   2.76 	     23 	      0 	   1.28 	   1.69 
   98.072	 DELIVER	    60 	    1.8 	   22.1 	      0 	   1.28 	  0.819 
   99.650	 DELIVER	    61 	  0.564 	     23 	      0 	   1.28 	   0.46 
  100.142	 DELIVER	    62 	   1.17 	   22.9 	      0 	   1.28 	  0.384 
  100.197	 DELIVER	    63 	   1.95 	   22.7 	      0 	   1.28 	   1.07 
  101.719	 DELIVER	    64 	  0.984 	     24 	      0 	   1.28 	   1.17 
  101.787	 DELIVER	    65 	   2.25 	     23 	      0 	   1.28 	  0.125 
  102.489	 DELIVER	    66 	   2.22 	   23.3 	      0 	   1.28 	  0.625 
  103.053	 DELIVER	    67 	   1.24 	   22.9 	      0 	   1.28 	  0.388 
  104.035	 DELIVER	    68 	   1.27 	   23.6 	      0 	   1.28 	   0.72 
  105.193	 DELIVER	    69 	    2.3 	   21.6 	      0 	   1.28 	      0 
  105.925	 DELIVER	    70 	  0.998 	   13.8 	      0 	   1.28 	      0 
  106.155	 DELIVER	    71 	   2.58 	   13.5 	      0 	   1.28 	      0 
  106.293	 DELIVER	    72 	   2.33 	   13.6 	      0 	   1.28 	      0 
  108.119	 DELIVER	    73 	   2.61 	   9.01 	      0 	   1.28 	      0 
  109.248	 DELIVER	    74 	   2.98 	    8.8 	      0 	   1.28 	      0 
  110.421	 DELIVER	    75 	   1.69 	   5.71 	      0 	   1.28 	      0 
  111.439	 DELIVER	    76 	  0.707 	   6.13 	      0 	   1.28 	      0 
  112.317	 DELIVER	    77 	   2.83 	   8.36 	      0 	   1.28 	      0 
  114.193	 DELIVER	    78 	   2.95 	    8.4 	      0 	   1.28 	  0.222 
  115.614	 DELIVER	    79 	    2.4 	   6.95 	      0 	   1.28 	      0 
  116.320	 DELIVER	    80 	   0.79 	    4.8 	      0 	   1.28 	      0 
  118.995	 DELIVER	    81 	  0.979 	   7.43 	      0 	   1.28 	      0 
  119.487	 DELIVER	    82 	   0.79 	    115 	      0 	   1.28 	      0 
  119.681	 DELIVER	    83 	  0.979 	    112 	      0 	   1.28 	      0 
  120.323	 DELIVER	    84 	    1.9 	   8.11 	      0 	   1.28 	      0 
  120.547	 DELIVER	    85 	   1.67 	   8.13 	      0 	   1.28 	      0 
  121.950	 DELIVER	    86 	   2.89 	   9.13 	      0 	   1.28 	      0 
  122.827	 DELIVER	    87 	   1.58 	   9.72 	      0 	   1.28 	  0.983 
  123.212	 DELIVER	    88 	   2.87 	   9.01 	      0 	   1.28 	      0 
  124.670	 DELIVER	    89 	   2.29 	   10.2 	      0 	   1.28 	   1.24 
  126.088	 DELIVER	    90 	   2.06 	   8.93 	      0 	   1.28 	      0 
  129.071	 DELIVER	    91 	   1.25 	   10.8 	      0 	   1.28 	      0 
  130.773	 DELIVER	    92 	    2.3 	   12.4 	      0 	   1.28 	      0 
  132.182	 DELIVER	    93 	   1.54 	   13.5 	      0 	   1.28 	  0.546 
  133.596	 DELIVER	    94 	   1.22 	   14.7 	      0 	   1.28 	  0.648 
  137.395	 DELIVER	    95 	   1.25 	   16.8 	      0 	   1.28 	 0.0631 
  139.412	 DELIVER	    96 	   2.11 	   17.1 	      0 	   1.28 	      0 
  139.507	 DELIVER	    97 	  0.907 	   16.1 	      0 	   1.28 	      0 
  139.670	 DELIVER	    98 	   2.47 	     16 	      0 	   1.28 	      0 
  139.994	 DELIVER	    99 	   1.88 	   15.9 	      0 	   1.28 	  0.202 
  140.523	 DELIVER	   100 	   2.92 	   16.1 	      0 	   1.28 	  0.027 
  141.466	 DELIVER	   101 	  0.458 	   15.9 	      0 	   1.28 	  0.533 
  142.034	 DELIVER	   102 	  0.514 	   16.1 	      0 	   1.28 	  0.225 
  143.763	 DELIVER	   103 	   2.65 	   17.7 	      0 	   1.28 	  0.459 
  144.938	 DELIVER	   104 	   1.53 	   18.3 	      0 	   1.28 	 0.0664 
  145.450	 DELIVER	   105 	   1.71 	   17.6 	      0 	   1.28 	      0 
  146.070	 DELIVER	   106 	   2.83 	   17.9 	      0 	   1.28 	 0.0173 
  149.833	 DELIVER	   107 	   1.95 	   20.8 	      0 	   1.28 	   0.21 
  150.514	 DELIVER	   108 	  0.409 	     21 	      0 	   1.28 	 0.0454 
  150.779	 DELIVER	   109 	   1.73 	   21.1 	      0 	   1.28 	  0.237 
  152.738	 DELIVER	   110 	   2.61 	   20.9 	      0 	   1.28 	      0 
  155.464	 DELIVER	   111 	   1.14 	   23.6 	      0 	   1.28 	      0 
  156.770	 DELIVER	   112 	   2.97 	   24.2 	      0 	   1.28 	      0 
  156.899	 DELIVER	   113 	   2.55 	   23.3 	      0 	   1.28 	      0 
  157.032	 DELIVER	   114 	  0.704 	   21.1 	      0 	   1.28 	      0 
  158.196	 DELIVER	   115 	   1.26 	   21.3 	      0 	   1.28 	      0 
  159.729	 DELIVER	   116 	   1.15 	   22.8 	      0 	   1.28 	      0 
  161.477	 DELIVER	   117 	    1.4 	   24.5 	      0 	   1.28 	      0 
  162.948	 DELIVER	   118 	   2.15 	   25.4 	      0 	   1.28 	  0.509 
  163.214	 DELIVER	   119 	  0.636 	   25.6 	      0 	   1.28 	  0.487 
  164.492	 DELIVER	   120 	   2.22 	   25.4 	      0 	   1.28 	      0 
  165.178	 DELIVER	   121 	   2.88 	   25.9 	      0 	   1.28 	      0 
  165.898	 DELIVER	   122 	   2.43 	   26.6 	      0 	   1.28 	  0.927 
  166.987	 DELIVER	   123 	  0.861 	   26.7 	      0 	   1.28 	   1.07 
  167.169	 DELIVER	   124 	   1.51 	   22.2 	      0 	   1.28 	      0 
  167.454	 DELIVER	   125 	   2.72 	   16.8 	      0 	   1.28 	      0 
  167.798	 DELIVER	   126 	   1.62 	   16.2 	      0 	   1.28 	      0 
  169.101	 DELIVER	   127 	   0.95 	   16.8 	      0 	   1.28 	      0 
  174.127	 DELIVER	   128 	   1.89 	   20.5 	      0 	   1.28 	      0 
  174.498	 DELIVER	   129 	   2.14 	   17.5 	      0 	   1.28 	      0 
  175.349	 DELIVER	   130 	   1.72 	   16.7 	      0 	   1.28 	      0 
  176.580	 DELIVER	   131 	    1.5 	   11.7 	      0 	   1.28 	      0 
  176.897	 DELIVER	   132 	   2.67 	   10.9 	      0 	   1.28 	      0 
  177.794	 DELIVER	   133 	   1.87 	   11.4 	      0 	   1.28 	      0 
  177.879	 DELIVER	   134 	  0.547 	   8.42 	      0 	   1.28 	      0 
  179.576	 DELIVER	   135 	   1.88 	   7.79 	      0 	   1.28 	      0 
  181.587	 DELIVER	   136 	  0.942 	   7.64 	      0 	   1.28 	      0 
  181.952	 DELIVER	   137 	  0.618 	   5.58 	      0 	   1.28 	      0 
  183.778	 DELIVER	   138 	   1.17 	   6.79 	      0 	   1.28 	      0 
  184.359	 DELIVER	   139 	   2.58 	   7.84 	      0 	   1.28 	      0 
  186.470	 DELIVER	   140 	   2.33 	   6.87 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5973
 Event Ave. =	  1.743 Event Sample Var. =	 0.6031
 Minimum =	 0.4013
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  100.5
 Event Ave. =	  16.43 Event Sample Var. =	  200.8
 Minimum =	  3.401
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9053 Time Sample Var. =	 0.3323
 Event Ave. =	 0.9831 Event Sample Var. =	 0.2833
 Minimum =	      0
 Maximum =	  1.277
WAIT[ID[7]]:
 Time Ave. = 	  0.143 Time Sample Var. =	 0.1354
 Event Ave. =	 0.2455 Event Sample Var. =	 0.2079
 Minimum =	      0
 Maximum =	  2.313
