    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.027	    ARR	    67 	   2.35 	   5.57 	      0 	  0.256 
  112.027	 TOPPING	    67 	   2.35 	   5.57 	      0 	  0.256 
  112.505	    ARR	    68 	   2.35 	   5.57 	      0 	  0.256 
  112.505	 TOPPING	    68 	   2.35 	   5.57 	      0 	  0.256 
  112.705	   COOK	    66 	   2.35 	   5.57 	      0 	  0.256 
  112.872	    ARR	    69 	   2.35 	   5.57 	      0 	  0.256 
  112.872	 TOPPING	    69 	   2.35 	   5.57 	      0 	  0.256 
  112.887	   COOK	    67 	   2.35 	   5.57 	      0 	  0.256 
  113.004	   COOK	    68 	   2.35 	   5.57 	      0 	  0.256 
  113.268	    ARR	    70 	   2.35 	   5.57 	      0 	  0.256 
  113.268	 TOPPING	    70 	   2.35 	   5.57 	      0 	  0.256 
  113.831	   COOK	    69 	   2.35 	   5.57 	      0 	  0.256 
  114.368	  READY	    65 	   2.35 	   5.57 	      0 	  0.256 
  114.368	 FINISH	    65 	   2.35 	   5.57 	      0 	  0.256 
  115.301	   COOK	    70 	   2.35 	   5.57 	      0 	  0.256 
  115.548	    ARR	    71 	   2.35 	   5.57 	      0 	  0.256 
  115.548	 TOPPING	    71 	   2.35 	   5.57 	      0 	  0.256 
  115.790	 DELIVER	    65 	   1.44 	   6.48 	      0 	  0.256 
  116.516	   COOK	    71 	   1.44 	   6.48 	      0 	  0.256 
  116.764	    ARR	    72 	   1.44 	   6.48 	      0 	  0.256 
  116.764	 TOPPING	    72 	   1.44 	   6.48 	      0 	  0.256 
  116.874	  READY	    66 	   1.44 	   6.48 	      0 	  0.256 
  116.874	 FINISH	    66 	   1.44 	   6.48 	      0 	  0.256 
  116.892	  READY	    67 	   1.44 	   6.48 	      0 	  0.256 
  117.450	 DELIVER	    66 	   2.31 	   6.87 	      0 	  0.256 
  117.450	 FINISH	    67 	   2.31 	   6.87 	      0 	  0.256 
  117.693	 DELIVER	    67 	  0.958 	   4.82 	      0 	  0.256 
  118.265	  READY	    68 	  0.958 	   4.82 	      0 	  0.256 
  118.265	 FINISH	    68 	  0.958 	   4.82 	      0 	  0.256 
  118.335	  READY	    69 	  0.958 	   4.82 	      0 	  0.256 
  118.444	    ARR	    73 	  0.958 	   4.82 	      0 	  0.256 
  118.444	 TOPPING	    73 	  0.958 	   4.82 	      0 	  0.256 
  118.535	    ARR	    74 	  0.958 	   4.82 	      0 	  0.256 
  118.535	 TOPPING	    74 	  0.958 	   4.82 	      0 	  0.256 
  118.605	  READY	    70 	  0.958 	   4.82 	      0 	  0.256 
  118.866	 DELIVER	    68 	   2.03 	    5.6 	      0 	  0.256 
  118.866	 FINISH	    69 	   2.03 	    5.6 	      0 	  0.256 
  118.903	   COOK	    72 	   2.03 	    5.6 	      0 	  0.256 
  119.042	    ARR	    75 	   2.03 	    5.6 	      0 	  0.256 
  119.042	 TOPPING	    75 	   2.03 	    5.6 	      0 	  0.256 
  119.581	  READY	    71 	   2.03 	    5.6 	      0 	  0.256 
  119.618	   COOK	    73 	   2.03 	    5.6 	      0 	  0.256 
  119.852	   COOK	    74 	   2.03 	    5.6 	      0 	  0.256 
  119.945	 DELIVER	    69 	  0.958 	    115 	      0 	  0.256 
  119.945	 FINISH	    70 	  0.958 	    115 	      0 	  0.256 
  120.041	    ARR	    76 	  0.958 	    115 	      0 	  0.256 
  120.041	 TOPPING	    76 	  0.958 	    115 	      0 	  0.256 
  120.049	 DELIVER	    70 	   2.03 	    114 	      0 	  0.256 
  120.049	 FINISH	    71 	   2.03 	    114 	      0 	  0.256 
  120.372	   COOK	    75 	   2.03 	    114 	      0 	  0.256 
  120.457	 DELIVER	    71 	  0.968 	   4.91 	      0 	  0.256 
  120.637	    ARR	    77 	  0.968 	   4.91 	      0 	  0.256 
  120.637	 TOPPING	    77 	  0.968 	   4.91 	      0 	  0.256 
  121.591	    ARR	    78 	  0.968 	   4.91 	      0 	  0.256 
  121.591	 TOPPING	    78 	  0.968 	   4.91 	      0 	  0.256 
  121.895	  READY	    72 	  0.968 	   4.91 	      0 	  0.256 
  121.895	 FINISH	    72 	  0.968 	   4.91 	      0 	  0.256 
  122.024	 DELIVER	    72 	   2.14 	   5.26 	      0 	  0.256 
  122.047	   COOK	    76 	   2.14 	   5.26 	      0 	  0.256 
  122.174	    ARR	    79 	   2.14 	   5.26 	      0 	  0.256 
  122.174	 TOPPING	    79 	   2.14 	   5.26 	      0 	  0.256 
  122.853	   COOK	    77 	   2.14 	   5.26 	      0 	  0.256 
  122.977	   COOK	    78 	   2.14 	   5.26 	      0 	  0.256 
  123.367	    ARR	    80 	   2.14 	   5.26 	      0 	  0.256 
  123.367	 TOPPING	    80 	   2.14 	   5.26 	      0 	  0.256 
  123.806	  READY	    73 	   2.14 	   5.26 	      0 	  0.256 
  123.806	 FINISH	    73 	   2.14 	   5.26 	      0 	  0.256 
  124.051	   COOK	    79 	   2.14 	   5.26 	      0 	  0.256 
  124.308	    ARR	    81 	   2.14 	   5.26 	      0 	  0.256 
  124.308	 TOPPING	    81 	   2.14 	   5.26 	      0 	  0.256 
  124.683	   COOK	    80 	   2.14 	   5.26 	      0 	  0.256 
  124.702	  READY	    74 	   2.14 	   5.26 	      0 	  0.256 
  124.859	  READY	    75 	   2.14 	   5.26 	      0 	  0.256 
  125.247	  READY	    76 	   2.14 	   5.26 	      0 	  0.256 
  126.155	    ARR	    82 	   2.14 	   5.26 	      0 	  0.256 
  126.155	 TOPPING	    82 	   2.14 	   5.26 	      0 	  0.256 
  126.278	  READY	    77 	   2.14 	   5.26 	      0 	  0.256 
  126.339	    ARR	    83 	   2.14 	   5.26 	      0 	  0.256 
  126.339	 TOPPING	    83 	   2.14 	   5.26 	      0 	  0.256 
  126.447	    ARR	    84 	   2.14 	   5.26 	      0 	  0.256 
  126.493	   COOK	    81 	   2.14 	   5.26 	      0 	  0.256 
  126.493	 TOPPING	    84 	   2.14 	   5.26 	      0 	  0.256 
  126.574	    ARR	    85 	   2.14 	   5.26 	      0 	  0.256 
  126.939	  READY	    78 	   2.14 	   5.26 	      0 	  0.256 
  127.068	    ARR	    86 	   2.14 	   5.26 	      0 	  0.256 
  127.199	 DELIVER	    73 	   1.08 	   8.66 	      0 	  0.256 
  127.199	 FINISH	    74 	   1.08 	   8.66 	      0 	  0.256 
  127.476	 DELIVER	    74 	   1.08 	    119 	      0 	  0.256 
  127.476	 FINISH	    75 	   1.08 	    119 	      0 	  0.256 
  127.676	   COOK	    82 	   1.08 	    119 	      0 	  0.256 
  127.676	 TOPPING	    85 	   1.08 	    119 	      0 	  0.256 
  127.917	 DELIVER	    75 	   0.81 	   8.87 	      0 	  0.256 
  127.917	 FINISH	    76 	   0.81 	   8.87 	      0 	  0.256 
  128.004	 DELIVER	    76 	   2.81 	   7.96 	      0 	  0.256 
  128.004	 FINISH	    77 	   2.81 	   7.96 	      0 	  0.256 
  128.097	   COOK	    83 	   2.81 	   7.96 	      0 	  0.256 
  128.097	 TOPPING	    86 	   2.81 	   7.96 	      0 	  0.256 
  128.592	   COOK	    84 	   2.81 	   7.96 	      0 	  0.256 
  128.733	   COOK	    85 	   2.81 	   7.96 	      0 	  0.256 
  128.910	 DELIVER	    77 	   1.41 	   8.27 	      0 	  0.256 
  128.910	 FINISH	    78 	   1.41 	   8.27 	      0 	  0.256 
  129.053	    ARR	    87 	   1.41 	   8.27 	      0 	  0.256 
  129.053	 TOPPING	    87 	   1.41 	   8.27 	      0 	  0.256 
  129.105	   COOK	    86 	   1.41 	   8.27 	      0 	  0.256 
  129.197	  READY	    79 	   1.41 	   8.27 	      0 	  0.256 
  129.391	    ARR	    88 	   1.41 	   8.27 	      0 	  0.256 
  129.391	 TOPPING	    88 	   1.41 	   8.27 	      0 	  0.256 
  129.601	    ARR	    89 	   1.41 	   8.27 	      0 	  0.256 
  129.601	 TOPPING	    89 	   1.41 	   8.27 	      0 	  0.256 
  129.771	    ARR	    90 	   1.41 	   8.27 	      0 	  0.256 
  130.155	    ARR	    91 	   1.41 	   8.27 	      0 	  0.256 
  130.258	    ARR	    92 	   1.41 	   8.27 	      0 	  0.256 
  130.316	  READY	    80 	   1.41 	   8.27 	      0 	  0.256 
  130.459	 DELIVER	    78 	   2.46 	   8.87 	      0 	  0.256 
  130.459	 FINISH	    79 	   2.46 	   8.87 	      0 	  0.256 
  130.909	  READY	    81 	   2.46 	   8.87 	      0 	  0.256 
  131.153	 DELIVER	    79 	  0.803 	   8.98 	      0 	  0.256 
  131.153	 FINISH	    80 	  0.803 	   8.98 	      0 	  0.256 
  131.174	  READY	    82 	  0.803 	   8.98 	      0 	  0.256 
  131.658	  READY	    83 	  0.803 	   8.98 	      0 	  0.256 
  131.697	    ARR	    93 	  0.803 	   8.98 	      0 	  0.256 
  131.751	   COOK	    87 	  0.803 	   8.98 	      0 	  0.256 
  131.751	 TOPPING	    90 	  0.803 	   8.98 	      0 	  0.311 
  131.756	    ARR	    94 	  0.803 	   8.98 	      0 	  0.311 
  131.759	 DELIVER	    80 	   1.32 	   8.39 	      0 	  0.311 
  131.759	 FINISH	    81 	   1.32 	   8.39 	      0 	  0.311 
  131.885	    ARR	    95 	   1.32 	   8.39 	      0 	  0.311 
  132.185	    ARR	    96 	   1.32 	   8.39 	      0 	  0.311 
  132.375	  READY	    84 	   1.32 	   8.39 	      0 	  0.311 
  132.385	   COOK	    88 	   1.32 	   8.39 	      0 	  0.311 
  132.385	 TOPPING	    91 	   1.32 	   8.39 	      0 	  0.311 
  132.488	 DELIVER	    81 	   2.19 	   8.18 	      0 	  0.311 
  132.488	 FINISH	    82 	   2.19 	   8.18 	      0 	  0.311 
  132.565	   COOK	    89 	   2.19 	   8.18 	      0 	  0.311 
  132.565	 TOPPING	    92 	   2.19 	   8.18 	      0 	  0.311 
  132.681	  READY	    85 	   2.19 	   8.18 	      0 	  0.311 
  132.792	    ARR	    97 	   2.19 	   8.18 	      0 	  0.311 
  133.037	   COOK	    90 	   2.19 	   8.18 	      0 	  0.311 
  133.037	 TOPPING	    93 	   2.19 	   8.18 	      0 	  0.311 
  133.511	  READY	    86 	   2.19 	   8.18 	      0 	  0.311 
  133.571	    ARR	    98 	   2.19 	   8.18 	      0 	  0.311 
  133.605	    ARR	    99 	   2.19 	   8.18 	      0 	  0.311 
  133.690	 DELIVER	    82 	   2.95 	   7.54 	      0 	  0.311 
  133.690	 FINISH	    83 	   2.95 	   7.54 	      0 	  0.311 
  133.692	    ARR	   100 	   2.95 	   7.54 	      0 	  0.311 
  134.081	   COOK	    91 	   2.95 	   7.54 	      0 	  0.311 
  134.081	 TOPPING	    94 	   2.95 	   7.54 	      0 	  0.311 
  134.245	   COOK	    92 	   2.95 	   7.54 	      0 	  0.311 
  134.245	 TOPPING	    95 	   2.95 	   7.54 	      0 	  0.311 
  134.515	 DELIVER	    83 	   2.39 	   8.18 	      0 	  0.311 
  134.515	 FINISH	    84 	   2.39 	   8.18 	      0 	  0.311 
  135.367	   COOK	    93 	   2.39 	   8.18 	      0 	  0.311 
  135.367	 TOPPING	    96 	   2.39 	   8.18 	      0 	  0.311 
  135.442	    ARR	   101 	   2.39 	   8.18 	      0 	  0.311 
  136.284	  READY	    87 	   2.39 	   8.18 	      0 	  0.311 
  136.492	    ARR	   102 	   2.39 	   8.18 	      0 	  0.311 
  136.521	   COOK	    94 	   2.39 	   8.18 	      0 	  0.311 
  136.521	 TOPPING	    97 	   2.39 	   8.18 	      0 	  0.311 
  136.586	 DELIVER	    84 	   1.18 	   10.1 	      0 	  0.311 
  136.586	 FINISH	    85 	   1.18 	   10.1 	      0 	  0.311 
  136.787	   COOK	    95 	   1.18 	   10.1 	      0 	  0.311 
  136.787	 TOPPING	    98 	   1.18 	   10.1 	      0 	  0.311 
  137.044	   COOK	    96 	   1.18 	   10.1 	      0 	  0.311 
  137.044	 TOPPING	    99 	   1.18 	   10.1 	      0 	    5.6 
  137.083	    ARR	   103 	   1.18 	   10.1 	      0 	    5.6 
  137.404	  READY	    88 	   1.18 	   10.1 	      0 	    5.6 
  137.420	   COOK	    97 	   1.18 	   10.1 	      0 	    5.6 
  137.420	 TOPPING	   100 	   1.18 	   10.1 	      0 	   5.93 
  137.547	  READY	    89 	   1.18 	   10.1 	      0 	   5.93 
  137.604	 DELIVER	    85 	  0.421 	     11 	      0 	   5.93 
  137.604	 FINISH	    86 	  0.421 	     11 	      0 	   5.93 
  137.604	  READY	    90 	  0.421 	     11 	      0 	   5.93 
  138.102	 DELIVER	    86 	  0.495 	     11 	      0 	   5.93 
  138.102	 FINISH	    87 	  0.495 	     11 	      0 	   5.93 
  138.157	   COOK	    98 	  0.495 	     11 	      0 	   5.93 
  138.157	 TOPPING	   101 	  0.495 	     11 	      0 	   5.93 
  138.378	    ARR	   104 	  0.495 	     11 	      0 	   5.93 
  138.528	 DELIVER	    87 	    2.7 	   9.47 	      0 	   5.93 
  138.528	 FINISH	    88 	    2.7 	   9.47 	      0 	   5.93 
  138.547	    ARR	   105 	    2.7 	   9.47 	      0 	   5.93 
  138.594	    ARR	   106 	    2.7 	   9.47 	      0 	   5.93 
  138.964	  READY	    91 	    2.7 	   9.47 	      0 	   5.93 
  139.053	   COOK	    99 	    2.7 	   9.47 	      0 	   5.93 
  139.053	 TOPPING	   102 	    2.7 	   9.47 	      0 	   5.93 
  139.214	  READY	    92 	    2.7 	   9.47 	      0 	   5.93 
  139.220	   COOK	   100 	    2.7 	   9.47 	      0 	   5.93 
  139.220	 TOPPING	   103 	    2.7 	   9.47 	      0 	   6.61 
  139.303	 DELIVER	    88 	   2.99 	   9.91 	      0 	   6.61 
  139.303	 FINISH	    89 	   2.99 	   9.91 	      0 	   6.61 
  139.372	 DELIVER	    89 	   2.96 	   9.77 	      0 	   6.61 
  139.372	 FINISH	    90 	   2.96 	   9.77 	      0 	   6.61 
  139.949	   COOK	   101 	   2.96 	   9.77 	      0 	   6.61 
  139.949	 TOPPING	   104 	   2.96 	   9.77 	      0 	   6.61 
  140.083	    ARR	   107 	   2.96 	   9.77 	      0 	   6.61 
  140.122	 DELIVER	    90 	   2.33 	   10.4 	      0 	   6.61 
  140.122	 FINISH	    91 	   2.33 	   10.4 	      0 	   6.61 
  140.311	   COOK	   102 	   2.33 	   10.4 	      0 	   6.61 
  140.311	 TOPPING	   105 	   2.33 	   10.4 	      0 	   6.61 
  140.747	  READY	    93 	   2.33 	   10.4 	      0 	   6.61 
  141.045	  READY	    94 	   2.33 	   10.4 	      0 	   6.61 
  141.209	  READY	    95 	   2.33 	   10.4 	      0 	   6.61 
  141.227	   COOK	   103 	   2.33 	   10.4 	      0 	   6.61 
  141.227	 TOPPING	   106 	   2.33 	   10.4 	      0 	   6.61 
  141.240	  READY	    96 	   2.33 	   10.4 	      0 	   6.61 
  141.279	 DELIVER	    91 	  0.652 	   11.1 	      0 	   6.61 
  141.279	 FINISH	    92 	  0.652 	   11.1 	      0 	   6.61 
  141.501	   COOK	   104 	  0.652 	   11.1 	      0 	   6.61 
  141.501	 TOPPING	   107 	  0.652 	   11.1 	      0 	   6.61 
  141.538	    ARR	   108 	  0.652 	   11.1 	      0 	   6.61 
  142.013	 DELIVER	    92 	    2.8 	   11.8 	      0 	   6.61 
  142.013	 FINISH	    93 	    2.8 	   11.8 	      0 	   6.61 
  142.056	  READY	    97 	    2.8 	   11.8 	      0 	   6.61 
  142.096	   COOK	   105 	    2.8 	   11.8 	      0 	   6.61 
  142.096	 TOPPING	   108 	    2.8 	   11.8 	      0 	   6.61 
  142.375	   COOK	   106 	    2.8 	   11.8 	      0 	   6.61 
  142.890	  READY	    98 	    2.8 	   11.8 	      0 	   6.61 
  142.903	   COOK	   107 	    2.8 	   11.8 	      0 	   6.61 
  143.214	  READY	    99 	    2.8 	   11.8 	      0 	   6.61 
  143.832	 DELIVER	    93 	   1.21 	   12.1 	      0 	   6.61 
  143.832	 FINISH	    94 	   1.21 	   12.1 	      0 	   6.61 
  143.892	  READY	   100 	   1.21 	   12.1 	      0 	   6.61 
  143.983	   COOK	   108 	   1.21 	   12.1 	      0 	   6.61 
  144.275	 DELIVER	    94 	   2.44 	   12.5 	      0 	   6.61 
  144.275	 FINISH	    95 	   2.44 	   12.5 	      0 	   6.61 
  144.433	  READY	   101 	   2.44 	   12.5 	      0 	   6.61 
  144.506	  READY	   102 	   2.44 	   12.5 	      0 	   6.61 
  144.569	  READY	   103 	   2.44 	   12.5 	      0 	   6.61 
  144.807	 DELIVER	    95 	   2.54 	   12.9 	      0 	   6.61 
  144.807	 FINISH	    96 	   2.54 	   12.9 	      0 	   6.61 
  144.964	 DELIVER	    96 	   2.05 	   12.8 	      0 	   6.61 
  144.964	 FINISH	    97 	   2.05 	   12.8 	      0 	   6.61 
  145.169	  READY	   104 	   2.05 	   12.8 	      0 	   6.61 
  145.503	 DELIVER	    97 	  0.523 	   12.7 	      0 	   6.61 
  145.503	 FINISH	    98 	  0.523 	   12.7 	      0 	   6.61 
  146.142	  READY	   105 	  0.523 	   12.7 	      0 	   6.61 
  146.222	 DELIVER	    98 	   2.27 	   12.7 	      0 	   6.61 
  146.222	 FINISH	    99 	   2.27 	   12.7 	      0 	   6.61 
  146.738	 DELIVER	    99 	   2.18 	   13.1 	      0 	   6.61 
  146.738	 FINISH	   100 	   2.18 	   13.1 	      0 	   6.61 
  147.145	  READY	   106 	   2.18 	   13.1 	      0 	   6.61 
  147.568	  READY	   107 	   2.18 	   13.1 	      0 	   6.61 
  147.884	    ARR	   109 	   2.18 	   13.1 	      0 	   6.61 
  147.884	 TOPPING	   109 	   2.18 	   13.1 	      0 	   6.61 
  148.497	   COOK	   109 	   2.18 	   13.1 	      0 	   6.61 
  148.895	  READY	   108 	   2.18 	   13.1 	      0 	   6.61 
  149.377	    ARR	   110 	   2.18 	   13.1 	      0 	   6.61 
  149.377	 TOPPING	   110 	   2.18 	   13.1 	      0 	   6.61 
  149.557	 DELIVER	   100 	  0.738 	   15.9 	      0 	   6.61 
  149.557	 FINISH	   101 	  0.738 	   15.9 	      0 	   6.61 
  149.901	 DELIVER	   101 	   1.79 	   14.5 	      0 	   6.61 
  149.901	 FINISH	   102 	   1.79 	   14.5 	      0 	   6.61 
  150.311	    ARR	   111 	   1.79 	   14.5 	      0 	   6.61 
  150.311	 TOPPING	   111 	   1.79 	   14.5 	      0 	   6.61 
  150.653	 DELIVER	   102 	   2.17 	   14.2 	      0 	   6.61 
  150.653	 FINISH	   103 	   2.17 	   14.2 	      0 	   6.61 
  150.948	   COOK	   110 	   2.17 	   14.2 	      0 	   6.61 
  152.045	 DELIVER	   103 	   1.09 	     15 	      0 	   6.61 
  152.045	 FINISH	   104 	   1.09 	     15 	      0 	   6.61 
  152.168	 DELIVER	   104 	   1.55 	   13.8 	      0 	   6.61 
  152.168	 FINISH	   105 	   1.55 	   13.8 	      0 	   6.61 
  152.792	 DELIVER	   105 	   1.78 	   14.2 	      0 	   6.61 
  152.792	 FINISH	   106 	   1.78 	   14.2 	      0 	   6.61 
  153.139	    ARR	   112 	   1.78 	   14.2 	      0 	   6.61 
  153.139	 TOPPING	   112 	   1.78 	   14.2 	      0 	   6.61 
  153.155	   COOK	   111 	   1.78 	   14.2 	      0 	   6.61 
  153.492	  READY	   109 	   1.78 	   14.2 	      0 	   6.61 
  153.878	   COOK	   112 	   1.78 	   14.2 	      0 	   6.61 
  153.925	    ARR	   113 	   1.78 	   14.2 	      0 	   6.61 
  153.925	 TOPPING	   113 	   1.78 	   14.2 	      0 	   6.61 
  154.190	 DELIVER	   106 	   2.76 	   15.6 	      0 	   6.61 
  154.190	 FINISH	   107 	   2.76 	   15.6 	      0 	   6.61 
  154.447	 DELIVER	   107 	  0.874 	   14.4 	      0 	   6.61 
  154.447	 FINISH	   108 	  0.874 	   14.4 	      0 	   6.61 
  154.616	 DELIVER	   108 	  0.807 	   13.1 	      0 	   6.61 
  154.616	 FINISH	   109 	  0.807 	   13.1 	      0 	   6.61 
  154.771	 DELIVER	   109 	  0.613 	   6.89 	      0 	   6.61 
  155.161	  READY	   110 	  0.613 	   6.89 	      0 	   6.61 
  155.161	 FINISH	   110 	  0.613 	   6.89 	      0 	   6.61 
  155.474	   COOK	   113 	  0.613 	   6.89 	      0 	   6.61 
  156.538	    ARR	   114 	  0.613 	   6.89 	      0 	   6.61 
  156.538	 TOPPING	   114 	  0.613 	   6.89 	      0 	   6.61 
  156.625	 DELIVER	   110 	   1.57 	   7.25 	      0 	   6.61 
  157.807	  READY	   111 	   1.57 	   7.25 	      0 	   6.61 
  157.807	 FINISH	   111 	   1.57 	   7.25 	      0 	   6.61 
  157.831	  READY	   112 	   1.57 	   7.25 	      0 	   6.61 
  158.077	 DELIVER	   111 	   2.84 	   7.77 	      0 	   6.61 
  158.077	 FINISH	   112 	   2.84 	   7.77 	      0 	   6.61 
  158.456	  READY	   113 	   2.84 	   7.77 	      0 	   6.61 
  158.601	 DELIVER	   112 	  0.739 	   5.46 	      0 	   6.61 
  158.601	 FINISH	   113 	  0.739 	   5.46 	      0 	   6.61 
  158.788	   COOK	   114 	  0.739 	   5.46 	      0 	   6.61 
  160.921	    ARR	   115 	  0.739 	   5.46 	      0 	   6.61 
  160.921	 TOPPING	   115 	  0.739 	   5.46 	      0 	   6.61 
  161.385	   COOK	   115 	  0.739 	   5.46 	      0 	   6.61 
  162.227	    ARR	   116 	  0.739 	   5.46 	      0 	   6.61 
  162.227	 TOPPING	   116 	  0.739 	   5.46 	      0 	   6.61 
  164.498	   COOK	   116 	  0.739 	   5.46 	      0 	   6.61 
  164.644	  READY	   114 	  0.739 	   5.46 	      0 	   6.61 
  165.147	 DELIVER	   113 	   1.55 	   11.2 	      0 	   6.61 
  165.147	 FINISH	   114 	   1.55 	   11.2 	      0 	   6.61 
  165.335	    ARR	   117 	   1.55 	   11.2 	      0 	   6.61 
  165.335	 TOPPING	   117 	   1.55 	   11.2 	      0 	   6.61 
  166.260	   COOK	   117 	   1.55 	   11.2 	      0 	   6.61 
  166.312	 DELIVER	   114 	   2.25 	   9.77 	      0 	   6.61 
  166.815	  READY	   115 	   2.25 	   9.77 	      0 	   6.61 
  166.815	 FINISH	   115 	   2.25 	   9.77 	      0 	   6.61 
  167.055	 DELIVER	   115 	  0.463 	   6.13 	      0 	   6.61 
  169.280	  READY	   116 	  0.463 	   6.13 	      0 	   6.61 
  169.280	 FINISH	   116 	  0.463 	   6.13 	      0 	   6.61 
  172.093	  READY	   117 	  0.463 	   6.13 	      0 	   6.61 
  172.266	 DELIVER	   116 	   2.27 	     10 	      0 	   6.61 
  172.266	 FINISH	   117 	   2.27 	     10 	      0 	   6.61 
  174.074	 DELIVER	   117 	  0.925 	   8.74 	      0 	   6.61 
  177.750	    ARR	   118 	  0.925 	   8.74 	      0 	   6.61 
  177.750	 TOPPING	   118 	  0.925 	   8.74 	      0 	   6.61 
  178.225	    ARR	   119 	  0.925 	   8.74 	      0 	   6.61 
  178.225	 TOPPING	   119 	  0.925 	   8.74 	      0 	   6.61 
  179.874	   COOK	   118 	  0.925 	   8.74 	      0 	   6.61 
  180.000	   STOP	     1 	  0.925 	   8.74 	      0 	   6.61 
  180.027	   COOK	   119 	  0.925 	   8.74 	      0 	   6.61 
  183.372	  READY	   118 	  0.925 	   8.74 	      0 	   6.61 
  183.372	 FINISH	   118 	  0.925 	   8.74 	      0 	   6.61 
  184.137	  READY	   119 	  0.925 	   8.74 	      0 	   6.61 
  186.529	 DELIVER	   118 	   1.65 	    8.3 	      0 	   6.61 
  186.529	 FINISH	   119 	   1.65 	    8.3 	      0 	   6.61 
  186.838	 DELIVER	   119 	   2.28 	   9.09 	      0 	   6.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5576
 Event Ave. =	  1.722 Event Sample Var. =	 0.6053
 Minimum =	0.06122
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  171.2
 Event Ave. =	  11.55 Event Sample Var. =	  270.3
 Minimum =	0.06122
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.893 Time Sample Var. =	  10.29
 Event Ave. =	  1.607 Event Sample Var. =	  7.098
 Minimum =	      0
 Maximum =	  6.608
