    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.793	 DELIVER	    77 	   1.41 	   5.56 	   1.13 	   12.7 	      0 
  111.628	 DELIVER	    78 	   1.29 	   5.66 	   1.13 	   12.7 	      0 
  119.817	 DELIVER	    79 	   1.32 	   5.87 	   1.13 	   14.4 	      0 
  119.861	 DELIVER	    80 	   2.91 	   6.46 	   1.13 	   14.4 	      0 
  122.301	 DELIVER	    81 	   2.57 	   9.31 	   1.13 	   14.4 	      0 
  123.211	 DELIVER	    82 	   2.91 	   9.18 	   1.13 	   14.4 	   1.23 
  124.342	 DELIVER	    83 	    1.3 	     10 	   1.13 	   14.4 	   1.21 
  125.137	 DELIVER	    84 	   2.38 	   10.6 	   1.13 	   14.4 	   1.73 
  127.177	 DELIVER	    85 	   1.84 	   12.1 	   1.13 	   14.9 	   1.79 
  127.344	 DELIVER	    86 	    1.6 	   12.2 	   1.13 	   14.9 	   3.06 
  127.678	 DELIVER	    87 	  0.755 	   12.3 	   1.13 	   14.9 	   3.26 
  130.092	 DELIVER	    88 	   2.61 	   12.7 	   1.13 	   14.9 	   1.31 
  131.906	 DELIVER	    89 	   1.78 	   13.9 	   1.49 	   14.9 	   1.42 
  132.195	 DELIVER	    90 	   2.63 	   13.8 	   1.49 	   14.9 	   1.38 
  133.979	 DELIVER	    91 	    2.6 	   14.6 	   1.91 	   14.9 	   1.79 
  136.201	 DELIVER	    92 	   1.54 	   16.4 	   1.91 	   23.8 	   1.55 
  136.331	 DELIVER	    93 	   2.91 	   15.6 	   1.91 	   23.8 	   1.69 
  136.560	 DELIVER	    94 	    2.6 	   14.6 	   1.91 	   23.8 	  0.873 
  138.045	 DELIVER	    95 	   2.81 	   14.8 	   1.91 	   23.8 	  0.614 
  141.947	 DELIVER	    96 	   2.06 	   17.7 	   1.91 	   23.8 	   1.11 
  142.984	 DELIVER	    97 	   1.12 	   18.7 	   1.91 	   23.8 	   1.14 
  143.495	 DELIVER	    98 	   1.78 	   18.7 	   1.91 	   23.8 	   1.72 
  143.665	 DELIVER	    99 	   2.35 	   18.8 	   1.91 	   23.8 	   1.76 
  144.058	 DELIVER	   100 	  0.749 	   17.6 	   1.91 	   23.8 	  0.918 
  145.826	 DELIVER	   101 	  0.511 	   19.2 	   1.91 	   23.8 	   1.54 
  147.590	 DELIVER	   102 	   1.61 	   20.9 	   1.91 	   23.8 	   1.61 
  148.684	 DELIVER	   103 	   1.47 	   21.7 	   1.91 	   23.8 	    1.6 
  148.836	 DELIVER	   104 	   2.52 	   21.8 	   1.91 	   23.8 	   1.93 
  149.832	 DELIVER	   105 	   1.93 	   22.4 	   1.91 	   23.8 	   2.56 
  150.480	 DELIVER	   106 	   2.89 	   23.1 	   1.91 	   23.8 	   2.68 
  151.166	 DELIVER	   107 	   2.06 	   23.4 	   1.91 	   23.8 	   3.69 
  153.686	 DELIVER	   108 	   2.18 	   25.4 	   1.91 	   23.8 	    3.6 
  155.563	 DELIVER	   109 	   1.05 	   26.6 	   1.91 	   23.8 	   4.03 
  156.648	 DELIVER	   110 	  0.405 	   27.6 	   1.91 	   23.8 	   4.54 
  156.933	 DELIVER	   111 	    1.5 	   26.2 	   1.91 	   23.8 	   3.27 
  157.789	 DELIVER	   112 	   1.95 	     27 	   1.91 	   23.8 	   3.26 
  157.810	 DELIVER	   113 	   2.32 	     27 	   1.91 	   23.8 	   3.26 
  157.892	 DELIVER	   114 	    1.8 	   26.7 	   1.91 	   23.8 	   4.32 
  158.324	 DELIVER	   115 	    1.4 	   25.9 	   1.91 	   23.8 	   3.56 
  159.058	 DELIVER	   116 	   1.11 	   26.5 	   1.91 	   23.8 	   3.82 
  159.898	 DELIVER	   117 	   1.14 	   26.1 	   1.91 	   23.8 	   3.44 
  161.826	 DELIVER	   118 	   2.42 	   27.2 	   1.91 	   23.8 	   2.79 
  163.073	 DELIVER	   119 	  0.699 	   26.2 	   1.91 	   23.8 	   0.67 
  163.153	 DELIVER	   120 	   1.24 	   24.5 	   1.91 	   23.8 	      0 
  165.466	 DELIVER	   121 	    1.6 	     26 	   1.91 	   23.8 	      0 
  168.424	 DELIVER	   122 	   1.27 	   27.5 	   1.91 	   23.8 	      0 
  168.708	 DELIVER	   123 	   1.62 	   27.7 	   1.91 	   23.8 	      0 
  171.753	 DELIVER	   124 	   2.61 	   29.1 	   1.91 	   23.8 	      0 
  171.816	 DELIVER	   125 	  0.727 	   28.8 	   1.91 	   23.8 	      0 
  174.400	 DELIVER	   126 	   2.02 	   31.2 	   1.91 	   23.8 	      0 
  176.577	 DELIVER	   127 	   1.17 	   26.4 	   1.91 	   23.8 	      0 
  177.656	 DELIVER	   128 	   2.12 	   26.7 	   1.91 	   23.8 	      0 
  178.176	 DELIVER	   129 	  0.969 	   25.8 	   1.91 	   23.8 	      0 
  179.756	 DELIVER	   130 	   1.93 	   23.1 	   1.91 	   23.8 	      0 
  180.206	 DELIVER	   131 	   2.85 	     16 	   1.91 	   23.8 	      0 
  181.061	 DELIVER	   132 	   1.82 	   15.8 	   1.91 	   23.8 	      0 
  182.948	 DELIVER	   133 	   1.45 	   15.1 	   1.91 	   23.8 	      0 
  183.337	 DELIVER	   134 	  0.935 	   12.7 	   1.91 	   23.8 	      0 
  183.665	 DELIVER	   135 	   1.37 	   5.08 	   1.91 	   23.8 	      0 
  184.645	 DELIVER	   136 	   2.99 	   8.82 	   1.91 	   23.8 	      0 
  186.305	 DELIVER	   137 	   1.82 	   6.75 	   1.91 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5271
 Event Ave. =	  1.815 Event Sample Var. =	 0.5221
 Minimum =	 0.4053
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  78.17
 Event Ave. =	  16.87 Event Sample Var. =	  68.22
 Minimum =	  4.721
 Maximum =	  59.08
RATIO[0]:
 Time Ave. = 	   1.19 Time Sample Var. =	 0.5928
 Event Ave. =	  1.181 Event Sample Var. =	   0.46
 Minimum =	      0
 Maximum =	  1.911
RATIO[3]:
 Time Ave. = 	  13.89 Time Sample Var. =	  99.88
 Event Ave. =	  13.36 Event Sample Var. =	  82.62
 Minimum =	      0
 Maximum =	  23.82
WAIT[ID[7]]:
 Time Ave. = 	 0.6998 Time Sample Var. =	  1.538
 Event Ave. =	  1.234 Event Sample Var. =	  2.177
 Minimum =	      0
 Maximum =	  5.304
