    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.242	 DELIVER	    36 	   2.94 	   11.5 	      0 	      0 	      0 
   67.383	 DELIVER	    37 	   2.26 	   10.6 	      0 	      0 	      0 
   68.429	 DELIVER	    38 	   1.56 	   11.1 	      0 	      0 	   0.37 
   69.459	 DELIVER	    39 	   2.87 	   11.5 	      0 	      0 	  0.746 
   71.674	 DELIVER	    40 	  0.823 	   12.4 	      0 	      0 	      0 
   72.921	 DELIVER	    41 	   2.86 	   10.8 	      0 	      0 	      0 
   74.173	 DELIVER	    42 	   1.12 	   5.89 	      0 	      0 	      0 
   75.962	 DELIVER	    43 	   2.18 	   6.94 	      0 	      0 	      0 
   76.194	 DELIVER	    44 	   1.13 	   6.34 	      0 	      0 	      0 
   80.087	 DELIVER	    45 	    2.5 	   7.34 	      0 	      0 	      0 
   80.789	 DELIVER	    46 	   2.86 	   7.71 	      0 	      0 	      0 
   82.686	 DELIVER	    47 	  0.861 	   8.51 	      0 	   3.23 	      0 
   82.832	 DELIVER	    48 	   2.08 	   7.64 	      0 	   3.23 	      0 
   82.836	 DELIVER	    49 	   1.84 	   7.43 	      0 	   3.23 	      0 
   83.127	 DELIVER	    50 	  0.497 	    7.6 	      0 	   3.23 	  0.419 
   83.587	 DELIVER	    51 	   2.08 	   75.9 	      0 	   3.23 	      0 
   85.933	 DELIVER	    52 	    2.6 	   9.49 	      0 	   3.23 	  0.827 
   86.101	 DELIVER	    53 	    2.6 	   76.6 	      0 	   3.23 	  0.827 
   89.026	 DELIVER	    54 	   2.73 	   11.6 	      0 	   3.23 	   1.53 
   89.137	 DELIVER	    55 	  0.884 	   11.6 	      0 	   3.23 	   2.36 
   89.483	 DELIVER	    56 	   1.64 	   11.8 	      0 	   3.23 	   2.51 
   89.702	 DELIVER	    57 	  0.755 	   11.4 	      0 	   3.23 	   2.47 
   89.750	 DELIVER	    58 	   2.05 	   10.8 	      0 	   3.23 	   2.59 
   89.780	 DELIVER	    59 	   2.23 	   10.4 	      0 	   3.23 	   2.27 
   91.412	 DELIVER	    60 	   2.97 	   11.8 	      0 	   3.23 	    2.2 
   91.505	 DELIVER	    61 	   1.25 	   10.9 	      0 	   3.23 	   2.99 
   91.668	 DELIVER	    62 	      1 	   6.89 	      0 	   3.23 	      0 
   92.807	 DELIVER	    63 	   0.74 	   4.67 	      0 	   3.23 	      0 
   95.217	 DELIVER	    64 	   1.92 	   7.94 	      0 	   3.23 	      0 
   95.248	 DELIVER	    65 	   1.85 	   6.41 	      0 	   3.23 	      0 
  101.583	 DELIVER	    66 	   1.84 	   6.88 	      0 	   3.23 	      0 
  101.725	 DELIVER	    67 	   1.69 	    7.6 	      0 	   3.23 	      0 
  105.960	 DELIVER	    68 	   1.36 	   9.72 	      0 	   3.23 	      0 
  109.575	 DELIVER	    69 	   2.93 	   12.1 	      0 	   3.23 	      0 
  110.140	 DELIVER	    70 	  0.395 	   8.33 	      0 	   3.23 	      0 
  112.190	 DELIVER	    71 	   1.68 	   6.98 	      0 	   3.23 	      0 
  112.271	 DELIVER	    72 	   1.68 	    105 	      0 	   3.23 	      0 
  114.539	 DELIVER	    73 	   1.32 	   7.17 	      0 	   3.23 	      0 
  115.295	 DELIVER	    74 	   1.64 	   7.65 	      0 	   3.23 	      0 
  116.962	 DELIVER	    75 	  0.794 	   8.05 	      0 	   3.23 	      0 
  117.250	 DELIVER	    76 	   1.82 	   8.17 	      0 	   3.23 	      0 
  118.076	 DELIVER	    77 	   1.57 	   5.65 	      0 	   3.23 	      0 
  118.194	 DELIVER	    78 	   1.57 	    113 	      0 	   3.23 	      0 
  120.544	 DELIVER	    79 	   1.59 	    7.6 	      0 	   3.23 	  0.573 
  121.453	 DELIVER	    80 	   1.59 	    114 	      0 	   3.23 	  0.573 
  124.805	 DELIVER	    81 	    1.2 	   10.8 	      0 	   3.23 	 0.0326 
  125.347	 DELIVER	    82 	  0.761 	   11.2 	      0 	   3.23 	  0.989 
  125.993	 DELIVER	    83 	  0.675 	   11.6 	      0 	   3.23 	  0.757 
  126.544	 DELIVER	    84 	    2.6 	     11 	      0 	   3.23 	      0 
  126.675	 DELIVER	    85 	   1.66 	   10.2 	      0 	   3.23 	      0 
  126.980	 DELIVER	    86 	  0.657 	   10.4 	      0 	   3.23 	      0 
  127.134	 DELIVER	    87 	  0.611 	   10.2 	      0 	   3.23 	  0.342 
  129.325	 DELIVER	    88 	   2.98 	   11.2 	      0 	   3.23 	      0 
  130.559	 DELIVER	    89 	   2.34 	   12.1 	      0 	   3.23 	      0 
  130.820	 DELIVER	    90 	   1.91 	     12 	      0 	   3.23 	      0 
  135.059	 DELIVER	    91 	  0.445 	   15.8 	      0 	   3.23 	   1.52 
  135.419	 DELIVER	    92 	   1.14 	   13.8 	      0 	   3.23 	      0 
  136.759	 DELIVER	    93 	   1.73 	   14.3 	      0 	   3.23 	      0 
  136.859	 DELIVER	    94 	  0.878 	   14.2 	      0 	   3.23 	      0 
  137.506	 DELIVER	    95 	   2.74 	   14.8 	      0 	   3.23 	 0.0567 
  137.824	 DELIVER	    96 	   1.68 	     15 	      0 	   3.23 	  0.685 
  140.417	 DELIVER	    97 	   2.11 	   16.4 	      0 	   3.23 	  0.176 
  141.509	 DELIVER	    98 	   2.61 	   17.2 	      0 	   3.23 	  0.891 
  143.075	 DELIVER	    99 	   2.42 	   16.3 	      0 	   3.23 	      0 
  143.162	 DELIVER	   100 	   1.99 	     15 	      0 	   3.23 	      0 
  144.203	 DELIVER	   101 	   1.29 	   14.9 	      0 	   3.23 	      0 
  144.568	 DELIVER	   102 	  0.557 	   14.4 	      0 	   3.23 	      0 
  146.033	 DELIVER	   103 	   2.49 	   14.2 	      0 	   3.23 	      0 
  148.016	 DELIVER	   104 	   1.27 	     16 	      0 	   3.23 	      0 
  149.701	 DELIVER	   105 	   1.92 	   17.5 	      0 	   3.23 	      0 
  149.782	 DELIVER	   106 	   2.59 	     17 	      0 	   3.23 	  0.416 
  150.258	 DELIVER	   107 	   2.32 	   17.3 	      0 	   3.23 	   1.18 
  152.540	 DELIVER	   108 	  0.956 	   19.4 	      0 	   3.23 	   1.16 
  153.604	 DELIVER	   109 	  0.563 	   20.3 	      0 	   3.23 	   1.97 
  155.365	 DELIVER	   110 	   2.26 	   19.3 	      0 	   3.23 	      0 
  156.787	 DELIVER	   111 	   1.72 	   20.5 	      0 	   3.23 	      0 
  157.207	 DELIVER	   112 	   1.89 	   19.7 	      0 	   3.23 	      0 
  157.830	 DELIVER	   113 	   1.33 	   20.1 	      0 	   3.23 	  0.308 
  158.407	 DELIVER	   114 	   1.65 	   20.3 	      0 	   3.23 	   0.27 
  159.571	 DELIVER	   115 	  0.641 	   21.4 	      0 	   3.23 	   1.13 
  160.651	 DELIVER	   116 	  0.582 	   22.3 	      0 	   3.23 	   1.09 
  161.607	 DELIVER	   117 	   2.61 	   22.7 	      0 	   3.23 	   1.08 
  164.808	 DELIVER	   118 	   1.96 	   25.1 	      0 	   3.23 	  0.292 
  165.109	 DELIVER	   119 	   2.16 	     25 	      0 	   3.23 	      0 
  165.681	 DELIVER	   120 	  0.719 	   23.3 	      0 	   3.23 	      0 
  166.151	 DELIVER	   121 	  0.673 	   18.9 	      0 	   3.23 	      0 
  166.670	 DELIVER	   122 	   1.83 	   14.8 	      0 	   3.23 	      0 
  168.682	 DELIVER	   123 	   2.54 	   16.6 	      0 	   3.23 	      0 
  169.230	 DELIVER	   124 	  0.798 	   12.6 	      0 	   3.23 	      0 
  169.821	 DELIVER	   125 	    2.1 	   12.9 	      0 	   3.23 	      0 
  170.188	 DELIVER	   126 	  0.578 	   11.1 	      0 	   3.23 	      0 
  172.166	 DELIVER	   127 	   1.51 	   11.9 	      0 	   3.23 	      0 
  172.843	 DELIVER	   128 	   1.01 	   11.8 	      0 	   3.23 	      0 
  174.691	 DELIVER	   129 	   1.61 	     11 	      0 	   3.23 	      0 
  175.275	 DELIVER	   130 	   2.56 	   9.08 	      0 	   3.23 	      0 
  175.286	 DELIVER	   131 	   2.31 	   8.46 	      0 	   3.23 	      0 
  176.772	 DELIVER	   132 	   2.26 	   8.29 	      0 	   3.23 	      0 
  177.042	 DELIVER	   133 	   2.26 	    169 	      0 	   3.23 	      0 
  179.709	 DELIVER	   134 	   2.53 	   8.02 	      0 	   3.23 	      0 
  180.802	 DELIVER	   135 	  0.596 	   6.75 	      0 	   3.23 	      0 
  181.863	 DELIVER	   136 	   2.65 	   6.25 	      0 	   3.23 	      0 
  182.039	 DELIVER	   137 	   2.83 	   8.47 	      0 	   3.23 	      0 
  183.778	 DELIVER	   138 	  0.798 	    4.3 	      0 	   3.23 	      0 
  185.189	 DELIVER	   139 	  0.505 	   5.62 	      0 	   3.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.6808
 Event Ave. =	  1.644 Event Sample Var. =	 0.5856
 Minimum =	 0.3742
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   15.6 Time Sample Var. =	  714.4
 Event Ave. =	  15.66 Event Sample Var. =	  466.8
 Minimum =	  4.298
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.117 Time Sample Var. =	  2.355
 Event Ave. =	  2.161 Event Sample Var. =	  2.309
 Minimum =	      0
 Maximum =	   3.23
WAIT[ID[7]]:
 Time Ave. = 	 0.1427 Time Sample Var. =	 0.1553
 Event Ave. =	 0.2768 Event Sample Var. =	 0.3914
 Minimum =	      0
 Maximum =	  2.986
