    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.455	 DELIVER	    25 	   1.61 	    7.6 	      0 	      0 	  0.155 
   60.607	 DELIVER	    26 	   1.84 	   53.8 	      0 	      0 	  0.681 
   61.816	 DELIVER	    27 	   1.37 	   9.63 	      0 	      0 	   0.98 
   63.140	 DELIVER	    28 	   1.63 	   10.9 	      0 	      0 	   1.37 
   63.315	 DELIVER	    29 	   2.27 	   10.2 	      0 	      0 	   1.41 
   63.959	 DELIVER	    30 	   1.75 	   9.35 	      0 	      0 	      0 
   64.102	 DELIVER	    31 	  0.492 	   8.95 	      0 	      0 	 0.0935 
   64.119	 DELIVER	    32 	   1.53 	   8.92 	      0 	      0 	  0.538 
   64.908	 DELIVER	    33 	   2.66 	   9.64 	      0 	      0 	   1.08 
   66.161	 DELIVER	    34 	   1.48 	   8.87 	      0 	      0 	      0 
   66.306	 DELIVER	    35 	   1.97 	   7.09 	      0 	      0 	      0 
   66.653	 DELIVER	    36 	   2.05 	   6.13 	      0 	      0 	      0 
   68.826	 DELIVER	    37 	  0.766 	   4.43 	      0 	      0 	      0 
   70.224	 DELIVER	    38 	   2.71 	   9.43 	      0 	      0 	      0 
   70.663	 DELIVER	    39 	  0.738 	   5.98 	      0 	      0 	      0 
   72.423	 DELIVER	    40 	  0.808 	   4.88 	      0 	      0 	      0 
   73.842	 DELIVER	    41 	  0.372 	   6.68 	      0 	      0 	      0 
   74.499	 DELIVER	    42 	   1.73 	   7.03 	      0 	      0 	      0 
   75.360	 DELIVER	    43 	   2.56 	    5.8 	      0 	      0 	      0 
   75.880	 DELIVER	    44 	   2.37 	   6.68 	      0 	      0 	      0 
   77.274	 DELIVER	    45 	   2.21 	   6.88 	      0 	      0 	   1.17 
   77.861	 DELIVER	    46 	   2.48 	   8.18 	      0 	      0 	      0 
   78.762	 DELIVER	    47 	   1.52 	      6 	      0 	      0 	      0 
   81.271	 DELIVER	    48 	   2.68 	   9.03 	      0 	      0 	      0 
   82.487	 DELIVER	    49 	   1.34 	      7 	      0 	      0 	      0 
   83.081	 DELIVER	    50 	  0.375 	   5.64 	      0 	      0 	      0 
   85.764	 DELIVER	    51 	   2.25 	   7.76 	      0 	      0 	      0 
   86.636	 DELIVER	    52 	   1.63 	    6.7 	      0 	      0 	      0 
   86.956	 DELIVER	    53 	   1.83 	   5.84 	      0 	      0 	      0 
   88.776	 DELIVER	    54 	   1.12 	   5.23 	      0 	      0 	      0 
   90.933	 DELIVER	    55 	   1.79 	   8.77 	      0 	      0 	      0 
   91.097	 DELIVER	    56 	  0.693 	   5.91 	      0 	      0 	      0 
   97.524	 DELIVER	    57 	   2.95 	   8.89 	      0 	      0 	      0 
   97.851	 DELIVER	    58 	   1.62 	    8.9 	      0 	      0 	      0 
   98.304	 DELIVER	    59 	   2.39 	    6.8 	      0 	      0 	      0 
   99.210	 DELIVER	    60 	   2.39 	   92.4 	      0 	      0 	      0 
  105.175	 DELIVER	    61 	   1.69 	   10.4 	      0 	      0 	      0 
  107.847	 DELIVER	    62 	   2.66 	    9.4 	      0 	      0 	      0 
  109.409	 DELIVER	    63 	   2.45 	   6.36 	      0 	      0 	      0 
  109.763	 DELIVER	    64 	   2.49 	   8.76 	      0 	      0 	      0 
  109.801	 DELIVER	    65 	   1.27 	    7.1 	      0 	      0 	      0 
  111.482	 DELIVER	    66 	  0.629 	   7.85 	      0 	      0 	      0 
  114.669	 DELIVER	    67 	   2.45 	   7.09 	      0 	      0 	      0 
  117.014	 DELIVER	    68 	   2.09 	   8.27 	      0 	      0 	      0 
  121.466	 DELIVER	    69 	  0.716 	   6.09 	      0 	      0 	      0 
  125.029	 DELIVER	    70 	   2.62 	   8.88 	      0 	      0 	      0 
  125.461	 DELIVER	    71 	   2.07 	   9.46 	      0 	      0 	      0 
  125.860	 DELIVER	    72 	   2.62 	    117 	      0 	      0 	      0 
  127.299	 DELIVER	    73 	   1.12 	   6.45 	      0 	      0 	      0 
  128.231	 DELIVER	    74 	   2.26 	   5.87 	      0 	      0 	      0 
  128.406	 DELIVER	    75 	   1.38 	   7.26 	      0 	      0 	      0 
  129.464	 DELIVER	    76 	   2.17 	   6.13 	      0 	      0 	      0 
  131.317	 DELIVER	    77 	   1.79 	   9.22 	      0 	      0 	      0 
  132.498	 DELIVER	    78 	   2.13 	   9.14 	      0 	      0 	  0.527 
  133.361	 DELIVER	    79 	   2.11 	   9.45 	      0 	      0 	  0.707 
  133.433	 DELIVER	    80 	   2.36 	   8.36 	      0 	      0 	  0.432 
  133.958	 DELIVER	    81 	   1.05 	   8.88 	      0 	      0 	  0.933 
  137.601	 DELIVER	    82 	  0.937 	   12.2 	      0 	      0 	   1.33 
  138.992	 DELIVER	    83 	   2.15 	   12.8 	      0 	      0 	   0.84 
  139.582	 DELIVER	    84 	   2.31 	   12.6 	      0 	      0 	  0.726 
  139.673	 DELIVER	    85 	   2.63 	   11.1 	      0 	      0 	      0 
  139.973	 DELIVER	    86 	  0.756 	     11 	      0 	      0 	  0.234 
  140.254	 DELIVER	    87 	   1.89 	   10.8 	      0 	      0 	  0.494 
  140.480	 DELIVER	    88 	  0.728 	   9.74 	      0 	      0 	      0 
  141.827	 DELIVER	    89 	   1.84 	   10.2 	      0 	      0 	      0 
  142.660	 DELIVER	    90 	  0.444 	    6.3 	      0 	      0 	      0 
  145.393	 DELIVER	    91 	  0.533 	   8.64 	      0 	      0 	      0 
  145.773	 DELIVER	    92 	  0.533 	    137 	      0 	      0 	      0 
  146.504	 DELIVER	    93 	  0.383 	   9.06 	      0 	      0 	      0 
  147.623	 DELIVER	    94 	  0.926 	    9.7 	      0 	      0 	      0 
  149.096	 DELIVER	    95 	    1.4 	   10.9 	      0 	      0 	      0 
  150.651	 DELIVER	    96 	   2.29 	   11.6 	      0 	      0 	      0 
  152.219	 DELIVER	    97 	   1.76 	   12.9 	      0 	      0 	  0.173 
  152.270	 DELIVER	    98 	   2.54 	   11.6 	      0 	      0 	      0 
  155.483	 DELIVER	    99 	  0.663 	   6.25 	      0 	      0 	      0 
  162.804	 DELIVER	   100 	  0.536 	   6.65 	      0 	      0 	      0 
  165.621	 DELIVER	   101 	   2.42 	   7.83 	      0 	      0 	      0 
  168.191	 DELIVER	   102 	   2.02 	   9.86 	      0 	      0 	      0 
  169.897	 DELIVER	   103 	   1.21 	   10.8 	      0 	      0 	      0 
  170.385	 DELIVER	   104 	   1.95 	   9.19 	      0 	      0 	      0 
  172.062	 DELIVER	   105 	   1.81 	   8.09 	      0 	      0 	      0 
  172.074	 DELIVER	   106 	  0.816 	   7.03 	      0 	      0 	      0 
  172.389	 DELIVER	   107 	  0.445 	   5.35 	      0 	      0 	      0 
  174.364	 DELIVER	   108 	   2.08 	   7.14 	      0 	      0 	      0 
  179.290	 DELIVER	   109 	   2.46 	   9.04 	      0 	      0 	      0 
  182.804	 DELIVER	   110 	   2.16 	   10.2 	      0 	      0 	      0 
  184.756	 DELIVER	   111 	   2.44 	   11.2 	      0 	      0 	      0 
  189.458	 DELIVER	   112 	   2.84 	   14.8 	      0 	      0 	      0 
  189.662	 DELIVER	   113 	   2.22 	   13.7 	      0 	      0 	      0 
  191.981	 DELIVER	   114 	   1.96 	   15.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5387
 Event Ave. =	  1.682 Event Sample Var. =	 0.5356
 Minimum =	 0.3724
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	    305
 Event Ave. =	  11.85 Event Sample Var. =	  323.3
 Minimum =	  3.642
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05455 Time Sample Var. =	0.05038
 Event Ave. =	 0.1277 Event Sample Var. =	 0.1045
 Minimum =	      0
 Maximum =	  1.407
